do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.373477935791016,60.16303634643555,10.562246322631836,8.594719886779785,John preached a team a story,John preached a story to a team,-3.2104415893554688,-1.9675264358520508,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
78.13435363769531,82.86312866210938,9.766794204711914,9.207014083862305,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,4.7287750244140625,-0.5597801208496094,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
84.6186752319336,86.0758056640625,10.5773344039917,9.56397819519043,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,1.4571304321289062,-1.0133562088012695,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.711273193359375,57.931007385253906,10.342254638671875,9.655168533325195,John preached them a sermon,John preached a sermon to them,6.219734191894531,-0.6870861053466797,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
77.8420639038086,78.09130859375,11.120295524597168,9.76141357421875,Linda preached the team a sermon,Linda preached a sermon to the team,0.24924468994140625,-1.358881950378418,alternating,21.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.13873291015625,65.81724548339844,11.023122787475586,9.402463912963867,Bob preached a team a sermon,Bob preached a sermon to a team,-0.3214874267578125,-1.6206588745117188,alternating,9.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
71.38127136230469,75.72439575195312,10.197324752807617,9.46554946899414,John preached the team from work something,John preached something to the team from work,4.3431243896484375,-0.7317752838134766,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.25395202636719,74.35503387451172,10.464850425720215,9.294379234313965,Michael preached a team from work something,Michael preached something to a team from work,1.1010818481445312,-1.17047119140625,alternating,8.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
45.23074722290039,49.868019104003906,11.307686805725098,9.973604202270508,Bob preached them something,Bob preached something to them,4.637271881103516,-1.3340826034545898,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
67.52338409423828,71.50019836425781,11.253897666931152,10.214314460754395,Linda preached the team something,Linda preached something to the team,3.9768142700195312,-1.0395832061767578,alternating,18.25,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.20646667480469,72.89918518066406,11.701078414916992,10.414169311523438,Alice preached a team something,Alice preached something to a team,2.692718505859375,-1.2869091033935547,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
106.25039672851562,102.96568298339844,9.659127235412598,8.580473899841309,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-3.2847137451171875,-1.078653335571289,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
95.88050842285156,95.27771759033203,8.716409683227539,7.939809799194336,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-0.6027908325195312,-0.7765998840332031,alternating,17.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.79307556152344,53.93767547607422,10.358614921569824,8.989612579345703,Maria hauled him the bananas,Maria hauled the bananas to him,2.1445999145507812,-1.369002342224121,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
60.36175537109375,60.44255447387695,10.060293197631836,8.634651184082031,Michael hauled the man the bananas,Michael hauled the bananas to the man,0.08079910278320312,-1.4256420135498047,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.48291778564453,59.94889831542969,10.413820266723633,8.564128875732422,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-2.5340194702148438,-1.849691390991211,alternating,28.1,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
84.1431884765625,86.75653076171875,10.517898559570312,9.639615058898926,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,2.61334228515625,-0.8782835006713867,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.07218933105469,76.26007080078125,8.896909713745117,7.626007080078125,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-3.8121185302734375,-1.2709026336669922,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
58.458885192871094,61.53245544433594,11.691777229309082,10.255409240722656,Linda hauled him the fruit,Linda hauled the fruit to him,3.0735702514648438,-1.4363679885864258,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.85649108886719,49.93704605102539,10.371298789978027,8.32284164428711,Bob hauled the man the fruit,Bob hauled the fruit to the man,-1.9194450378417969,-2.048457145690918,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.38969421386719,66.44054412841797,11.398283004760742,9.491506576538086,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-1.9491500854492188,-1.9067764282226562,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.64509582519531,84.61579895019531,10.080636978149414,9.401755332946777,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,3.970703125,-0.6788816452026367,alternating,20.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
81.17361450195312,76.86842346191406,8.117362022399902,6.988038539886475,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.3051910400390625,-1.1293234825134277,alternating,6.25,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
45.947044372558594,45.95228576660156,11.486761093139648,9.190457344055176,Michael hauled her a shipment,Michael hauled a shipment to her,0.00524139404296875,-2.2963037490844727,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
53.663089752197266,57.6368408203125,10.73261833190918,9.60614013671875,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,3.9737510681152344,-1.1264781951904297,alternating,20.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.07035827636719,64.76544189453125,10.845060348510742,9.252206802368164,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.3049163818359375,-1.5928535461425781,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.4776611328125,77.25955200195312,10.496809005737305,9.65744400024414,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,3.781890869140625,-0.8393650054931641,alternating,29.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
88.76896667480469,85.91199493408203,9.863218307495117,8.59119987487793,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-2.8569717407226562,-1.2720184326171875,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.591514587402344,51.039573669433594,12.897878646850586,10.207915306091309,John hauled her some furniture,John hauled some furniture to her,-0.55194091796875,-2.6899633407592773,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.11358642578125,71.31016540527344,11.352264404296875,10.187167167663574,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,3.1965789794921875,-1.1650972366333008,alternating,41.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.929317474365234,57.81864929199219,11.385863304138184,9.636442184448242,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.8893318176269531,-1.7494211196899414,alternating,13.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.95094299316406,73.20310974121094,9.85013484954834,9.150388717651367,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,4.252166748046875,-0.6997461318969727,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
86.08139038085938,86.46279907226562,8.608139038085938,7.860254764556885,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,0.38140869140625,-0.7478842735290527,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
38.15938949584961,42.15666961669922,12.719797134399414,10.539167404174805,Michael hauled her something,Michael hauled something to her,3.9972801208496094,-2.1806297302246094,alternating,27.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
44.787925720214844,49.231163024902344,11.196981430053711,9.846232414245605,Mary hauled the man something,Mary hauled something to the man,4.4432373046875,-1.3507490158081055,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
46.36894607543945,48.14506530761719,11.592236518859863,9.629013061523438,Bob hauled a man something,Bob hauled something to a man,1.7761192321777344,-1.9632234573364258,alternating,20.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
82.5536117553711,83.65827941894531,10.319201469421387,9.295364379882812,Linda conceded the man from work the point,Linda conceded the point to the man from work,1.1046676635742188,-1.0238370895385742,alternating,9.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.81758117675781,64.64875030517578,8.352197647094727,7.183194637298584,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-2.1688308715820312,-1.1690030097961426,alternating,16.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
41.888153076171875,41.8749885559082,10.472038269042969,8.374998092651367,Bob conceded her the point,Bob conceded the point to her,-0.013164520263671875,-2.0970401763916016,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.38823318481445,50.28369903564453,10.07764720916748,8.380617141723633,Bob conceded the woman the point,Bob conceded the point to the woman,-0.10453414916992188,-1.6970300674438477,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.336936950683594,48.248390197753906,9.867387771606445,8.041399002075195,Michael conceded a woman the point,Michael conceded the point to a woman,-1.0885467529296875,-1.82598876953125,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
82.2258529663086,80.39091491699219,9.136205673217773,8.039092063903809,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-1.8349380493164062,-1.0971136093139648,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
84.16365051269531,78.94277954101562,9.351516723632812,7.894278049468994,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-5.2208709716796875,-1.4572386741638184,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.61054229736328,46.49452209472656,10.65263557434082,9.298904418945312,Maria conceded him the victory,Maria conceded the victory to him,3.8839797973632812,-1.3537311553955078,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
47.77247619628906,46.297149658203125,9.554495811462402,7.71619176864624,John conceded the man the victory,John conceded the victory to the man,-1.4753265380859375,-1.838304042816162,alternating,34.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
64.71707153320312,63.39775466918945,10.786178588867188,9.056822776794434,Juan conceded a woman the victory,Juan conceded the victory to a woman,-1.3193168640136719,-1.729355812072754,alternating,15.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
77.61470031738281,75.9036865234375,7.761470317840576,6.900335311889648,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-1.7110137939453125,-0.8611350059509277,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
83.94115447998047,83.58084106445312,10.492644309997559,9.286760330200195,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-0.36031341552734375,-1.2058839797973633,alternating,13.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
40.22564697265625,40.550785064697266,10.056411743164062,8.110157012939453,Michael conceded her an argument,Michael conceded an argument to her,0.3251380920410156,-1.9462547302246094,alternating,8.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.84007263183594,49.39592361450195,9.96801471710205,8.232654571533203,Michael conceded the woman an argument,Michael conceded an argument to the woman,-0.4441490173339844,-1.7353601455688477,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.11381530761719,63.36587142944336,10.852302551269531,9.052268028259277,Alice conceded a man an argument,Alice conceded an argument to a man,-1.7479438781738281,-1.800034523010254,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.05379486083984,70.593017578125,10.007685661315918,8.824127197265625,John conceded the woman from work a spot,John conceded a spot to the woman from work,0.5392227172851562,-1.183558464050293,alternating,47.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
75.23277282714844,78.06858825683594,8.359196662902832,7.806859016418457,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,2.8358154296875,-0.552337646484375,alternating,15.875,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
57.761497497558594,63.34196853637695,11.552299499511719,10.556995391845703,Linda conceded him a spot,Linda conceded a spot to him,5.580471038818359,-0.9953041076660156,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.739906311035156,64.75732421875,10.289984703063965,9.251047134399414,Alice conceded the man a spot,Alice conceded a spot to the man,3.0174179077148438,-1.0389375686645508,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.35974884033203,49.88270568847656,10.07194995880127,8.3137845993042,John conceded a woman a spot,John conceded a spot to a woman,-0.47704315185546875,-1.7581653594970703,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.32634735107422,74.89087677001953,7.702927589416504,7.4890875816345215,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,5.5645294189453125,-0.21384000778198242,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
76.47239685058594,78.13041687011719,10.924628257751465,9.766302108764648,Juan conceded a woman from work something,Juan conceded something to a woman from work,1.65802001953125,-1.1583261489868164,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.77020263671875,36.84949493408203,12.256734848022461,9.212373733520508,John conceded her something,John conceded something to her,0.07929229736328125,-3.044361114501953,alternating,28.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
46.008827209472656,49.190223693847656,11.502206802368164,9.838045120239258,Maria conceded the man something,Maria conceded something to the man,3.181396484375,-1.6641616821289062,alternating,32.25,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
43.17115020751953,44.28675079345703,10.792787551879883,8.85735034942627,John conceded a woman something,John conceded something to a woman,1.1156005859375,-1.9354372024536133,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
97.93060302734375,99.19329833984375,8.160883903503418,7.630253791809082,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,1.2626953125,-0.5306301116943359,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
114.2392578125,113.93035888671875,8.787635803222656,8.137883186340332,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-0.30889892578125,-0.6497526168823242,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.970848083496094,65.49666595458984,10.495141983032227,9.356666564941406,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.52581787109375,-1.1384754180908203,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
72.03189849853516,70.68437194824219,10.290271759033203,8.835546493530273,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-1.3475265502929688,-1.4547252655029297,alternating,48.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
72.69342041015625,70.78022766113281,10.384775161743164,8.847528457641602,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-1.9131927490234375,-1.5372467041015625,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
83.64682006835938,83.94638061523438,9.29409122467041,8.394638061523438,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,0.299560546875,-0.8994531631469727,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
93.55720520019531,96.07298278808594,10.395245552062988,9.607298851013184,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.515777587890625,-0.7879467010498047,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.39194107055664,67.26155090332031,10.398656845092773,9.608793258666992,Alice willed him the estate,Alice willed the estate to him,4.869609832763672,-0.7898635864257812,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
76.83154296875,78.7762680053711,10.975934982299805,9.847033500671387,Linda willed the woman the estate,Linda willed the estate to the woman,1.9447250366210938,-1.128901481628418,alternating,38.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
72.36178588867188,74.48005676269531,10.337398529052734,9.310007095336914,Alice willed a woman the estate,Alice willed the estate to a woman,2.1182708740234375,-1.0273914337158203,alternating,25.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
79.26612091064453,81.3309097290039,7.926612377166748,7.39371919631958,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,2.064788818359375,-0.532893180847168,alternating,15.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.65248107910156,74.18942260742188,8.831560134887695,8.243268966674805,Michael willed a man from work the house,Michael willed the house to a man from work,3.5369415283203125,-0.5882911682128906,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
58.337493896484375,62.159202575683594,9.722915649414062,8.879886627197266,Juan willed her the house,Juan willed the house to her,3.8217086791992188,-0.8430290222167969,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
54.129859924316406,54.753753662109375,9.02164363861084,7.821965217590332,Maria willed the woman the house,Maria willed the house to the woman,0.6238937377929688,-1.1996784210205078,alternating,41.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.24945068359375,68.9634017944336,9.749921798706055,8.6204252243042,Alice willed a man the house,Alice willed the house to a man,0.7139511108398438,-1.1294965744018555,alternating,8.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
76.62504577636719,81.08174133300781,9.578130722045898,9.009082794189453,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,4.456695556640625,-0.5690479278564453,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
89.94570922851562,89.6768798828125,8.9945707321167,8.152443885803223,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-0.268829345703125,-0.8421268463134766,alternating,20.8,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
54.898109436035156,57.41987609863281,10.979621887207031,9.569979667663574,Bob willed her a painting,Bob willed a painting to her,2.5217666625976562,-1.409642219543457,alternating,42.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.62001037597656,74.97824096679688,10.517145156860352,9.37228012084961,Alice willed the man a painting,Alice willed a painting to the man,1.3582305908203125,-1.1448650360107422,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.680809020996094,59.793312072753906,10.446802139282227,8.541902542114258,John willed a man a painting,John willed a painting to a man,-2.8874969482421875,-1.9048995971679688,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
76.77885437011719,82.79008483886719,9.597356796264648,9.198898315429688,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,6.01123046875,-0.39845848083496094,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
94.69035339355469,97.34568786621094,9.469035148620605,8.849608421325684,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,2.65533447265625,-0.6194267272949219,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
58.254825592041016,64.06230163574219,11.650965690612793,10.677050590515137,Alice willed him something,Alice willed something to him,5.807476043701172,-0.9739151000976562,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.437904357910156,59.027286529541016,11.087580680847168,9.837881088256836,John willed the woman something,John willed something to the woman,3.5893821716308594,-1.249699592590332,alternating,24.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
71.595458984375,74.0406494140625,11.932577133178711,10.57723617553711,Linda willed a man something,Linda willed something to a man,2.4451904296875,-1.3553409576416016,alternating,32.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.62702178955078,65.95068359375,9.518146514892578,8.24383544921875,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-0.6763381958007812,-1.2743110656738281,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
79.33486938476562,78.34786987304688,9.916858673095703,8.70531940460205,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-0.98699951171875,-1.2115392684936523,alternating,40.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
41.44614791870117,43.00736999511719,10.361536979675293,8.601473808288574,Bob emailed her the information,Bob emailed the information to her,1.5612220764160156,-1.7600631713867188,alternating,63.375,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.532859802246094,45.913658142089844,10.106572151184082,7.652276515960693,John emailed the man the information,John emailed the information to the man,-4.61920166015625,-2.4542956352233887,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
47.72797393798828,43.90589141845703,9.545595169067383,7.317648887634277,Michael emailed a man the information,Michael emailed the information to a man,-3.82208251953125,-2.2279462814331055,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
88.54644012451172,82.62539672851562,8.049676895141602,6.8854498863220215,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-5.921043395996094,-1.16422700881958,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.53987121582031,64.98527526855469,9.505696296691895,8.123159408569336,Maria emailed a man from work the message,Maria emailed the message to a man from work,-1.554595947265625,-1.3825368881225586,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
53.904991149902344,55.77265167236328,10.780998229980469,9.295442581176758,Linda emailed him the message,Linda emailed the message to him,1.8676605224609375,-1.485555648803711,alternating,52.375,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.382781982421875,44.940773010253906,10.076556205749512,7.490128993988037,John emailed the woman the message,John emailed the message to the woman,-5.442008972167969,-2.5864272117614746,alternating,45.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.71531677246094,60.910675048828125,10.952552795410156,8.701525688171387,Linda emailed a man the message,Linda emailed the message to a man,-4.8046417236328125,-2.2510271072387695,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
81.76673889160156,81.58935546875,10.220842361450195,9.065484046936035,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-0.1773834228515625,-1.1553583145141602,alternating,36.1,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.70808410644531,79.26445770263672,11.5297269821167,9.90805721282959,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-1.4436264038085938,-1.6216697692871094,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.26984786987305,52.67341613769531,12.317461967468262,10.534683227539062,John emailed her some instructions,John emailed some instructions to her,3.4035682678222656,-1.7827787399291992,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.360130310058594,61.20933532714844,12.272026062011719,10.201556205749512,Mary emailed the man some instructions,Mary emailed some instructions to the man,-0.15079498291015625,-2.070469856262207,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
71.86680603027344,71.84703826904297,11.977801322937012,10.263862609863281,Alice emailed a man some instructions,Alice emailed some instructions to a man,-0.01976776123046875,-1.7139387130737305,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
92.97832489013672,88.52656555175781,10.330924987792969,8.852656364440918,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-4.451759338378906,-1.4782686233520508,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.82698059082031,79.402587890625,8.082697868347168,7.218417167663574,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-1.4243927001953125,-0.8642807006835938,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.44654083251953,51.47959899902344,12.111635208129883,10.295920372009277,Mary emailed him some comment,Mary emailed some comment to him,3.0330581665039062,-1.8157148361206055,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.07062530517578,57.63684844970703,12.214125633239746,9.606142044067383,Bob emailed the woman some comment,Bob emailed some comment to the woman,-3.43377685546875,-2.6079835891723633,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
53.05549240112305,52.51716613769531,10.611098289489746,8.752861022949219,Michael emailed a man some comment,Michael emailed some comment to a man,-0.5383262634277344,-1.8582372665405273,alternating,33.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
83.92694091796875,88.8709945678711,10.490867614746094,9.874554634094238,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,4.944053649902344,-0.6163129806518555,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.46253967285156,75.43917083740234,8.682817459106445,8.38213062286377,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,5.976631164550781,-0.3006868362426758,alternating,30.8,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.28127670288086,57.070945739746094,12.320319175720215,11.414189338684082,Juan emailed her something,Juan emailed something to her,7.789669036865234,-0.9061298370361328,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
58.88970184326172,65.10787963867188,11.77794075012207,10.851313591003418,Alice emailed the woman something,Alice emailed something to the woman,6.218177795410156,-0.9266271591186523,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.97858428955078,64.29536437988281,11.395716667175293,10.71589469909668,Alice emailed a woman something,Alice emailed something to a woman,7.316780090332031,-0.6798219680786133,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
64.17070770263672,59.42817687988281,9.167243957519531,7.428522109985352,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-4.742530822753906,-1.7387218475341797,alternating,35.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.41265106201172,56.34492492675781,8.176581382751465,6.260547161102295,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-9.067726135253906,-1.91603422164917,alternating,24.625,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
37.992069244384766,35.6795654296875,9.498017311096191,7.135913372039795,Maria mailed him the letter,Maria mailed the letter to him,-2.3125038146972656,-2.3621039390563965,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
45.27528381347656,38.997779846191406,9.05505657196045,6.499629974365234,Mary mailed the man the letter,Mary mailed the letter to the man,-6.277503967285156,-2.555426597595215,alternating,44.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
59.73875427246094,53.419105529785156,9.956459045410156,7.631300926208496,Juan mailed a woman the letter,Juan mailed the letter to a woman,-6.319648742675781,-2.32515811920166,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
