do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.20732116699219,40.50159454345703,10.301830291748047,8.100318908691406,Bob rolled her the ball,Bob rolled the ball to her,-0.7057266235351562,-2.2015113830566406,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
52.923072814941406,53.52103805541992,10.584614753723145,8.920173645019531,John rolled the woman the ball,John rolled the ball to the woman,0.5979652404785156,-1.6644411087036133,alternating,24.4,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
52.95588302612305,55.423744201660156,10.591176986694336,9.23729133605957,Mary rolled a woman the ball,Mary rolled the ball to a woman,2.4678611755371094,-1.3538856506347656,alternating,18.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
89.94905090332031,92.94178771972656,8.177186965942383,7.7451491355896,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,2.99273681640625,-0.4320378303527832,alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
88.91529846191406,95.96131896972656,8.89153003692627,8.723756790161133,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,7.0460205078125,-0.16777324676513672,alternating,20.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
59.64524459838867,71.27996826171875,11.929049491882324,11.879995346069336,Linda rolled him a baseball,Linda rolled a baseball to him,11.634723663330078,-0.04905414581298828,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
71.54740905761719,81.9549560546875,11.924568176269531,11.70785140991211,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,10.407546997070312,-0.21671676635742188,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
51.23661804199219,56.11382293701172,10.247323989868164,9.352304458618164,John rolled a man a baseball,John rolled a baseball to a man,4.877204895019531,-0.89501953125,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
86.62251281738281,91.03325653076172,9.624723434448242,9.103325843811035,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,4.410743713378906,-0.521397590637207,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
66.80133819580078,75.640380859375,9.543048858642578,9.455047607421875,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,8.839042663574219,-0.08800125122070312,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
60.593666076660156,72.85983276367188,12.118733406066895,12.143305778503418,Juan rolled her a can,Juan rolled a can to her,12.266166687011719,0.024572372436523438,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
69.28361511230469,80.1356430053711,11.547269821166992,11.447949409484863,Juan rolled the woman a can,Juan rolled a can to the woman,10.852027893066406,-0.0993204116821289,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.83924865722656,59.267364501953125,9.967849731445312,9.877894401550293,Maria rolled a woman a can,Maria rolled a can to a woman,9.428115844726562,-0.08995532989501953,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
94.26255798339844,94.69449615478516,10.473617553710938,9.469449996948242,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,0.43193817138671875,-1.0041675567626953,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
97.56876373291016,93.12568664550781,10.840973854064941,9.312568664550781,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-4.443077087402344,-1.5284051895141602,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.36335754394531,42.452396392822266,13.787786483764648,10.613099098205566,John rolled her something,John rolled something to her,1.0890388488769531,-3.174687385559082,alternating,41.6,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
55.529144287109375,58.07825469970703,11.105829238891602,9.679709434509277,Alice rolled the woman something,Alice rolled something to the woman,2.5491104125976562,-1.4261198043823242,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
43.77980041503906,47.02745819091797,10.944950103759766,9.405491828918457,Maria rolled a woman something,Maria rolled something to a woman,3.2476577758789062,-1.5394582748413086,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
69.6888427734375,70.12431335449219,9.955549240112305,8.765539169311523,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.4354705810546875,-1.1900100708007812,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
65.91270446777344,71.1070327758789,9.416101455688477,8.888379096984863,John kicked a man from work the weapon,John kicked the weapon to a man from work,5.194328308105469,-0.5277223587036133,alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
46.69023132324219,53.705238342285156,9.338046073913574,8.950873374938965,Alice kicked him the weapon,Alice kicked the weapon to him,7.015007019042969,-0.3871726989746094,alternating,39.375,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
55.88542175292969,56.92695999145508,9.314237594604492,8.132423400878906,Alice kicked the man the weapon,Alice kicked the weapon to the man,1.0415382385253906,-1.181814193725586,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
48.42474365234375,51.28669738769531,9.684948921203613,8.547782897949219,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,2.8619537353515625,-1.1371660232543945,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
75.53160858154297,80.4017333984375,8.392400741577148,8.040173530578613,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,4.870124816894531,-0.35222721099853516,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
85.42754364013672,87.55844116210938,9.491949081420898,8.755844116210938,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,2.1308975219726562,-0.7361049652099609,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
46.76812744140625,54.38379669189453,9.353625297546387,9.063966751098633,Alice kicked him the ball,Alice kicked the ball to him,7.615669250488281,-0.2896585464477539,alternating,23.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
63.16755676269531,65.32548522949219,10.527926445007324,9.332212448120117,Juan kicked the man the ball,Juan kicked the ball to the man,2.157928466796875,-1.195713996887207,alternating,12.1,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
66.27220916748047,71.11861419677734,11.045368194580078,10.159802436828613,Juan kicked a woman the ball,Juan kicked the ball to a woman,4.846405029296875,-0.8855657577514648,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
88.5423583984375,88.82644653320312,9.838040351867676,8.882644653320312,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,0.284088134765625,-0.9553956985473633,alternating,17.8,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
61.941627502441406,66.04496765136719,8.848804473876953,8.255620956420898,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,4.103340148925781,-0.5931835174560547,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.69660949707031,42.54329299926758,10.424152374267578,8.508658409118652,Bob kicked her a weapon,Bob kicked a weapon to her,0.8466835021972656,-1.9154939651489258,alternating,40.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
65.9808578491211,66.41456604003906,10.996809959411621,9.48779582977295,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.43370819091796875,-1.5090141296386719,alternating,48.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
63.100852966308594,66.20023345947266,10.516809463500977,9.457176208496094,Juan kicked a man a weapon,Juan kicked a weapon to a man,3.0993804931640625,-1.0596332550048828,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
77.861572265625,87.02426147460938,8.651286125183105,8.702425956726074,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,9.162689208984375,0.05113983154296875,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
76.6409683227539,90.49684143066406,8.515663146972656,9.049684524536133,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,13.855873107910156,0.5340213775634766,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
43.43495559692383,49.22381591796875,10.858738899230957,9.84476375579834,Michael kicked her a football,Michael kicked a football to her,5.788860321044922,-1.0139751434326172,alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
59.190547943115234,68.50846862792969,9.865091323852539,9.786924362182617,Alice kicked the man a football,Alice kicked a football to the man,9.317920684814453,-0.07816696166992188,alternating,32.1,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
48.049461364746094,59.07184600830078,9.609892845153809,9.845308303833008,Michael kicked a woman a football,Michael kicked a football to a woman,11.022384643554688,0.23541545867919922,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
66.72212219238281,69.44007110595703,9.531732559204102,8.680008888244629,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,2.7179489135742188,-0.8517236709594727,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
60.05290603637695,67.2789306640625,10.008817672729492,9.611276626586914,Mary kicked a man from work something,Mary kicked something to a man from work,7.226024627685547,-0.3975410461425781,alternating,16.125,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.53615951538086,59.648433685302734,12.384039878845215,11.929686546325684,Linda kicked him something,Linda kicked something to him,10.112274169921875,-0.45435333251953125,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
59.52527618408203,64.75393676757812,11.905055046081543,10.792323112487793,Juan kicked the man something,Juan kicked something to the man,5.228660583496094,-1.11273193359375,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
41.77082061767578,44.96409606933594,10.442705154418945,8.992819786071777,Michael kicked a woman something,Michael kicked something to a woman,3.1932754516601562,-1.449885368347168,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
91.41131591796875,89.23696899414062,8.31011962890625,7.4364142417907715,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-2.174346923828125,-0.8737053871154785,alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
84.78971862792969,80.83379364013672,9.421079635620117,8.083379745483398,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-3.9559249877929688,-1.3376998901367188,alternating,5.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
61.188323974609375,57.464813232421875,12.237665176391602,9.577468872070312,Linda extended him her hand,Linda extended her hand to him,-3.7235107421875,-2.660196304321289,alternating,35.6,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
67.65357208251953,63.090816497802734,11.275595664978027,9.01297378540039,Linda extended the man her hand,Linda extended her hand to the man,-4.562755584716797,-2.2626218795776367,alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
70.11625671386719,64.85951232910156,11.686042785644531,9.265645027160645,Linda extended a woman her hand,Linda extended her hand to a woman,-5.256744384765625,-2.4203977584838867,alternating,31.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
98.68075561523438,96.17457580566406,8.970977783203125,8.014548301696777,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-2.5061798095703125,-0.9564294815063477,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
87.71232604980469,82.64910125732422,8.771232604980469,7.51355504989624,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-5.063224792480469,-1.2576775550842285,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
64.19580078125,66.42758178710938,12.839159965515137,11.071264266967773,Linda extended him the courtesy,Linda extended the courtesy to him,2.231781005859375,-1.7678956985473633,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
66.57340240478516,65.39225769042969,11.09556770324707,9.341751098632812,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-1.1811447143554688,-1.7538166046142578,alternating,46.1,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
77.41676330566406,74.32917785644531,12.902793884277344,10.618453979492188,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.08758544921875,-2.2843399047851562,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
84.41978454589844,84.97073364257812,9.379976272583008,8.49707317352295,John extended the man who was from work an offer,John extended an offer to the man who was from work,0.5509490966796875,-0.8829030990600586,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
85.11168670654297,85.35584259033203,9.456853866577148,8.535584449768066,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,0.2441558837890625,-0.921269416809082,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
55.5135612487793,59.50447463989258,11.102712631225586,9.917412757873535,Alice extended him an offer,Alice extended an offer to him,3.9909133911132812,-1.1852998733520508,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
60.66878128051758,59.72454833984375,12.133756637573242,9.954092025756836,Maria extended the man an offer,Maria extended an offer to the man,-0.9442329406738281,-2.1796646118164062,alternating,30.8,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
64.04589080810547,63.257972717285156,10.674315452575684,9.036853790283203,Alice extended a woman an offer,Alice extended an offer to a woman,-0.7879180908203125,-1.6374616622924805,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
94.89028930664062,97.37535095214844,7.907524108886719,7.490411758422852,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,2.4850616455078125,-0.4171123504638672,alternating,9.4,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
90.35910034179688,92.56880187988281,9.035910606384277,8.415346145629883,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,2.2097015380859375,-0.6205644607543945,alternating,12.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
65.3975830078125,71.65769958496094,10.89959716796875,10.236814498901367,Linda extended him a warm welcome,Linda extended a warm welcome to him,6.2601165771484375,-0.6627826690673828,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
65.48265838623047,65.48953247070312,10.913776397705078,9.355648040771484,John extended the man a warm welcome,John extended a warm welcome to the man,0.00687408447265625,-1.5581283569335938,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
81.73196411132812,75.3779296875,11.675995826721191,9.4222412109375,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-6.354034423828125,-2.2537546157836914,alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
79.00489044189453,81.78373718261719,9.875611305236816,9.087081909179688,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,2.7788467407226562,-0.7885293960571289,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
74.73077392578125,74.54425811767578,8.30341911315918,7.454425811767578,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-0.18651580810546875,-0.8489933013916016,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
48.94322967529297,54.699127197265625,12.235807418823242,10.939826011657715,Alice extended him something,Alice extended something to him,5.755897521972656,-1.2959814071655273,alternating,46.1,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
52.99800109863281,51.62060546875,13.249500274658203,10.324121475219727,John extended the woman something,John extended something to the woman,-1.3773956298828125,-2.9253787994384766,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
47.73167419433594,44.83716583251953,11.932918548583984,8.967432975769043,Bob extended a woman something,Bob extended something to a woman,-2.8945083618164062,-2.9654855728149414,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
94.33915710449219,91.71284484863281,10.482129096984863,9.171284675598145,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-2.626312255859375,-1.3108444213867188,alternating,25.1,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
84.02070617675781,79.43444061279297,8.402070999145508,7.221312999725342,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-4.586265563964844,-1.180757999420166,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
62.36083221435547,63.24330520629883,12.472167015075684,10.54055118560791,Juan granted her the opportunity,Juan granted the opportunity to her,0.8824729919433594,-1.9316158294677734,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
54.76085662841797,52.33209991455078,10.952171325683594,8.722017288208008,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-2.4287567138671875,-2.230154037475586,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
54.70937728881836,51.65589141845703,10.941875457763672,8.609315872192383,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-3.053485870361328,-2.332559585571289,alternating,42.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
84.21604919433594,74.82771301269531,8.421605110168457,6.802519798278809,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.388336181640625,-1.6190853118896484,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
83.17239379882812,76.15103912353516,10.396549224853516,8.461226463317871,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.021354675292969,-1.9353227615356445,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.65325927734375,49.34269332885742,9.930651664733887,8.223782539367676,Alice granted him the rights,Alice granted the rights to him,-0.3105659484863281,-1.706869125366211,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
53.665870666503906,51.28954315185547,10.733174324035645,8.548257827758789,Bob granted the woman the rights,Bob granted the rights to the woman,-2.3763275146484375,-2.1849164962768555,alternating,49.1,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
57.47291564941406,51.922611236572266,11.494583129882812,8.653768539428711,John granted a woman the rights,John granted the rights to a woman,-5.550304412841797,-2.8408145904541016,alternating,29.7,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
102.27313232421875,98.67595672607422,11.36368179321289,9.867595672607422,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-3.5971755981445312,-1.4960861206054688,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
88.3946762084961,84.07184600830078,9.821630477905273,8.407184600830078,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-4.3228302001953125,-1.4144458770751953,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
54.913818359375,57.63957595825195,10.98276424407959,9.606595993041992,Alice granted him another chance,Alice granted another chance to him,2.725757598876953,-1.3761682510375977,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
52.899696350097656,55.02984619140625,10.579939842224121,9.17164134979248,Mary granted the woman another chance,Mary granted another chance to the woman,2.1301498413085938,-1.4082984924316406,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
74.05018615722656,74.1099853515625,12.341697692871094,10.587141036987305,Linda granted a man another chance,Linda granted another chance to a man,0.0597991943359375,-1.754556655883789,alternating,51.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
102.63614654541016,90.15751647949219,10.263614654541016,8.196138381958008,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-12.478630065917969,-2.067476272583008,alternating,29.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
71.00540161132812,64.22479248046875,11.834234237670898,9.174970626831055,Michael granted a woman from work permission,Michael granted permission to a woman from work,-6.780609130859375,-2.6592636108398438,alternating,48.25,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
55.33534240722656,57.29538345336914,13.83383560180664,11.459076881408691,Linda granted him permission,Linda granted permission to him,1.9600410461425781,-2.374758720397949,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
44.30224609375,44.95590591430664,11.0755615234375,8.991181373596191,Mary granted the woman permission,Mary granted permission to the woman,0.6536598205566406,-2.0843801498413086,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
48.93250274658203,46.33774948120117,12.233125686645508,9.267550468444824,Michael granted a woman permission,Michael granted permission to a woman,-2.5947532653808594,-2.9655752182006836,alternating,38.5,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
78.63197326660156,79.00318908691406,8.736886024475098,7.9003190994262695,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.3712158203125,-0.8365669250488281,alternating,41.4,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
65.7094955444336,65.78072357177734,10.951582908630371,9.397246360778809,Bob granted a man from work something,Bob granted something to a man from work,0.07122802734375,-1.5543365478515625,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
58.62448501586914,64.93560791015625,14.656121253967285,12.98712158203125,Linda granted him something,Linda granted something to him,6.311122894287109,-1.6689996719360352,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.468421936035156,49.52881622314453,12.367105484008789,9.905763626098633,Michael granted the woman something,Michael granted something to the woman,0.060394287109375,-2.4613418579101562,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
49.371124267578125,48.801631927490234,12.342781066894531,9.760326385498047,Mary granted a woman something,Mary granted something to a woman,-0.5694923400878906,-2.5824546813964844,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
76.77812194824219,76.26778411865234,7.677812099456787,6.933434963226318,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-0.5103378295898438,-0.7443771362304688,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
76.64158630371094,76.31564331054688,9.580198287963867,8.47951602935791,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-0.3259429931640625,-1.100682258605957,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
43.39263153076172,48.706565856933594,10.84815788269043,9.741312980651855,Mary cited him the passage,Mary cited the passage to him,5.313934326171875,-1.1068449020385742,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
68.1058120727539,69.97509765625,11.350969314575195,9.996442794799805,Juan cited the woman the passage,Juan cited the passage to the woman,1.8692855834960938,-1.3545265197753906,alternating,25.3,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
59.24127197265625,63.15336990356445,9.87354564666748,9.021910667419434,Alice cited a woman the passage,Alice cited the passage to a woman,3.912097930908203,-0.8516349792480469,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
85.33534240722656,89.14128112792969,10.66691780090332,9.904586791992188,Linda cited the man from work the book,Linda cited the book to the man from work,3.805938720703125,-0.7623310089111328,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
88.1615219116211,94.51904296875,8.816152572631836,8.59264087677002,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,6.357521057128906,-0.2235116958618164,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
40.10352325439453,41.590423583984375,10.025880813598633,8.318084716796875,John cited her the book,John cited the book to her,1.4869003295898438,-1.7077960968017578,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
56.509071350097656,57.317848205566406,9.41817855834961,8.188264846801758,Alice cited the man the book,Alice cited the book to the man,0.80877685546875,-1.2299137115478516,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
47.30710983276367,49.78403854370117,9.461421966552734,8.297340393066406,John cited a woman the book,John cited the book to a woman,2.4769287109375,-1.1640815734863281,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
84.76583862304688,79.96006774902344,9.418426513671875,7.996006965637207,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-4.8057708740234375,-1.422419548034668,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
101.9775161743164,102.87519073486328,10.197751998901367,9.352290153503418,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,0.897674560546875,-0.8454618453979492,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
43.195411682128906,43.66352844238281,10.798852920532227,8.732706069946289,Michael cited her a quote,Michael cited a quote to her,0.46811676025390625,-2.0661468505859375,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
56.17510223388672,54.95185089111328,11.235020637512207,9.158641815185547,Maria cited the woman a quote,Maria cited a quote to the woman,-1.2232513427734375,-2.07637882232666,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
68.58954620361328,69.01708984375,11.431591033935547,9.85958480834961,Juan cited a woman a quote,Juan cited a quote to a woman,0.42754364013671875,-1.5720062255859375,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
97.79569244384766,100.05328369140625,8.890518188476562,8.337774276733398,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,2.2575912475585938,-0.5527439117431641,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
82.04466247558594,82.81529235839844,9.116073608398438,8.281529426574707,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,0.7706298828125,-0.8345441818237305,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
54.10661315917969,58.6154899597168,10.821322441101074,9.769248962402344,Alice cited him some results,Alice cited some results to him,4.508876800537109,-1.0520734786987305,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
57.820960998535156,58.32205581665039,11.564192771911621,9.720342636108398,Mary cited the woman some results,Mary cited some results to the woman,0.5010948181152344,-1.8438501358032227,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
60.60352325439453,62.2474365234375,12.120704650878906,10.37457275390625,Maria cited a woman some results,Maria cited some results to a woman,1.6439132690429688,-1.7461318969726562,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
91.82530212402344,96.14468383789062,10.202811241149902,9.614468574523926,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,4.3193817138671875,-0.5883426666259766,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
66.63715362548828,66.4235610961914,7.404128074645996,6.6423563957214355,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-0.213592529296875,-0.7617716789245605,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
37.81623077392578,43.397029876708984,12.6054105758667,10.849257469177246,Mary cited him something,Mary cited something to him,5.580799102783203,-1.7561531066894531,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed3,3,10000
