do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.89189147949219,46.61796569824219,11.972972869873047,9.323593139648438,Bob relayed her something,Bob relayed something to her,-1.27392578125,-2.6493797302246094,alternating,24.2,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
69.16932678222656,65.56492614746094,11.528221130371094,9.366418838500977,Linda relayed the woman something,Linda relayed something to the woman,-3.604400634765625,-2.161802291870117,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
51.02671813964844,50.73618698120117,10.205344200134277,8.456031799316406,Bob relayed a woman something,Bob relayed something to a woman,-0.2905311584472656,-1.749312400817871,alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
86.74664306640625,84.20030212402344,8.674664497375488,7.6545729637146,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-2.5463409423828125,-1.0200915336608887,alternating,27.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
110.63392639160156,108.62529754638672,9.219493865966797,8.355792045593262,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-2.0086288452148438,-0.8637018203735352,alternating,32.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
56.95703887939453,63.49663543701172,9.492839813232422,9.070948600769043,Maria telephoned him the message,Maria telephoned the message to him,6.5395965576171875,-0.4218912124633789,alternating,57.8,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
80.1998519897461,77.4676513671875,10.024981498718262,8.60751724243164,Linda telephoned the woman the message,Linda telephoned the message to the woman,-2.7322006225585938,-1.417464256286621,alternating,51.4,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.22393035888672,70.84406280517578,9.27799129486084,7.871562480926514,Alice telephoned a woman the message,Alice telephoned the message to a woman,-3.3798675537109375,-1.4064288139343262,alternating,25.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
85.48991394042969,89.21907043457031,9.498879432678223,8.921907424926758,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,3.729156494140625,-0.5769720077514648,alternating,26.75,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
99.78617095947266,101.49006652832031,7.675859451293945,7.249290943145752,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,1.7038955688476562,-0.42656850814819336,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
63.59754180908203,69.85492706298828,9.085363388061523,8.731865882873535,Alice telephoned him the results,Alice telephoned the results to him,6.25738525390625,-0.3534975051879883,alternating,47.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.17288208007812,71.24989318847656,10.024698257446289,8.90623664855957,Bob telephoned the woman the results,Bob telephoned the results to the woman,1.0770111083984375,-1.1184616088867188,alternating,26.1,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.92926025390625,76.69351196289062,9.866157531738281,8.521501541137695,Alice telephoned a man the results,Alice telephoned the results to a man,-2.235748291015625,-1.344655990600586,alternating,32.9,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
107.44950866699219,103.2513427734375,8.265347480773926,7.375096321105957,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-4.1981658935546875,-0.8902511596679688,alternating,26.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
88.50582885742188,88.0369873046875,9.83398151397705,8.803698539733887,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,-0.468841552734375,-1.030282974243164,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
64.6192855834961,71.38793182373047,9.231327056884766,8.923491477966309,Alice telephoned him some news,Alice telephoned some news to him,6.768646240234375,-0.30783557891845703,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
82.4893569946289,77.16188049316406,10.311169624328613,8.573542594909668,Alice telephoned the woman some news,Alice telephoned some news to the woman,-5.327476501464844,-1.7376270294189453,alternating,52.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.65383911132812,75.2349624633789,11.236263275146484,9.404370307922363,Maria telephoned a man some news,Maria telephoned some news to a man,-3.4188766479492188,-1.831892967224121,alternating,57.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
108.68286895751953,106.41545104980469,9.880261421203613,8.86795425415039,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-2.2674179077148438,-1.0123071670532227,alternating,27.083333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
96.8265609741211,97.74164581298828,9.682656288146973,8.885604858398438,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,0.9150848388671875,-0.7970514297485352,alternating,28.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
56.60520935058594,60.959537506103516,9.434202194213867,8.708505630493164,Michael telephoned her some information,Michael telephoned some information to her,4.354328155517578,-0.7256965637207031,alternating,52.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.26148986816406,77.10633850097656,9.782686233520508,8.567371368408203,Alice telephoned the man some information,Alice telephoned some information to the man,-1.1551513671875,-1.2153148651123047,alternating,47.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
85.98707580566406,84.46014404296875,10.748384475708008,9.38446044921875,Linda telephoned a man some information,Linda telephoned some information to a man,-1.5269317626953125,-1.3639240264892578,alternating,45.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
91.89818572998047,88.13066864013672,9.189818382263184,8.011878967285156,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,-3.76751708984375,-1.1779394149780273,alternating,33.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
92.46354675292969,91.85343933105469,10.273727416992188,9.185343742370605,Linda telephoned a man from work something,Linda telephoned something to a man from work,-0.610107421875,-1.088383674621582,alternating,41.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
53.720516204833984,57.20172882080078,10.74410343170166,9.533621788024902,Bob telephoned her something,Bob telephoned something to her,3.481212615966797,-1.2104816436767578,alternating,43.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.78428649902344,67.41761779785156,10.964048385620117,9.631088256835938,John telephoned the man something,John telephoned something to the man,1.633331298828125,-1.3329601287841797,alternating,41.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.435550689697266,62.93694305419922,10.405925750732422,8.990992546081543,Mary telephoned a man something,Mary telephoned something to a man,0.5013923645019531,-1.414933204650879,alternating,43.6,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
98.58111572265625,99.90043640136719,9.858111381530762,9.081857681274414,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,1.3193206787109375,-0.7762537002563477,alternating,26.125,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
103.58161926269531,105.44793701171875,7.967817306518555,7.53199577331543,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,1.8663177490234375,-0.435821533203125,alternating,12.357142857142858,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
71.66657257080078,74.66094970703125,10.238081932067871,9.332618713378906,Maria rowed him the  supplies,Maria rowed the  supplies to him,2.9943771362304688,-0.9054632186889648,alternating,41.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
79.5179443359375,82.15058898925781,9.939743041992188,9.127842903137207,John rowed the woman the  supplies,John rowed the  supplies to the woman,2.6326446533203125,-0.8119001388549805,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.06700134277344,79.43272399902344,9.75837516784668,8.825858116149902,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,1.36572265625,-0.9325170516967773,alternating,39.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
95.926513671875,96.58226776123047,10.658501625061035,9.65822696685791,Alice rowed the man from work the package,Alice rowed the package to the man from work,0.6557540893554688,-1.000274658203125,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
86.95922088623047,86.18679809570312,8.695921897888184,7.835163593292236,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-0.7724227905273438,-0.8607583045959473,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
51.63386535644531,57.644527435302734,10.326773643493652,9.607421875,Mary rowed him the package,Mary rowed the package to him,6.010662078857422,-0.7193517684936523,alternating,44.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
59.68065643310547,61.57676315307617,9.946776390075684,8.796680450439453,Mary rowed the woman the package,Mary rowed the package to the woman,1.8961067199707031,-1.1500959396362305,alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
61.58645248413086,61.13923645019531,10.264409065246582,8.734176635742188,Mary rowed a man the package,Mary rowed the package to a man,-0.4472160339355469,-1.5302324295043945,alternating,29.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
105.49728393554688,114.74787902832031,10.549728393554688,10.431625366210938,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,9.250595092773438,-0.11810302734375,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
82.73231506347656,91.90165710449219,9.192479133605957,9.190165519714355,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,9.169342041015625,-0.0023136138916015625,alternating,26.083333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
79.19857788085938,91.16880798339844,13.199763298034668,13.024115562438965,Alice rowed him some medicine,Alice rowed some medicine to him,11.970230102539062,-0.17564773559570312,alternating,44.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
87.290283203125,94.53052520751953,12.470041275024414,11.816315650939941,Alice rowed the man some medicine,Alice rowed some medicine to the man,7.240242004394531,-0.6537256240844727,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
86.35393524169922,92.76457214355469,12.33627700805664,11.595571517944336,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,6.410636901855469,-0.7407054901123047,alternating,44.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
86.36517333984375,89.76272583007812,10.795646667480469,9.973636627197266,John rowed the man from work some goods,John rowed some goods to the man from work,3.397552490234375,-0.8220100402832031,alternating,19.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
91.50000762939453,93.84820556640625,8.318182945251465,7.82068395614624,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,2.3481979370117188,-0.4974989891052246,alternating,19.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
61.930335998535156,67.10772705078125,12.386067390441895,11.184621810913086,Mary rowed him some goods,Mary rowed some goods to him,5.177391052246094,-1.2014455795288086,alternating,57.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
88.17332458496094,87.5737533569336,12.596189498901367,10.9467191696167,Alice rowed the woman some goods,Alice rowed some goods to the woman,-0.5995712280273438,-1.649470329284668,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.89686584472656,69.34954071044922,10.982810974121094,9.90707778930664,John rowed a man some goods,John rowed some goods to a man,3.4526748657226562,-1.0757331848144531,alternating,32.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.74579620361328,79.60161590576172,7.874579906463623,7.236510753631592,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,0.8558197021484375,-0.6380691528320312,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
91.2900161743164,91.35391235351562,8.299092292785645,7.612826347351074,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,0.06389617919921875,-0.6862659454345703,alternating,9.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.5418701171875,66.57588195800781,12.508374214172363,11.095980644226074,Alice rowed him something,Alice rowed something to him,4.0340118408203125,-1.412393569946289,alternating,49.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
78.13859558105469,76.93682098388672,13.023099899291992,10.990975379943848,Juan rowed the woman something,Juan rowed something to the woman,-1.2017745971679688,-2.0321245193481445,alternating,30.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
54.191131591796875,57.593074798583984,10.838226318359375,9.598846435546875,Michael rowed a man something,Michael rowed something to a man,3.4019432067871094,-1.2393798828125,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
82.72666931152344,82.29791259765625,8.272666931152344,7.48162841796875,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-0.4287567138671875,-0.7910385131835938,alternating,19.3,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
77.97431945800781,81.72314453125,7.0885748863220215,6.810262203216553,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,3.7488250732421875,-0.27831268310546875,alternating,15.181818181818182,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
48.08260726928711,53.058570861816406,9.616521835327148,8.843095779418945,John heaved her the basket,John heaved the basket to her,4.975963592529297,-0.7734260559082031,alternating,46.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
64.53157806396484,64.37796020507812,9.21879768371582,8.047245025634766,Alice heaved the man the basket,Alice heaved the basket to the man,-0.15361785888671875,-1.1715526580810547,alternating,29.875,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
53.76649475097656,55.43787384033203,8.961082458496094,7.919696807861328,Maria heaved a woman the basket,Maria heaved the basket to a woman,1.6713790893554688,-1.0413856506347656,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
92.92372131347656,91.58865356445312,7.743643760681152,7.045281410217285,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-1.3350677490234375,-0.6983623504638672,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
77.84522247314453,78.8807144165039,7.076838493347168,6.573392868041992,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,1.035491943359375,-0.5034456253051758,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.60716247558594,70.68665313720703,10.934527397155762,10.09809398651123,Linda heaved him the suitcase,Linda heaved the suitcase to him,5.079490661621094,-0.8364334106445312,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
56.10304641723633,56.60449981689453,9.350507736206055,8.086357116699219,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,0.5014533996582031,-1.264150619506836,alternating,16.2,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
58.28662872314453,60.131996154785156,9.714438438415527,8.590285301208496,John heaved a man the suitcase,John heaved the suitcase to a man,1.845367431640625,-1.1241531372070312,alternating,40.9,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
92.19476318359375,93.00035858154297,8.381341934204102,7.750030040740967,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,0.8055953979492188,-0.6313118934631348,alternating,19.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
77.1519775390625,79.03897857666016,6.4293317794799805,6.079921722412109,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,1.8870010375976562,-0.3494100570678711,alternating,14.25,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
50.37372589111328,52.702980041503906,8.395621299743652,7.528997421264648,John heaved her a carton,John heaved a carton to her,2.329254150390625,-0.8666238784790039,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
72.24749755859375,70.8140640258789,9.030937194824219,7.868229389190674,Juan heaved the man a carton,Juan heaved a carton to the man,-1.4334335327148438,-1.162707805633545,alternating,27.166666666666668,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
53.078941345214844,55.83142852783203,7.582706451416016,6.978928565979004,John heaved a man a carton,John heaved a carton to a man,2.7524871826171875,-0.6037778854370117,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
88.53927612304688,85.25511932373047,9.83769702911377,8.525511741638184,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-3.2841567993164062,-1.312185287475586,alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
71.53729248046875,72.9184799194336,6.503390312194824,6.076539993286133,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,1.3811874389648438,-0.4268503189086914,alternating,7.375,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
52.36076736450195,57.15868377685547,8.726795196533203,8.165526390075684,Alice heaved him a ball,Alice heaved a ball to him,4.797916412353516,-0.5612688064575195,alternating,35.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
55.96787643432617,54.206886291503906,9.327980041503906,7.743841171264648,John heaved the woman a ball,John heaved a ball to the woman,-1.7609901428222656,-1.5841388702392578,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
47.61004638671875,50.807193756103516,7.9350080490112305,7.258171081542969,Mary heaved a man a ball,Mary heaved a ball to a man,3.1971473693847656,-0.6768369674682617,alternating,18.1,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
92.98806762695312,90.01482391357422,8.453460693359375,7.501235485076904,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-2.9732437133789062,-0.9522252082824707,alternating,10.090909090909092,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
79.46382141113281,81.74484252929688,9.932977676391602,9.08276081085205,Alice heaved a man from work something,Alice heaved something to a man from work,2.2810211181640625,-0.8502168655395508,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
39.253746032714844,43.78461456298828,9.813436508178711,8.756922721862793,Mary heaved him something,Mary heaved something to him,4.5308685302734375,-1.056513786315918,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.17231750488281,66.54509735107422,10.862052917480469,9.50644302368164,Juan heaved the man something,Juan heaved something to the man,1.3727798461914062,-1.3556098937988281,alternating,45.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
62.26521301269531,63.10374450683594,10.377535820007324,9.01482105255127,Linda heaved a woman something,Linda heaved something to a woman,0.838531494140625,-1.3627147674560547,alternating,27.23076923076923,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
103.15394592285156,97.56980895996094,9.377632141113281,8.130817413330078,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-5.584136962890625,-1.2468147277832031,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
86.85612487792969,86.1241683959961,8.685612678527832,7.829470157623291,John towed a man who was from work the truck,John towed the truck to a man who was from work,-0.7319564819335938,-0.856142520904541,alternating,7.75,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
50.001712799072266,57.26573181152344,10.00034236907959,9.544288635253906,Mary towed him the truck,Mary towed the truck to him,7.264019012451172,-0.4560537338256836,alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
60.36175537109375,60.3148193359375,10.060293197631836,8.616403579711914,Mary towed the woman the truck,Mary towed the truck to the woman,-0.04693603515625,-1.4438896179199219,alternating,6.7,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.0617904663086,68.50701141357422,10.580256462097168,8.563376426696777,Linda towed a man the truck,Linda towed the truck to a man,-5.554779052734375,-2.0168800354003906,alternating,20.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.62855529785156,75.59384155273438,9.328569412231445,8.39931583404541,Mary towed the man from work the car,Mary towed the car to the man from work,0.9652862548828125,-0.9292535781860352,alternating,9.4,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
69.14664459228516,68.11000061035156,7.682960510253906,6.811000347137451,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-1.0366439819335938,-0.8719601631164551,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
43.62477111816406,47.03010559082031,8.724954605102539,7.838351249694824,Bob towed her the car,Bob towed the car to her,3.40533447265625,-0.8866033554077148,alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
70.90314483642578,67.66314697265625,10.129020690917969,8.457893371582031,Juan towed the woman the car,Juan towed the car to the woman,-3.2399978637695312,-1.6711273193359375,alternating,8.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
65.37850952148438,61.554534912109375,9.339787483215332,7.694316864013672,Alice towed a man the car,Alice towed the car to a man,-3.823974609375,-1.6454706192016602,alternating,7.7,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
101.12545776367188,92.18653106689453,9.19322395324707,7.682210922241211,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-8.938926696777344,-1.5110130310058594,alternating,20.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
84.36903381347656,82.88939666748047,9.374337196350098,8.288939476013184,Alice towed a woman from work a van,Alice towed a van to a woman from work,-1.4796371459960938,-1.085397720336914,alternating,10.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
49.95164489746094,55.645225524902344,9.990328788757324,9.27420425415039,Maria towed him a van,Maria towed a van to him,5.693580627441406,-0.7161245346069336,alternating,20.4,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
59.64356994628906,56.158546447753906,9.940595626831055,8.022649765014648,Maria towed the man a van,Maria towed a van to the man,-3.4850234985351562,-1.9179458618164062,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
64.66220092773438,62.285888671875,9.237457275390625,7.785736083984375,Alice towed a man a van,Alice towed a van to a man,-2.376312255859375,-1.45172119140625,alternating,7.8,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
81.16717529296875,80.70108795166016,10.145896911621094,8.966787338256836,John towed the woman from work a boat,John towed a boat to the woman from work,-0.46608734130859375,-1.1791095733642578,alternating,19.8,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
92.7606201171875,87.86514282226562,8.432784080505371,7.3220953941345215,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-4.895477294921875,-1.1106886863708496,alternating,14.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
50.257606506347656,53.08418655395508,10.051521301269531,8.84736442565918,John towed her a boat,John towed a boat to her,2.826580047607422,-1.2041568756103516,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
55.48344039916992,51.69588088989258,9.24724006652832,7.385126113891602,Bob towed the man a boat,Bob towed a boat to the man,-3.7875595092773438,-1.8621139526367188,alternating,32.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
64.505859375,62.86178207397461,9.215123176574707,7.857722759246826,Alice towed a woman a boat,Alice towed a boat to a woman,-1.6440773010253906,-1.3574004173278809,alternating,29.833333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
75.81072235107422,75.05850219726562,10.830103874206543,9.382312774658203,John towed the woman from work something,John towed something to the woman from work,-0.7522201538085938,-1.4477910995483398,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
74.61185455322266,72.61329650878906,7.461185455322266,6.6012091636657715,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-1.9985580444335938,-0.8599762916564941,alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
44.443668365478516,47.841094970703125,11.110917091369629,9.568219184875488,Maria towed him something,Maria towed something to him,3.3974266052246094,-1.5426979064941406,alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
66.9646224975586,63.12870407104492,11.160770416259766,9.018386840820312,Linda towed the woman something,Linda towed something to the woman,-3.835918426513672,-2.142383575439453,alternating,30.2,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
66.26371765136719,61.48369598388672,11.043952941894531,8.783385276794434,Linda towed a woman something,Linda towed something to a woman,-4.780021667480469,-2.2605676651000977,alternating,25.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
90.502197265625,91.67623901367188,9.050219535827637,8.334203720092773,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,1.174041748046875,-0.7160158157348633,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
97.4880599975586,99.63874816894531,9.74880599975586,9.05806827545166,John slung a man who was from work the drink,John slung the drink to a man who was from work,2.1506881713867188,-0.6907377243041992,alternating,12.076923076923077,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
57.38835144042969,63.95655059814453,11.477670669555664,10.659425735473633,Maria slung him the drink,Maria slung the drink to him,6.568199157714844,-0.8182449340820312,alternating,59.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
61.727081298828125,63.258724212646484,10.287847518920898,9.03696060180664,Mary slung the man the drink,Mary slung the drink to the man,1.5316429138183594,-1.2508869171142578,alternating,27.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
66.36013793945312,66.91304016113281,11.060023307800293,9.559005737304688,Bob slung a man the drink,Bob slung the drink to a man,0.5529022216796875,-1.5010175704956055,alternating,48.5,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
91.594482421875,90.14817810058594,9.159448623657227,8.195289611816406,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-1.4463043212890625,-0.9641590118408203,alternating,37.2,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
94.6690673828125,92.90684509277344,7.889089107513428,7.14668083190918,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-1.7622222900390625,-0.742408275604248,alternating,7.625,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
63.72468566894531,68.3594741821289,10.620780944824219,9.765639305114746,Linda slung him the ball,Linda slung the ball to him,4.634788513183594,-0.8551416397094727,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
72.18067932128906,69.81361389160156,10.31152629852295,8.726701736450195,Alice slung the woman the ball,Alice slung the ball to the woman,-2.3670654296875,-1.584824562072754,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
76.65823364257812,73.81661987304688,10.951176643371582,9.22707748413086,Linda slung a woman the ball,Linda slung the ball to a woman,-2.84161376953125,-1.7240991592407227,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
91.08214569091797,85.67691040039062,8.280195236206055,7.139742851257324,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-5.405235290527344,-1.1404523849487305,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
87.74165344238281,83.17311096191406,7.9765143394470215,6.931092739105225,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-4.56854248046875,-1.0454216003417969,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
64.18282318115234,66.14230346679688,10.697137832641602,9.448901176452637,Juan slung her a glance,Juan slung a glance to her,1.9594802856445312,-1.2482366561889648,alternating,69.0,70426624,EleutherAI/pythia-70m,step1000,seed5,5,1000
