do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.10511016845703,142.884521484375,15.763138771057129,15.876057624816895,Linda mailed the man from work the package,Linda mailed the package to the man from work,16.77941131591797,0.11291885375976562,alternating,24.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
123.15017700195312,141.93048095703125,15.39377212524414,15.77005386352539,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,18.780303955078125,0.37628173828125,alternating,15.3,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
64.45525360107422,81.67340850830078,16.113813400268555,16.33468246459961,Michael mailed her the package,Michael mailed the package to her,17.218154907226562,0.2208690643310547,alternating,49.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.26872253417969,97.30786895751953,16.05374526977539,16.217979431152344,Maria mailed the man the package,Maria mailed the package to the man,17.039146423339844,0.16423416137695312,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.5296630859375,113.9542465209961,16.08827781677246,16.279178619384766,Alice mailed a woman the package,Alice mailed the package to a woman,17.424583435058594,0.1909008026123047,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.0972900390625,172.32875061035156,15.709729194641113,15.666250228881836,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,15.231460571289062,-0.043478965759277344,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
111.26624298095703,128.44046020507812,15.895177841186523,16.055057525634766,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,17.174217224121094,0.1598796844482422,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
62.768768310546875,78.15533447265625,15.692192077636719,15.631067276000977,Mary mailed him a note,Mary mailed a note to him,15.386566162109375,-0.06112480163574219,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.51602172851562,91.82093048095703,15.503204345703125,15.303488731384277,Maria mailed the woman a note,Maria mailed a note to the woman,14.304908752441406,-0.19971561431884766,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.62555694580078,112.73836517333984,16.27092742919922,16.10548210144043,Alice mailed a man a note,Alice mailed a note to a man,15.112808227539062,-0.16544532775878906,alternating,40.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.14328002929688,171.57452392578125,15.714327812194824,15.597684860229492,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,14.431243896484375,-0.11664295196533203,alternating,34.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
129.47256469726562,145.805419921875,16.184070587158203,16.20060157775879,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,16.332855224609375,0.016530990600585938,alternating,29.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.28514099121094,92.67201232910156,15.45702838897705,15.445335388183594,Linda mailed him a gift,Linda mailed a gift to him,15.386871337890625,-0.011693000793457031,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.24418640136719,93.08866882324219,15.648837089538574,15.514778137207031,Maria mailed the woman a gift,Maria mailed a gift to the woman,14.844482421875,-0.13405895233154297,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.89794921875,112.58949279785156,16.149658203125,16.084213256835938,Alice mailed a man a gift,Alice mailed a gift to a man,15.691543579101562,-0.0654449462890625,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
111.46826171875,127.25577545166016,15.92403793334961,15.90697193145752,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,15.787513732910156,-0.017066001892089844,alternating,18.4,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
161.73358154296875,181.27200317382812,16.173358917236328,16.479272842407227,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,19.538421630859375,0.30591392517089844,alternating,22.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
48.002342224121094,65.98573303222656,16.000782012939453,16.49643325805664,Maria mailed him something,Maria mailed something to him,17.98339080810547,0.4956512451171875,alternating,66.875,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
66.39142608642578,82.66400146484375,16.597856521606445,16.532800674438477,John mailed the woman something,John mailed something to the woman,16.27257537841797,-0.06505584716796875,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
81.78972625732422,101.35946655273438,16.357946395874023,16.893245697021484,Alice mailed a man something,Alice mailed something to a man,19.569740295410156,0.5352993011474609,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
141.50991821289062,158.08856201171875,15.7233247756958,15.808856010437012,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,16.578643798828125,0.08553123474121094,alternating,14.25,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
155.94223022460938,172.89166259765625,15.594223022460938,15.717424392700195,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,16.949432373046875,0.12320137023925781,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.14478302001953,96.26036834716797,15.828956604003906,16.04339599609375,Maria batted him the ball,Maria batted the ball to him,17.115585327148438,0.21443939208984375,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
107.50325775146484,124.32344055175781,15.357608795166016,15.540430068969727,Juan batted the man the ball,Juan batted the ball to the man,16.82018280029297,0.18282127380371094,alternating,41.4,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
107.21357727050781,123.53581237792969,15.3162260055542,15.441976547241211,Linda batted a man the ball,Linda batted the ball to a man,16.322235107421875,0.12575054168701172,alternating,27.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
169.270263671875,187.4696044921875,15.388206481933594,15.622467041015625,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,18.1993408203125,0.23426055908203125,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
140.58294677734375,158.42691040039062,15.620327949523926,15.842691421508789,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,17.843963623046875,0.22236347198486328,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.21013641357422,95.29566955566406,15.44202709197998,15.882612228393555,Maria batted him the baseball,Maria batted the baseball to him,18.085533142089844,0.4405851364135742,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
91.865478515625,107.7739486694336,15.3109130859375,15.396279335021973,Mary batted the woman the baseball,Mary batted the baseball to the woman,15.908470153808594,0.08536624908447266,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
94.43547821044922,110.70206451416016,15.739246368408203,15.814580917358398,Bob batted a woman the baseball,Bob batted the baseball to a woman,16.266586303710938,0.07533454895019531,alternating,24.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
193.20480346679688,209.7720489501953,16.100400924682617,16.13631248474121,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,16.567245483398438,0.03591156005859375,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
209.44004821777344,226.77972412109375,16.11077308654785,16.19855308532715,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,17.339675903320312,0.08777999877929688,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
109.75162506103516,126.61578369140625,15.678804397583008,15.826972961425781,Bob batted her a curve-ball,Bob batted a curve-ball to her,16.864158630371094,0.14816856384277344,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
138.3570098876953,154.53416442871094,15.373001098632812,15.45341682434082,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.177154541015625,0.08041572570800781,alternating,29.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
124.51719665527344,141.9949951171875,15.56464958190918,15.7772216796875,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.477798461914062,0.2125720977783203,alternating,29.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
144.87974548339844,161.40509033203125,16.097749710083008,16.1405086517334,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,16.525344848632812,0.042758941650390625,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
160.35513305664062,177.25238037109375,16.035512924194336,16.113853454589844,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,16.897247314453125,0.07834053039550781,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.34095764160156,114.22991943359375,16.056827545166016,16.318561553955078,John batted her a foul ball,John batted a foul ball to her,17.888961791992188,0.2617340087890625,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
114.98396301269531,130.65487670898438,16.426280975341797,16.331859588623047,John batted the man a foul ball,John batted a foul ball to the man,15.670913696289062,-0.09442138671875,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
123.60891723632812,140.23922729492188,15.451114654541016,15.582136154174805,Linda batted a man a foul ball,Linda batted a foul ball to a man,16.63031005859375,0.13102149963378906,alternating,34.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
141.67156982421875,158.05963134765625,15.74128532409668,15.805963516235352,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,16.3880615234375,0.06467819213867188,alternating,20.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
144.5233917236328,161.7723388671875,16.058155059814453,16.177234649658203,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,17.248947143554688,0.11907958984375,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
76.74685668945312,94.87495422363281,15.349371910095215,15.812492370605469,Linda batted him something,Linda batted something to him,18.128097534179688,0.4631204605102539,alternating,30.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.86003112792969,97.79168701171875,16.172006607055664,16.298614501953125,Michael batted the woman something,Michael batted something to the woman,16.931655883789062,0.12660789489746094,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.21141052246094,97.09356689453125,15.84228229522705,16.182262420654297,Mary batted a man something,Mary batted something to a man,17.882156372070312,0.3399801254272461,alternating,28.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
186.99545288085938,203.20069885253906,15.582954406738281,15.630823135375977,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,16.205245971679688,0.04786872863769531,alternating,33.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
127.43405151367188,146.24163818359375,15.929256439208984,16.24907112121582,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,18.807586669921875,0.31981468200683594,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.30302429199219,96.60731506347656,15.860605239868164,16.101219177246094,Mary phoned him the message,Mary phoned the message to him,17.304290771484375,0.2406139373779297,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.21439361572266,110.46554565429688,15.86906623840332,15.780793190002441,Bob phoned the man the message,Bob phoned the message to the man,15.251152038574219,-0.0882730484008789,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.34300231933594,112.9056396484375,16.057167053222656,16.129377365112305,Michael phoned a man the message,Michael phoned the message to a man,16.562637329101562,0.07221031188964844,alternating,25.3,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
173.79405212402344,190.10025024414062,15.799459457397461,15.84168815612793,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,16.306198120117188,0.04222869873046875,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
160.23046875,174.65928649902344,16.023046493530273,15.878117561340332,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,14.428817749023438,-0.1449289321899414,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
94.0267333984375,109.16627502441406,15.671122550964355,15.595182418823242,Maria phoned him the greetings,Maria phoned the greetings to him,15.139541625976562,-0.07594013214111328,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
123.42164611816406,136.351318359375,15.427705764770508,15.150146484375,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,12.929672241210938,-0.2775592803955078,alternating,34.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
113.08743286132812,128.52243041992188,16.15534782409668,16.065303802490234,John phoned a man the greetings,John phoned the greetings to a man,15.43499755859375,-0.09004402160644531,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
141.6355743408203,160.8710174560547,15.737286567687988,16.08710289001465,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,19.235443115234375,0.34981632232666016,alternating,42.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
143.0288543701172,161.82630920410156,15.892094612121582,16.18263053894043,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,18.797454833984375,0.29053592681884766,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
92.68852233886719,111.21055603027344,15.448087692260742,15.887223243713379,Alice phoned him a welcome,Alice phoned a welcome to him,18.52203369140625,0.4391355514526367,alternating,54.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.20496368408203,112.62617492675781,16.034160614013672,16.089454650878906,Mary phoned the man a welcome,Mary phoned a welcome to the man,16.42121124267578,0.055294036865234375,alternating,55.125,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
98.04940795898438,115.2065658569336,16.341567993164062,16.45808219909668,John phoned a woman a welcome,John phoned a welcome to a woman,17.15715789794922,0.11651420593261719,alternating,44.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
128.81491088867188,145.3538818359375,16.101863861083984,16.15043067932129,Bob phoned the man from work a request,Bob phoned a request to the man from work,16.538970947265625,0.04856681823730469,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.29917907714844,174.38992309570312,15.729918479919434,15.853630065917969,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,17.090744018554688,0.12371158599853516,alternating,35.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.33727264404297,94.80287170410156,15.46745491027832,15.8004789352417,Mary phoned him a request,Mary phoned a request to him,17.465599060058594,0.3330240249633789,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.89122009277344,111.98007202148438,15.981870651245117,15.997154235839844,Bob phoned the man a request,Bob phoned a request to the man,16.088851928710938,0.015283584594726562,alternating,42.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
91.733154296875,108.84227752685547,15.288859367370605,15.548897743225098,Maria phoned a woman a request,Maria phoned a request to a woman,17.10912322998047,0.2600383758544922,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
172.20130920410156,189.74822998046875,15.654664993286133,15.812353134155273,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,17.546920776367188,0.15768814086914062,alternating,35.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
130.92144775390625,147.53175354003906,16.36518096923828,16.392417907714844,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,16.610305786132812,0.0272369384765625,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.99871063232422,95.769287109375,15.59974193572998,15.9615478515625,Linda phoned him something,Linda phoned something to him,17.77057647705078,0.36180591583251953,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.11103820800781,96.81288146972656,16.022207260131836,16.135480880737305,Mary phoned the woman something,Mary phoned something to the woman,16.70184326171875,0.11327362060546875,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.20571899414062,97.56207275390625,15.841143608093262,16.260345458984375,Mary phoned a woman something,Mary phoned something to a woman,18.356353759765625,0.4192018508911133,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
139.1063232421875,154.93792724609375,15.456257820129395,15.493792533874512,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,15.83160400390625,0.03753471374511719,alternating,22.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
172.71780395507812,187.77027893066406,15.701619148254395,15.647523880004883,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,15.052474975585938,-0.05409526824951172,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.64653778076172,92.70639038085938,15.52930736541748,15.451065063476562,Juan allocated her the money,Juan allocated the money to her,15.059852600097656,-0.07824230194091797,alternating,26.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.45391082763672,91.9088363647461,15.890782356262207,15.318140029907227,Bob allocated the woman the money,Bob allocated the money to the woman,12.454925537109375,-0.5726423263549805,alternating,36.25,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.75615692138672,93.76329040527344,15.75123119354248,15.627215385437012,John allocated a woman the money,John allocated the money to a woman,15.007133483886719,-0.12401580810546875,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
159.54653930664062,173.96469116210938,15.9546537399292,15.814971923828125,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,14.41815185546875,-0.13968181610107422,alternating,10.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
109.67745971679688,127.90293884277344,15.668209075927734,15.98786735534668,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,18.225479125976562,0.3196582794189453,alternating,14.3,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
63.521507263183594,78.29439544677734,15.880376815795898,15.658879280090332,Bob allocated her the tickets,Bob allocated the tickets to her,14.77288818359375,-0.2214975357055664,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
82.53396606445312,98.05531311035156,16.506793975830078,16.342552185058594,Mary allocated the man the tickets,Mary allocated the tickets to the man,15.521347045898438,-0.16424179077148438,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.48145294189453,96.37747192382812,16.096290588378906,16.062911987304688,John allocated a woman the tickets,John allocated the tickets to a woman,15.896018981933594,-0.03337860107421875,alternating,16.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
129.00579833984375,142.7946319580078,16.12572479248047,15.866070747375488,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,13.788833618164062,-0.25965404510498047,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
130.4528045654297,147.7242889404297,16.30660057067871,16.41381072998047,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,17.271484375,0.10721015930175781,alternating,7.1,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
63.923011779785156,79.22197723388672,15.980752944946289,15.844395637512207,Maria allocated him some land,Maria allocated some land to him,15.298965454101562,-0.13635730743408203,alternating,30.1,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
82.71707153320312,96.95018005371094,16.543415069580078,16.158363342285156,Mary allocated the man some land,Mary allocated some land to the man,14.233108520507812,-0.3850517272949219,alternating,44.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
93.42036437988281,110.85775756835938,15.570060729980469,15.836823463439941,Linda allocated a woman some land,Linda allocated some land to a woman,17.437393188476562,0.26676273345947266,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
129.67990112304688,145.85304260253906,16.20998764038086,16.205894470214844,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,16.173141479492188,-0.004093170166015625,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
131.5952911376953,148.56011962890625,16.449411392211914,16.50667953491211,Alice allocated a man from work some space,Alice allocated some space to a man from work,16.964828491210938,0.05726814270019531,alternating,22.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.51644897460938,95.65348815917969,15.903289794921875,15.942248344421387,Linda allocated him some space,Linda allocated some space to him,16.137039184570312,0.03895854949951172,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.18328857421875,93.60939025878906,15.63665771484375,15.60156536102295,Maria allocated the woman some space,Maria allocated some space to the woman,15.426101684570312,-0.03509235382080078,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.27058410644531,96.73883819580078,16.05411720275879,16.123140335083008,John allocated a man some space,John allocated some space to a man,16.46825408935547,0.06902313232421875,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
143.60311889648438,160.38304138183594,15.955902099609375,16.038305282592773,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,16.779922485351562,0.08240318298339844,alternating,19.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
162.36419677734375,180.74395751953125,16.236419677734375,16.4312686920166,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,18.3797607421875,0.19484901428222656,alternating,33.1,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
64.46142578125,81.35568237304688,16.1153564453125,16.271137237548828,Linda allocated him something,Linda allocated something to him,16.894256591796875,0.15578079223632812,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
64.89700317382812,79.81098937988281,16.22425079345703,15.962198257446289,Bob allocated the woman something,Bob allocated something to the woman,14.913986206054688,-0.2620525360107422,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
61.501251220703125,79.34580993652344,15.375312805175781,15.869162559509277,Maria allocated a woman something,Maria allocated something to a woman,17.844558715820312,0.4938497543334961,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
113.40815734863281,131.12091064453125,16.2011661529541,16.390113830566406,John flung the man from work the jacket,John flung the jacket to the man from work,17.712753295898438,0.1889476776123047,alternating,15.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.80337524414062,175.2294921875,15.7803373336792,15.929954528808594,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,17.426116943359375,0.14961719512939453,alternating,11.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
62.25774383544922,79.42405700683594,15.564435958862305,15.884811401367188,Michael flung her the jacket,Michael flung the jacket to her,17.16631317138672,0.3203754425048828,alternating,47.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.524169921875,110.62541198730469,15.920695304870605,15.803630828857422,Alice flung the woman the jacket,Alice flung the jacket to the woman,15.101242065429688,-0.1170644760131836,alternating,32.875,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.79975891113281,98.2805404663086,16.15995216369629,16.380090713500977,John flung a man the jacket,John flung the jacket to a man,17.48078155517578,0.2201385498046875,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
126.20736694335938,142.97198486328125,15.775920867919922,15.88577651977539,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,16.764617919921875,0.10985565185546875,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
143.3277130126953,160.48797607421875,15.925301551818848,16.048797607421875,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,17.160263061523438,0.12349605560302734,alternating,11.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.14955139160156,94.72499084472656,15.429910659790039,15.787498474121094,Juan flung her the newspaper,Juan flung the newspaper to her,17.575439453125,0.3575878143310547,alternating,59.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.25614166259766,96.42980194091797,16.05122947692871,16.07163429260254,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,16.173660278320312,0.020404815673828125,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.14295959472656,112.69551086425781,16.190494537353516,16.0993595123291,Alice flung a man the newspaper,Alice flung the newspaper to a man,15.55255126953125,-0.09113502502441406,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
126.36006164550781,142.39181518554688,15.795007705688477,15.82131290435791,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,16.031753540039062,0.026305198669433594,alternating,43.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
129.23365783691406,144.08348083496094,16.154207229614258,16.009275436401367,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,14.849822998046875,-0.14493179321289062,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
60.305442810058594,78.04031372070312,15.076360702514648,15.608062744140625,Maria flung him an apple,Maria flung an apple to him,17.73487091064453,0.5317020416259766,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.39734649658203,94.08950805664062,15.879469871520996,15.681585311889648,Bob flung the man an apple,Bob flung an apple to the man,14.692161560058594,-0.19788455963134766,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
92.94395446777344,109.13334655761719,15.490659713745117,15.590478897094727,Linda flung a man an apple,Linda flung an apple to a man,16.18939208984375,0.09981918334960938,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
156.15684509277344,173.3121337890625,15.615684509277344,15.755648612976074,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,17.155288696289062,0.13996410369873047,alternating,23.2,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
111.42140197753906,130.64614868164062,15.917344093322754,16.330768585205078,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,19.224746704101562,0.4134244918823242,alternating,13.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.03175354003906,95.17266082763672,15.406351089477539,15.862110137939453,Linda flung him a blanket,Linda flung a blanket to him,18.140907287597656,0.45575904846191406,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.3421630859375,112.80288696289062,16.05702781677246,16.11469841003418,Alice flung the man a blanket,Alice flung a blanket to the man,16.460723876953125,0.05767059326171875,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
93.69981384277344,110.12559509277344,15.616636276245117,15.73222827911377,Linda flung a man a blanket,Linda flung a blanket to a man,16.42578125,0.11559200286865234,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
113.74433898925781,132.10922241210938,16.249191284179688,16.513652801513672,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,18.364883422851562,0.2644615173339844,alternating,18.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.53146362304688,115.90806579589844,16.255245208740234,16.55829620361328,Mary flung a woman from work something,Mary flung something to a woman from work,18.376602172851562,0.3030509948730469,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
46.756141662597656,65.51071166992188,15.585380554199219,16.37767791748047,Michael flung her something,Michael flung something to her,18.75457000732422,0.79229736328125,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
66.42221069335938,84.4953384399414,16.605552673339844,16.89906883239746,Michael flung the man something,Michael flung something to the man,18.07312774658203,0.2935161590576172,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
62.67970657348633,80.78584289550781,15.669926643371582,16.157169342041016,Maria flung a woman something,Maria flung something to a woman,18.106136322021484,0.4872426986694336,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
