do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.01033401489258,53.777679443359375,12.002583503723145,10.755536079406738,Mary screamed him the instructions,Mary screamed the instructions to him,5.767345428466797,-1.2470474243164062,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.52783203125,56.739234924316406,11.305566787719727,9.456539154052734,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,0.21140289306640625,-1.8490276336669922,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.31646728515625,75.94367980957031,12.05274486541748,10.84909725189209,Linda screamed a man the instructions,Linda screamed the instructions to a man,3.6272125244140625,-1.2036476135253906,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
94.76326751708984,96.29837036132812,9.476326942443848,8.75439739227295,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,1.5351028442382812,-0.7219295501708984,non-alternating,4.166666666666667,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
110.08653259277344,115.14684295654297,10.007866859436035,9.59557056427002,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,5.060310363769531,-0.4122962951660156,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
46.264739990234375,50.16401290893555,11.566184997558594,10.03280258178711,John screamed her some news,John screamed some news to her,3.899272918701172,-1.5333824157714844,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.01215362548828,63.58633041381836,12.602431297302246,10.597722053527832,Maria screamed the woman some news,Maria screamed some news to the woman,0.5741767883300781,-2.004709243774414,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.4395980834961,76.2859115600586,11.906599998474121,10.897988319396973,Juan screamed a man some news,Juan screamed some news to a man,4.8463134765625,-1.0086116790771484,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
103.81513977050781,101.74778747558594,11.535016059875488,10.174778938293457,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-2.067352294921875,-1.3602371215820312,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.22616577148438,80.11041259765625,9.278270721435547,8.90115737915039,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,5.884246826171875,-0.37711334228515625,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.01734924316406,53.1015739440918,12.004337310791016,10.620314598083496,Maria screamed him a name,Maria screamed a name to him,5.084224700927734,-1.3840227127075195,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
54.23202896118164,54.14000701904297,10.846405982971191,9.023334503173828,Bob screamed the woman a name,Bob screamed a name to the woman,-0.09202194213867188,-1.8230714797973633,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.50146484375,70.10696411132812,10.916911125183105,10.015280723571777,Linda screamed a man a name,Linda screamed a name to a man,4.605499267578125,-0.9016304016113281,non-alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.06292724609375,80.6043930053711,10.007865905761719,8.95604419708252,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,0.5414657592773438,-1.0518217086791992,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
78.65036010742188,85.26876068115234,8.73892879486084,8.526876449584961,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,6.618400573730469,-0.2120523452758789,non-alternating,5.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
32.818382263183594,38.32825469970703,10.939460754394531,9.582063674926758,John screamed her something,John screamed something to her,5.5098724365234375,-1.3573970794677734,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.46743774414062,66.81246948242188,13.093487739562988,11.135412216186523,Juan screamed the man something,Juan screamed something to the man,1.34503173828125,-1.9580755233764648,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.20954895019531,52.188941955566406,12.052387237548828,10.437788963317871,Michael screamed a woman something,Michael screamed something to a woman,3.9793930053710938,-1.614598274230957,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
101.1224365234375,102.55646514892578,10.11224365234375,9.323315620422363,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,1.4340286254882812,-0.7889280319213867,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
93.98989868164062,102.48314666748047,9.3989896774292,9.316650390625,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,8.493247985839844,-0.08233928680419922,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
62.378997802734375,65.89839935302734,12.475799560546875,10.98306655883789,Linda displayed him the book,Linda displayed the book to him,3.5194015502929688,-1.4927330017089844,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.68937683105469,68.0473403930664,11.114896774291992,9.721049308776855,Linda displayed the woman the book,Linda displayed the book to the woman,1.3579635620117188,-1.3938474655151367,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.173484802246094,69.21993255615234,10.195581436157227,9.888562202453613,Alice displayed a man the book,Alice displayed the book to a man,8.04644775390625,-0.3070192337036133,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
93.04319763183594,91.96978759765625,11.630399703979492,10.218865394592285,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-1.0734100341796875,-1.411534309387207,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
76.69969177246094,82.95840454101562,10.957098960876465,10.369800567626953,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,6.2587127685546875,-0.5872983932495117,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
54.086570739746094,56.246131896972656,13.521642684936523,11.249226570129395,Michael displayed her the sculpture,Michael displayed the sculpture to her,2.1595611572265625,-2.272416114807129,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
75.14778900146484,75.68376159667969,12.52463150024414,10.811966896057129,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,0.5359725952148438,-1.7126646041870117,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.702239990234375,59.599369049072266,11.140448570251465,9.933228492736816,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,3.8971290588378906,-1.2072200775146484,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.22575378417969,93.42672729492188,12.028219223022461,10.38074779510498,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-2.7990264892578125,-1.6474714279174805,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
79.46158599853516,85.38616180419922,9.932698249816895,9.487351417541504,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,5.9245758056640625,-0.4453468322753906,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
51.1662712097168,54.45557403564453,12.7915678024292,10.891115188598633,Michael displayed her a photograph,Michael displayed a photograph to her,3.2893028259277344,-1.9004526138305664,non-alternating,39.2,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.059532165527344,58.50000762939453,11.611907005310059,9.750001907348633,Bob displayed the man a photograph,Bob displayed a photograph to the man,0.4404754638671875,-1.8619050979614258,non-alternating,21.071428571428573,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.22957611083984,70.94108581542969,11.038263320922852,10.134441375732422,Juan displayed a man a photograph,Juan displayed a photograph to a man,4.711509704589844,-0.9038219451904297,non-alternating,17.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
75.9710693359375,75.96720123291016,10.853010177612305,9.49590015411377,John displayed the man from work a painting,John displayed a painting to the man from work,-0.00386810302734375,-1.3571100234985352,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.84290313720703,86.607666015625,10.230362892150879,9.623074531555176,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,4.764762878417969,-0.6072883605957031,non-alternating,16.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
46.367340087890625,52.554073333740234,11.591835021972656,10.510814666748047,Mary displayed him a painting,Mary displayed a painting to him,6.186733245849609,-1.0810203552246094,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.74876403808594,55.632667541503906,11.349753379821777,9.272111892700195,Maria displayed the woman a painting,Maria displayed a painting to the woman,-1.1160964965820312,-2.077641487121582,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
49.09132766723633,53.410255432128906,9.818265914916992,8.90170955657959,Maria displayed a man a painting,Maria displayed a painting to a man,4.318927764892578,-0.9165563583374023,non-alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
95.7354736328125,95.0035171508789,11.966934204101562,10.555946350097656,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-0.7319564819335938,-1.4109878540039062,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.06439208984375,75.28646850585938,10.294913291931152,9.410808563232422,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,3.222076416015625,-0.8841047286987305,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
35.185184478759766,39.19926452636719,11.728395462036133,9.799816131591797,John displayed her something,John displayed something to her,4.014080047607422,-1.928579330444336,non-alternating,34.083333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.867767333984375,48.82606887817383,12.216941833496094,9.765213966369629,Bob displayed the woman something,Bob displayed something to the woman,-0.041698455810546875,-2.451727867126465,non-alternating,36.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
41.395599365234375,45.6989860534668,10.348899841308594,9.13979721069336,Maria displayed a man something,Maria displayed something to a man,4.303386688232422,-1.2091026306152344,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
89.23655700683594,86.7607421875,11.154569625854492,9.640082359313965,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-2.4758148193359375,-1.5144872665405273,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
106.66393280029297,108.87921905517578,10.666393280029297,9.898111343383789,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,2.2152862548828125,-0.7682819366455078,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.91624450683594,55.375083923339844,12.229061126708984,11.075016975402832,Mary lowered him the ladder,Mary lowered the ladder to him,6.458839416503906,-1.1540441513061523,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.532623291015625,59.30874252319336,11.706524848937988,9.884790420532227,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,0.7761192321777344,-1.8217344284057617,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.626739501953125,61.21312713623047,11.725348472595215,10.202188491821289,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,2.5863876342773438,-1.5231599807739258,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.62910461425781,98.37425231933594,12.078638076782227,10.930472373962402,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,1.745147705078125,-1.1481657028198242,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
89.0853500366211,95.91033172607422,9.898372650146484,9.591032981872559,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,6.824981689453125,-0.3073396682739258,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
67.99657440185547,74.2640380859375,13.59931468963623,12.377340316772461,Linda lowered him the bucket,Linda lowered the bucket to him,6.267463684082031,-1.2219743728637695,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.64983367919922,60.80207061767578,11.72996711730957,10.133678436279297,Michael lowered the man the bucket,Michael lowered the bucket to the man,2.1522369384765625,-1.5962886810302734,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
73.61274719238281,79.12425994873047,12.268791198730469,11.303465843200684,Juan lowered a man the bucket,Juan lowered the bucket to a man,5.511512756347656,-0.9653253555297852,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
102.70052337646484,106.63108825683594,11.411169052124023,10.663108825683594,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,3.9305648803710938,-0.7480602264404297,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
83.3658676147461,88.65691375732422,10.420733451843262,9.850768089294434,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,5.291046142578125,-0.5699653625488281,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.55665588378906,71.05147552490234,12.311331748962402,11.841913223266602,Alice lowered him a hammer,Alice lowered a hammer to him,9.494819641113281,-0.4694185256958008,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.1219596862793,61.44605255126953,11.424391746520996,10.241008758544922,Mary lowered the man a hammer,Mary lowered a hammer to the man,4.324092864990234,-1.1833829879760742,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.69232177734375,60.516387939453125,11.13846492767334,10.086065292358398,Michael lowered a man a hammer,Michael lowered a hammer to a man,4.824066162109375,-1.0523996353149414,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.18590545654297,81.34872436523438,11.597987174987793,10.168590545654297,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,0.16281890869140625,-1.429396629333496,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
88.69197082519531,90.93280029296875,9.854663848876953,9.093279838562012,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,2.2408294677734375,-0.7613840103149414,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.756649017333984,70.18063354492188,12.751330375671387,11.696772575378418,Alice lowered him an instrument,Alice lowered an instrument to him,6.423984527587891,-1.0545578002929688,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.54067611694336,57.73370361328125,11.708135604858398,9.622283935546875,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-0.8069725036621094,-2.0858516693115234,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.322906494140625,62.100006103515625,11.664581298828125,10.350001335144043,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,3.777099609375,-1.314579963684082,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.4515380859375,85.09597778320312,12.064505577087402,10.63699722290039,Linda lowered the woman from work something,Linda lowered something to the woman from work,0.644439697265625,-1.4275083541870117,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.17562866210938,85.45687866210938,9.019514083862305,8.545687675476074,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,4.28125,-0.47382640838623047,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
31.807950973510742,39.1819953918457,10.60265064239502,9.795498847961426,John lowered her something,John lowered something to her,7.374044418334961,-0.8071517944335938,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
47.50182342529297,49.35033416748047,11.875455856323242,9.87006664276123,Michael lowered the man something,Michael lowered something to the man,1.8485107421875,-2.0053892135620117,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
42.985443115234375,49.965431213378906,10.746360778808594,9.993086814880371,Bob lowered a man something,Bob lowered something to a man,6.979988098144531,-0.7532739639282227,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.46505737304688,75.98178100585938,11.066437721252441,9.497722625732422,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-1.4832763671875,-1.5687150955200195,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
100.746337890625,105.48784637451172,10.074633598327637,9.589804649353027,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,4.741508483886719,-0.4848289489746094,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.10940551757812,68.90695190429688,13.021881103515625,11.484492301940918,Juan shouted her the directions,Juan shouted the directions to her,3.79754638671875,-1.537388801574707,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.77711486816406,72.08665466308594,12.12951946258545,10.298093795776367,Juan shouted the woman the directions,Juan shouted the directions to the woman,-0.690460205078125,-1.831425666809082,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
53.21058654785156,56.31550979614258,10.642117500305176,9.385918617248535,John shouted a woman the directions,John shouted the directions to a woman,3.1049232482910156,-1.2561988830566406,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.70996856689453,75.38082122802734,10.672853469848633,9.422602653503418,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,0.6708526611328125,-1.2502508163452148,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.11949920654297,76.68212890625,10.302785873413086,9.58526611328125,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,4.562629699707031,-0.7175197601318359,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
46.65867614746094,50.73322677612305,11.664669036865234,10.146645545959473,Bob shouted her the instructions,Bob shouted the instructions to her,4.074550628662109,-1.5180234909057617,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
54.693885803222656,54.45438766479492,10.938776969909668,9.07573127746582,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-0.23949813842773438,-1.8630456924438477,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
53.729251861572266,57.02066421508789,10.745850563049316,9.50344467163086,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,3.291412353515625,-1.242405891418457,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.20549011230469,95.60556030273438,12.025686264038086,10.62283992767334,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-0.5999298095703125,-1.402846336364746,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
101.36378479003906,108.96044921875,9.214889526367188,9.080038070678711,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,7.5966644287109375,-0.13485145568847656,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
46.77226638793945,52.78009796142578,11.693066596984863,10.55601978302002,Mary shouted him some news,Mary shouted some news to him,6.007831573486328,-1.1370468139648438,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.82191467285156,58.3013916015625,11.164382934570312,9.716898918151855,Mary shouted the woman some news,Mary shouted some news to the woman,2.4794769287109375,-1.447484016418457,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
51.710906982421875,57.794822692871094,10.342181205749512,9.632471084594727,Mary shouted a man some news,Mary shouted some news to a man,6.083915710449219,-0.7097101211547852,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
95.24208068847656,96.95039367675781,9.524208068847656,8.813672065734863,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,1.70831298828125,-0.710536003112793,non-alternating,30.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
78.2503433227539,83.05171966552734,9.781292915344238,9.2279691696167,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,4.8013763427734375,-0.5533237457275391,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.647850036621094,63.59748840332031,11.929570198059082,10.599581718444824,Juan shouted her a name,Juan shouted a name to her,3.9496383666992188,-1.3299884796142578,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
52.1191520690918,52.48541259765625,10.42383098602295,8.74756908416748,Bob shouted the woman a name,Bob shouted a name to the woman,0.3662605285644531,-1.6762619018554688,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
62.8119010925293,67.78076934814453,10.468650817871094,9.682967185974121,Linda shouted a man a name,Linda shouted a name to a man,4.968868255615234,-0.7856836318969727,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
85.70537567138672,85.16014099121094,9.522819519042969,8.516014099121094,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-0.5452346801757812,-1.006805419921875,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
76.83099365234375,82.09944152832031,8.53677749633789,8.209944725036621,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,5.2684478759765625,-0.32683277130126953,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.12799835205078,58.54549789428711,13.781999588012695,11.709099769592285,Linda shouted him something,Linda shouted something to him,3.417499542236328,-2.07289981842041,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.68367004394531,64.90557861328125,12.736734390258789,10.817596435546875,Juan shouted the man something,Juan shouted something to the man,1.2219085693359375,-1.919137954711914,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
41.735877990722656,46.126914978027344,10.433969497680664,9.225382804870605,Michael shouted a man something,Michael shouted something to a man,4.3910369873046875,-1.2085866928100586,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
91.48233032226562,95.68576049804688,9.148233413696289,8.698705673217773,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,4.20343017578125,-0.4495277404785156,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
102.51116943359375,109.96479797363281,10.251116752624512,9.996800422668457,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,7.4536285400390625,-0.2543163299560547,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.411460876464844,55.214717864990234,12.602865219116211,11.042943954467773,Maria transferred him the ownership,Maria transferred the ownership to him,4.803256988525391,-1.5599212646484375,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.62660598754883,59.159400939941406,11.125321388244629,9.85990047454834,John transferred the woman the ownership,John transferred the ownership to the woman,3.532794952392578,-1.265420913696289,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.3621597290039,77.30081176757812,11.893693923950195,11.042973518371582,Linda transferred a man the ownership,Linda transferred the ownership to a man,5.938652038574219,-0.8507204055786133,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
90.80950927734375,90.32294464111328,11.351188659667969,10.035882949829102,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-0.48656463623046875,-1.3153057098388672,non-alternating,24.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
75.24658203125,76.24639892578125,10.749512672424316,9.530799865722656,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,0.99981689453125,-1.2187128067016602,non-alternating,22.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
60.42520523071289,66.99630737304688,12.085041046142578,11.166051864624023,Juan transferred her the house,Juan transferred the house to her,6.571102142333984,-0.9189891815185547,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
62.0191764831543,65.08854675292969,10.336529731750488,9.298364639282227,Alice transferred the man the house,Alice transferred the house to the man,3.0693702697753906,-1.0381650924682617,non-alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.84010314941406,71.94233703613281,11.473350524902344,10.277477264404297,Juan transferred a woman the house,Juan transferred the house to a woman,3.10223388671875,-1.1958732604980469,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.33987426757812,89.63678741455078,9.371097564697266,8.963679313659668,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,5.296913146972656,-0.40741825103759766,non-alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.48924255371094,89.19476318359375,8.248924255371094,8.108614921569824,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,6.7055206298828125,-0.14030933380126953,non-alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
42.47129821777344,49.671539306640625,10.61782455444336,9.934308052062988,Maria transferred him a car,Maria transferred a car to him,7.2002410888671875,-0.6835165023803711,non-alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.36027145385742,67.57906341552734,10.56004524230957,9.654151916503906,Alice transferred the man a car,Alice transferred a car to the man,4.218791961669922,-0.9058933258056641,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
64.40705108642578,70.5171127319336,10.734508514404297,10.073873519897461,Linda transferred a woman a car,Linda transferred a car to a woman,6.1100616455078125,-0.6606349945068359,non-alternating,34.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
97.95867919921875,97.02286529541016,9.795867919921875,8.820261001586914,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-0.9358139038085938,-0.9756069183349609,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
92.04299926757812,94.45762634277344,9.204299926757812,8.587057113647461,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,2.4146270751953125,-0.6172428131103516,non-alternating,7.3076923076923075,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
67.59342193603516,71.45674133300781,13.518684387207031,11.909457206726074,Juan transferred her some cash,Juan transferred some cash to her,3.8633193969726562,-1.609227180480957,non-alternating,35.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
73.0505142211914,74.49526977539062,12.17508602142334,10.642181396484375,Linda transferred the man some cash,Linda transferred some cash to the man,1.4447555541992188,-1.5329046249389648,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.5371208190918,59.17441940307617,11.507424354553223,9.862403869628906,John transferred a woman some cash,John transferred some cash to a woman,1.637298583984375,-1.6450204849243164,non-alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.34898376464844,75.35421752929688,9.043622970581055,8.37269115447998,John transferred the man who was from work something,John transferred something to the man who was from work,3.0052337646484375,-0.6709318161010742,non-alternating,30.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.40901947021484,84.45020294189453,11.629860877990723,10.556275367736816,Juan transferred a woman from work something,Juan transferred something to a woman from work,3.0411834716796875,-1.0735855102539062,non-alternating,5.875,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
37.34445571899414,43.577423095703125,12.448152542114258,10.894355773925781,Michael transferred her something,Michael transferred something to her,6.232967376708984,-1.5537967681884766,non-alternating,36.214285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
