do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.56761169433594,64.06786346435547,11.713522911071777,10.677977561950684,Maria towed him a van,Maria towed a van to him,5.500251770019531,-1.0355453491210938,alternating,20.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
68.17550659179688,68.50506591796875,11.362585067749023,9.78643798828125,Maria towed the man a van,Maria towed a van to the man,0.329559326171875,-1.5761470794677734,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
76.83888244628906,79.65486145019531,10.976984024047852,9.956857681274414,Alice towed a man a van,Alice towed a van to a man,2.81597900390625,-1.0201263427734375,alternating,7.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
84.05009460449219,83.39551544189453,10.506261825561523,9.266168594360352,John towed the woman from work a boat,John towed a boat to the woman from work,-0.6545791625976562,-1.2400932312011719,alternating,19.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
107.04334259033203,109.64570617675781,9.731213569641113,9.137142181396484,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,2.6023635864257812,-0.5940713882446289,alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
56.09223175048828,57.563751220703125,11.218446731567383,9.593958854675293,John towed her a boat,John towed a boat to her,1.4715194702148438,-1.6244878768920898,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
62.725791931152344,62.04191589355469,10.454298973083496,8.863131523132324,Bob towed the man a boat,Bob towed a boat to the man,-0.6838760375976562,-1.5911674499511719,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
76.7404556274414,78.51031494140625,10.962923049926758,9.813789367675781,Alice towed a woman a boat,Alice towed a boat to a woman,1.7698593139648438,-1.1491336822509766,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
74.33465576171875,75.15467834472656,10.619236946105957,9.39433479309082,John towed the woman from work something,John towed something to the woman from work,0.8200225830078125,-1.2249021530151367,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
95.97636413574219,97.79475402832031,9.597636222839355,8.890432357788086,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,1.818389892578125,-0.7072038650512695,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
48.3173828125,52.14903259277344,12.079345703125,10.42980670928955,Maria towed him something,Maria towed something to him,3.8316497802734375,-1.6495389938354492,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
70.61878967285156,71.06007385253906,11.769798278808594,10.151439666748047,Linda towed the woman something,Linda towed something to the woman,0.4412841796875,-1.6183586120605469,alternating,30.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
69.03059387207031,71.11653137207031,11.505099296569824,10.159504890441895,Linda towed a woman something,Linda towed something to a woman,2.0859375,-1.3455944061279297,alternating,25.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
100.02830505371094,102.25274658203125,10.002830505371094,9.29570484161377,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,2.2244415283203125,-0.7071256637573242,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
95.30268859863281,100.98053741455078,9.530268669128418,9.180048942565918,John slung a man who was from work the drink,John slung the drink to a man who was from work,5.677848815917969,-0.3502197265625,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
57.32426834106445,65.57354736328125,11.46485424041748,10.928924560546875,Maria slung him the drink,Maria slung the drink to him,8.249279022216797,-0.5359296798706055,alternating,59.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.22230529785156,68.47610473632812,10.703718185424805,9.78230094909668,Mary slung the man the drink,Mary slung the drink to the man,4.2537994384765625,-0.921417236328125,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.971946716308594,70.53880310058594,10.328658103942871,10.076972007751465,Bob slung a man the drink,Bob slung the drink to a man,8.566856384277344,-0.25168609619140625,alternating,48.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
113.58809661865234,115.71888732910156,11.358809471130371,10.519899368286133,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,2.1307907104492188,-0.8389101028442383,alternating,37.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
113.53936004638672,119.07310485839844,9.461613655090332,9.159469604492188,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,5.533744812011719,-0.30214405059814453,alternating,7.625,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
71.7738037109375,76.45381164550781,11.962301254272461,10.92197322845459,Linda slung him the ball,Linda slung the ball to him,4.6800079345703125,-1.040328025817871,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.60260009765625,80.17830657958984,11.08608627319336,10.02228832244873,Alice slung the woman the ball,Alice slung the ball to the woman,2.5757064819335938,-1.063797950744629,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.27833557128906,82.92942810058594,11.039762496948242,10.366178512573242,Linda slung a woman the ball,Linda slung the ball to a woman,5.651092529296875,-0.673583984375,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
112.22149658203125,112.26992797851562,10.20195484161377,9.355827331542969,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,0.048431396484375,-0.8461275100708008,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
102.59696960449219,106.90277099609375,9.326997756958008,8.908564567565918,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,4.3058013916015625,-0.41843318939208984,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.77314758300781,82.1461181640625,12.962191581726074,11.735159873962402,Juan slung her a glance,Juan slung a glance to her,4.3729705810546875,-1.2270317077636719,alternating,69.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
83.56890106201172,83.68531799316406,11.938414573669434,10.460664749145508,Linda slung the man a glance,Linda slung a glance to the man,0.11641693115234375,-1.4777498245239258,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.607765197753906,66.99856567382812,10.267961502075195,9.571224212646484,Bob slung a man a glance,Bob slung a glance to a man,5.390800476074219,-0.6967372894287109,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
86.24607849121094,85.72343444824219,10.780759811401367,9.524826049804688,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-0.52264404296875,-1.2559337615966797,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
90.71746826171875,95.96612548828125,10.079718589782715,9.596612930297852,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,5.2486572265625,-0.4831056594848633,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
56.770416259765625,62.13388442993164,11.354083061218262,10.355648040771484,Michael slung her a bag,Michael slung a bag to her,5.363468170166016,-0.9984350204467773,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
67.64242553710938,67.15757751464844,11.273737907409668,9.593939781188965,John slung the woman a bag,John slung a bag to the woman,-0.4848480224609375,-1.6797981262207031,alternating,36.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
75.05928039550781,80.67289733886719,10.72275447845459,10.084112167358398,Alice slung a woman a bag,Alice slung a bag to a woman,5.613616943359375,-0.6386423110961914,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
76.00518798828125,76.86427307128906,10.857884407043457,9.608034133911133,Mary slung the man from work something,Mary slung something to the man from work,0.8590850830078125,-1.2498502731323242,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
85.87134552001953,92.36009216308594,10.733918190002441,10.262232780456543,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,6.488746643066406,-0.47168540954589844,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
46.837646484375,52.177894592285156,11.70941162109375,10.435579299926758,Mary slung him something,Mary slung something to him,5.340248107910156,-1.2738323211669922,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.714134216308594,58.883941650390625,11.142827033996582,9.813990592956543,John slung the man something,John slung something to the man,3.1698074340820312,-1.328836441040039,alternating,41.25,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
65.77374267578125,73.39727783203125,10.96229076385498,10.485325813293457,Alice slung a man something,Alice slung something to a man,7.62353515625,-0.47696495056152344,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
92.40103149414062,93.24601745605469,11.550128936767578,10.360669136047363,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,0.8449859619140625,-1.1894598007202148,alternating,49.75,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
94.47569274902344,96.23817443847656,11.80946159362793,10.693130493164062,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,1.762481689453125,-1.1163311004638672,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.51705932617188,69.47013092041016,12.903411865234375,11.57835578918457,Alice forwarded him the message,Alice forwarded the message to him,4.953071594238281,-1.3250560760498047,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
71.16020202636719,73.71720123291016,11.860033988952637,10.531028747558594,Juan forwarded the man the message,Juan forwarded the message to the man,2.5569992065429688,-1.329005241394043,alternating,38.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
73.00898742675781,75.64106750488281,12.16816520690918,10.805867195129395,Juan forwarded a man the message,Juan forwarded the message to a man,2.632080078125,-1.3622980117797852,alternating,16.3,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
90.6142578125,93.41464233398438,11.3267822265625,10.37940502166748,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,2.800384521484375,-0.9473772048950195,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
87.35792541503906,91.72634887695312,10.919740676879883,10.191816329956055,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,4.3684234619140625,-0.7279243469238281,alternating,23.7,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.67986297607422,72.14247131347656,12.935973167419434,12.0237455368042,Linda forwarded him the information,Linda forwarded the information to him,7.462608337402344,-0.9122276306152344,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
54.709407806396484,58.221622467041016,10.941882133483887,9.703603744506836,Bob forwarded the man the information,Bob forwarded the information to the man,3.5122146606445312,-1.2382783889770508,alternating,32.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
58.4348258972168,61.85660171508789,11.686964988708496,10.309433937072754,Michael forwarded a woman the information,Michael forwarded the information to a woman,3.4217758178710938,-1.3775310516357422,alternating,26.875,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
92.6670913696289,93.92355346679688,11.583386421203613,10.43595027923584,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,1.2564620971679688,-1.1474361419677734,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
92.81413269042969,95.11833953857422,11.601766586303711,10.568704605102539,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,2.3042068481445312,-1.0330619812011719,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
51.79347229003906,57.404327392578125,12.948368072509766,11.480865478515625,Bob forwarded her an email,Bob forwarded an email to her,5.6108551025390625,-1.4675025939941406,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
59.28519058227539,60.19597244262695,11.857038497924805,10.032662391662598,John forwarded the woman an email,John forwarded an email to the woman,0.9107818603515625,-1.824376106262207,alternating,30.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
60.76544189453125,62.789039611816406,12.153088569641113,10.464839935302734,Michael forwarded a woman an email,Michael forwarded an email to a woman,2.0235977172851562,-1.688248634338379,alternating,22.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
102.83683013916016,106.38975524902344,10.283682823181152,9.671795845031738,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,3.5529251098632812,-0.6118869781494141,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
91.79537200927734,95.5248794555664,10.199485778808594,9.552488327026367,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,3.7295074462890625,-0.6469974517822266,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
49.2587890625,58.641456604003906,12.314697265625,11.728291511535645,Michael forwarded her a package,Michael forwarded a package to her,9.382667541503906,-0.5864057540893555,alternating,44.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
57.73408126831055,60.11957931518555,11.5468168258667,10.019929885864258,Mary forwarded the man a package,Mary forwarded a package to the man,2.385498046875,-1.5268869400024414,alternating,47.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.59771728515625,61.222877502441406,11.11954402923584,10.203813552856445,John forwarded a woman a package,John forwarded a package to a woman,5.625160217285156,-0.9157304763793945,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
110.77691650390625,113.79202270507812,11.077692031860352,10.34472942352295,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,3.015106201171875,-0.7329626083374023,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
79.68922424316406,83.53107452392578,9.961153030395508,9.281230926513672,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,3.8418502807617188,-0.6799221038818359,alternating,30.25,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.69947052001953,64.19503784179688,13.924867630004883,12.839007377624512,Alice forwarded him something,Alice forwarded something to him,8.495567321777344,-1.085860252380371,alternating,47.625,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
52.538108825683594,54.69434356689453,13.134527206420898,10.938868522644043,Michael forwarded the woman something,Michael forwarded something to the woman,2.1562347412109375,-2.1956586837768555,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
47.80047607421875,53.23575973510742,11.950119018554688,10.647151947021484,Mary forwarded a woman something,Mary forwarded something to a woman,5.435283660888672,-1.3029670715332031,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
112.57901763916016,116.67146301269531,11.257902145385742,10.606496810913086,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,4.092445373535156,-0.6514053344726562,alternating,19.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
111.99594116210938,117.90509033203125,10.181449890136719,9.825424194335938,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,5.909149169921875,-0.35602569580078125,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
73.01244354248047,80.93075561523438,12.168741226196289,11.56153678894043,Linda loaned him the apartment,Linda loaned the apartment to him,7.918312072753906,-0.6072044372558594,alternating,46.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
62.22382354736328,65.57147216796875,10.370637893676758,9.367353439331055,John loaned the man the apartment,John loaned the apartment to the man,3.3476486206054688,-1.0032844543457031,alternating,42.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.5084228515625,70.8687973022461,10.75140380859375,10.124114036560059,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,6.360374450683594,-0.6272897720336914,alternating,40.4,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
113.51710510253906,114.80216979980469,11.351710319519043,10.436561584472656,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,1.285064697265625,-0.9151487350463867,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
94.24647521972656,99.16694641113281,9.424647331237793,9.015176773071289,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,4.92047119140625,-0.4094705581665039,alternating,29.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
53.90296936035156,59.01165771484375,10.780593872070312,9.83527660369873,John loaned her the room,John loaned the room to her,5.1086883544921875,-0.945317268371582,alternating,42.25,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
63.10240936279297,64.94152069091797,10.517068862915039,9.277360916137695,Mary loaned the woman the room,Mary loaned the room to the woman,1.839111328125,-1.2397079467773438,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
65.6875991821289,70.69061279296875,10.947933197021484,10.09865951538086,Michael loaned a woman the room,Michael loaned the room to a woman,5.003013610839844,-0.849273681640625,alternating,39.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
105.68293762207031,108.21971893310547,9.607540130615234,9.018310546875,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,2.5367813110351562,-0.5892295837402344,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
90.33158874511719,96.05492401123047,10.036843299865723,9.60549259185791,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,5.723335266113281,-0.4313507080078125,alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
71.95244598388672,78.19287872314453,11.992074966430664,11.170412063598633,Juan loaned her a space,Juan loaned a space to her,6.2404327392578125,-0.8216629028320312,alternating,49.5,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
79.65606689453125,80.78193664550781,11.379438400268555,10.097742080688477,Alice loaned the man a space,Alice loaned a space to the man,1.1258697509765625,-1.2816963195800781,alternating,52.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.47967529296875,81.62239074707031,11.068525314331055,10.202798843383789,Linda loaned a man a space,Linda loaned a space to a man,4.1427154541015625,-0.8657264709472656,alternating,32.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
107.62184143066406,106.64191436767578,11.957982063293457,10.664191246032715,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-0.9799270629882812,-1.2937908172607422,alternating,54.9,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
104.71969604492188,106.53703308105469,11.63552188873291,10.653703689575195,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,1.8173370361328125,-0.9818181991577148,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
61.34116744995117,64.62123107910156,12.268233299255371,10.7702054977417,Bob loaned her some equipment,Bob loaned some equipment to her,3.2800636291503906,-1.4980278015136719,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
73.83885192871094,74.70393371582031,12.306475639343262,10.671991348266602,Michael loaned the man some equipment,Michael loaned some equipment to the man,0.865081787109375,-1.6344842910766602,alternating,44.2,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
65.25840759277344,69.61485290527344,10.876401901245117,9.944979667663574,John loaned a man some equipment,John loaned some equipment to a man,4.3564453125,-0.931422233581543,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
107.53482055664062,111.60627746582031,11.94831371307373,11.160628318786621,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,4.0714569091796875,-0.7876853942871094,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
100.2341537475586,107.16407775878906,10.023415565490723,9.742189407348633,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,6.929924011230469,-0.28122615814208984,alternating,23.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
47.703365325927734,54.34954833984375,11.925841331481934,10.86991024017334,Bob loaned her something,Bob loaned something to her,6.646183013916016,-1.0559310913085938,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
55.63603973388672,59.68782043457031,11.12720775604248,9.947970390319824,Mary loaned the man something,Mary loaned something to the man,4.051780700683594,-1.1792373657226562,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
58.5224494934082,65.22756958007812,11.704489707946777,10.871261596679688,Michael loaned a man something,Michael loaned something to a man,6.705120086669922,-0.8332281112670898,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
142.01625061035156,151.3597869873047,10.924327850341797,10.811413764953613,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,9.343536376953125,-0.1129140853881836,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
127.87821197509766,139.59930419921875,11.625292778015137,11.633275985717773,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,11.721092224121094,0.007983207702636719,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
91.8902587890625,102.5771255493164,13.127180099487305,12.82214069366455,Michael peddled her snake-oil,Michael peddled snake-oil to her,10.686866760253906,-0.3050394058227539,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
100.15742492675781,108.11681365966797,12.519678115844727,12.012979507446289,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,7.959388732910156,-0.5066986083984375,alternating,35.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
109.26830291748047,118.62548065185547,12.140922546386719,11.862547874450684,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,9.357177734375,-0.27837467193603516,alternating,17.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
138.17245483398438,141.47779846191406,11.514371871948242,10.88290786743164,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,3.3053436279296875,-0.6314640045166016,alternating,37.6,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
136.13516235351562,140.23324584960938,11.344596862792969,10.7871732711792,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,4.09808349609375,-0.5574235916137695,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
109.49394226074219,114.71332550048828,12.165993690490723,11.471332550048828,Alice peddled him the magic potion,Alice peddled the magic potion to him,5.219383239746094,-0.6946611404418945,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
104.04461669921875,107.50704956054688,11.560513496398926,10.750704765319824,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,3.462432861328125,-0.8098087310791016,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
101.3199234008789,107.97773742675781,11.257769584655762,10.797774314880371,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,6.657814025878906,-0.4599952697753906,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
147.0011444091797,153.59942626953125,12.25009536743164,11.815340995788574,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,6.5982818603515625,-0.4347543716430664,alternating,21.8,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
139.07150268554688,150.28094482421875,11.589292526245117,11.560072898864746,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,11.209442138671875,-0.029219627380371094,alternating,19.3,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
114.74995422363281,123.43883514404297,12.749995231628418,12.343883514404297,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,8.688880920410156,-0.4061117172241211,alternating,33.25,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
111.75144958496094,118.2833251953125,12.416828155517578,11.828332901000977,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,6.5318756103515625,-0.5884952545166016,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
124.41856384277344,133.313720703125,12.441856384277344,12.119429588317871,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,8.895156860351562,-0.32242679595947266,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
142.26182556152344,143.22427368164062,10.943218231201172,10.230305671691895,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,0.9624481201171875,-0.7129125595092773,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
135.02197265625,139.36817932128906,10.386305809020996,9.954870223999023,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,4.3462066650390625,-0.43143558502197266,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
100.03591918945312,105.20431518554688,12.50448989868164,11.68936824798584,Alice peddled him some handbags,Alice peddled some handbags to him,5.16839599609375,-0.8151216506958008,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
97.86489868164062,100.7181625366211,12.233112335205078,11.19090747833252,John peddled the man some handbags,John peddled some handbags to the man,2.8532638549804688,-1.0422048568725586,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
94.869140625,101.00344848632812,11.858642578125,11.22260570526123,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,6.134307861328125,-0.6360368728637695,alternating,45.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
112.63932800292969,116.22262573242188,10.23993968963623,9.685218811035156,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,3.5832977294921875,-0.5547208786010742,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
95.931884765625,103.00529479980469,10.659098625183105,10.300529479980469,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,7.0734100341796875,-0.3585691452026367,alternating,40.75,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
60.35162353515625,66.57929229736328,12.070324897766113,11.096549034118652,Michael peddled her something,Michael peddled something to her,6.227668762207031,-0.9737758636474609,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
69.81507873535156,73.46133422851562,11.635847091674805,10.494476318359375,Michael peddled the woman something,Michael peddled something to the woman,3.6462554931640625,-1.1413707733154297,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.35848999023438,85.43988037109375,11.051213264465332,10.679985046386719,Alice peddled a man something,Alice peddled something to a man,8.081390380859375,-0.3712282180786133,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
93.22166442871094,95.84837341308594,10.357962608337402,9.584837913513184,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,2.626708984375,-0.7731246948242188,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
97.80299377441406,103.41517639160156,8.891181945800781,8.617931365966797,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,5.6121826171875,-0.2732505798339844,alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
69.1122817993164,73.45515441894531,11.51871395111084,10.4935941696167,Alice ceded him the point,Alice ceded the point to him,4.342872619628906,-1.0251197814941406,alternating,40.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
64.6733169555664,66.39997863769531,10.778886795043945,9.485712051391602,Maria ceded the woman the point,Maria ceded the point to the woman,1.7266616821289062,-1.2931747436523438,alternating,16.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
77.11114501953125,82.12244415283203,11.015878677368164,10.265305519104004,Juan ceded a woman the point,Juan ceded the point to a woman,5.011299133300781,-0.7505731582641602,alternating,23.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed4,4,256
