do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.19723510742188,70.18441772460938,7.019723415374756,6.380401611328125,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-0.0128173828125,-0.6393218040466309,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
49.34741973876953,56.788883209228516,9.869483947753906,9.464814186096191,Alice floated him a bottle,Alice floated a bottle to him,7.441463470458984,-0.40466976165771484,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.91992950439453,60.731788635253906,10.319988250732422,8.675970077514648,Alice floated the man a bottle,Alice floated a bottle to the man,-1.188140869140625,-1.6440181732177734,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
49.75103759765625,51.401363372802734,9.950207710266113,8.56689453125,Michael floated a woman a bottle,Michael floated a bottle to a woman,1.6503257751464844,-1.3833131790161133,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.56830596923828,66.92219543457031,10.761384963989258,9.560314178466797,Mary floated the woman from work something,Mary floated something to the woman from work,2.3538894653320312,-1.201070785522461,alternating,20.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
71.54170227050781,76.40948486328125,10.220243453979492,9.551185607910156,Alice floated a woman from work something,Alice floated something to a woman from work,4.8677825927734375,-0.6690578460693359,alternating,9.8,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
37.341583251953125,39.98015594482422,12.447195053100586,9.995038986206055,Bob floated her something,Bob floated something to her,2.6385726928710938,-2.4521560668945312,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
58.846920013427734,59.48550033569336,11.769384384155273,9.914250373840332,Alice floated the woman something,Alice floated something to the woman,0.638580322265625,-1.8551340103149414,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
56.11729431152344,58.128753662109375,11.223459243774414,9.688125610351562,Alice floated a woman something,Alice floated something to a woman,2.0114593505859375,-1.5353336334228516,alternating,34.25,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
92.76388549804688,90.71650695800781,8.433080673217773,7.559709072113037,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-2.0473785400390625,-0.8733716011047363,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
72.41991424560547,71.13851165771484,8.04665756225586,7.113851070404053,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-1.281402587890625,-0.9328064918518066,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
38.977394104003906,43.78694152832031,9.744348526000977,8.7573881149292,Mary rented him the apartment,Mary rented the apartment to him,4.809547424316406,-0.9869604110717773,alternating,49.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
44.459686279296875,45.02042770385742,8.891937255859375,7.50340461730957,Maria rented the man the apartment,Maria rented the apartment to the man,0.5607414245605469,-1.3885326385498047,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
60.17989730834961,58.955963134765625,10.029983520507812,8.422281265258789,Alice rented a man the apartment,Alice rented the apartment to a man,-1.2239341735839844,-1.6077022552490234,alternating,19.625,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
84.79646301269531,82.85807800292969,9.421829223632812,8.285807609558105,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-1.938385009765625,-1.136021614074707,alternating,4.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
65.37262725830078,67.32330322265625,9.338947296142578,8.415412902832031,Maria rented a woman from work the space,Maria rented the space to a woman from work,1.9506759643554688,-0.9235343933105469,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.5827751159668,43.885833740234375,10.6456937789917,8.777167320251465,Michael rented her the space,Michael rented the space to her,1.3030586242675781,-1.8685264587402344,alternating,45.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.26518249511719,59.987701416015625,10.710864067077637,8.569671630859375,Alice rented the man the space,Alice rented the space to the man,-4.2774810791015625,-2.1411924362182617,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.008731842041016,50.25239181518555,10.40174674987793,8.375398635864258,John rented a woman the space,John rented the space to a woman,-1.7563400268554688,-2.026348114013672,alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.27528381347656,64.62557220458984,9.15941047668457,7.180619239807129,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-8.649711608886719,-1.9787912368774414,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.57558822631836,59.525230407714844,7.821948528289795,6.613914489746094,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-3.0503578186035156,-1.2080340385437012,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
37.24882125854492,41.53520202636719,9.31220531463623,8.307040214538574,Mary rented him a room,Mary rented a room to him,4.286380767822266,-1.0051651000976562,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
69.34396362304688,62.55554962158203,11.557327270507812,8.936507225036621,Linda rented the man a room,Linda rented a room to the man,-6.788414001464844,-2.6208200454711914,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
65.94874572753906,61.529083251953125,10.99145793914795,8.78986930847168,Linda rented a woman a room,Linda rented a room to a woman,-4.4196624755859375,-2.2015886306762695,alternating,31.75,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
85.96690368652344,77.46790313720703,8.59669017791748,7.042536735534668,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-8.499000549316406,-1.5541534423828125,alternating,34.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
74.51974487304688,68.62622833251953,9.31496810913086,7.625136375427246,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-5.893516540527344,-1.6898317337036133,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.408809661865234,51.097293853759766,12.102202415466309,10.21945858001709,Mary rented him some equipment,Mary rented some equipment to him,2.6884841918945312,-1.8827438354492188,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.54499816894531,54.88452911376953,12.309000015258789,9.147421836853027,Michael rented the man some equipment,Michael rented some equipment to the man,-6.660469055175781,-3.1615781784057617,alternating,34.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
71.35751342773438,68.42549896240234,11.892919540405273,9.77507209777832,Alice rented a man some equipment,Alice rented some equipment to a man,-2.9320144653320312,-2.117847442626953,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.44293212890625,68.13036346435547,9.206133842468262,8.516295433044434,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,3.6874313354492188,-0.6898384094238281,alternating,31.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.665348052978516,66.0697021484375,10.610891342163086,9.438529014587402,John rented a woman from work something,John rented something to a woman from work,2.4043540954589844,-1.1723623275756836,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.17544174194336,42.92943572998047,12.058481216430664,10.732358932495117,Mary rented him something,Mary rented something to him,6.753993988037109,-1.3261222839355469,alternating,35.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.95741653442383,46.012203216552734,10.739354133605957,9.202441215515137,Maria rented the man something,Maria rented something to the man,3.0547866821289062,-1.5369129180908203,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
43.2096061706543,45.39234161376953,10.802401542663574,9.078468322753906,Bob rented a man something,Bob rented something to a man,2.1827354431152344,-1.723933219909668,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
76.45161437988281,73.43341064453125,9.556451797485352,8.159268379211426,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-3.0182037353515625,-1.3971834182739258,alternating,26.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
68.46424865722656,66.07620239257812,9.780607223510742,8.259525299072266,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-2.3880462646484375,-1.5210819244384766,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.20760726928711,55.1722526550293,10.441521644592285,9.195375442504883,Alice pitched him the idea,Alice pitched the idea to him,2.9646453857421875,-1.2461462020874023,alternating,47.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
54.613319396972656,54.27488708496094,10.922663688659668,9.045814514160156,Bob pitched the woman the idea,Bob pitched the idea to the woman,-0.33843231201171875,-1.8768491744995117,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
51.18276596069336,51.652469635009766,10.236553192138672,8.608745574951172,Maria pitched a man the idea,Maria pitched the idea to a man,0.46970367431640625,-1.6278076171875,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
97.89960479736328,94.10881042480469,8.899964332580566,7.842401027679443,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-3.7907943725585938,-1.057563304901123,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
80.12208557128906,71.05272674560547,8.012208938598633,6.459339141845703,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-9.069358825683594,-1.5528697967529297,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
46.852210998535156,46.72026443481445,11.713052749633789,9.344053268432617,Mary pitched him the suggestion,Mary pitched the suggestion to him,-0.13194656372070312,-2.368999481201172,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
54.367897033691406,49.263633728027344,10.873579978942871,8.21060562133789,John pitched the man the suggestion,John pitched the suggestion to the man,-5.1042633056640625,-2.6629743576049805,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
56.568519592285156,51.42074203491211,11.313704490661621,8.570123672485352,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-5.147777557373047,-2.7435808181762695,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.78398132324219,70.93435668945312,10.540569305419922,8.86679458618164,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.8496246337890625,-1.6737747192382812,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
82.53025817871094,81.09854888916016,9.170028686523438,8.109854698181152,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-1.4317092895507812,-1.0601739883422852,alternating,14.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.86265563964844,47.92098617553711,12.21566390991211,9.584197044372559,Michael pitched her a proposal,Michael pitched a proposal to her,-0.9416694641113281,-2.631466865539551,alternating,45.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
72.4107666015625,67.48674774169922,12.068461418151855,9.64096450805664,Juan pitched the man a proposal,Juan pitched a proposal to the man,-4.924018859863281,-2.427496910095215,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
54.179420471191406,52.345970153808594,10.835884094238281,8.724328994750977,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.8334503173828125,-2.1115550994873047,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
97.79888916015625,96.44662475585938,9.779889106750488,8.767875671386719,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.352264404296875,-1.0120134353637695,alternating,8.7,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
89.97698211669922,91.42180633544922,8.997698783874512,8.311073303222656,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,1.44482421875,-0.6866254806518555,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.27865219116211,50.60230255126953,12.069663047790527,10.120460510253906,Bob pitched her a candidate,Bob pitched a candidate to her,2.323650360107422,-1.949202537536621,alternating,34.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.98885345458984,69.49913024902344,11.831476211547852,9.928447723388672,Juan pitched the man a candidate,Juan pitched a candidate to the man,-1.4897232055664062,-1.9030284881591797,alternating,47.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
55.72818374633789,57.062255859375,11.145636558532715,9.5103759765625,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.3340721130371094,-1.6352605819702148,alternating,11.25,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
81.4931640625,86.83429718017578,11.641880989074707,10.854287147521973,Juan pitched the woman from work something,Juan pitched something to the woman from work,5.341133117675781,-0.7875938415527344,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.62916564941406,62.748531341552734,8.94702434539795,7.843566417694092,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,0.11936569213867188,-1.1034579277038574,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.46922302246094,42.23079299926758,12.156408309936523,10.557698249816895,Mary pitched him something,Mary pitched something to him,5.761569976806641,-1.598710060119629,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
46.05735778808594,45.654396057128906,11.514339447021484,9.130879402160645,John pitched the man something,John pitched something to the man,-0.40296173095703125,-2.38346004486084,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.828060150146484,65.95120239257812,12.365612030029297,10.991867065429688,Linda pitched a man something,Linda pitched something to a man,4.123142242431641,-1.3737449645996094,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
72.33026885986328,64.04948425292969,9.04128360748291,7.116609573364258,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-8.280784606933594,-1.9246740341186523,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
74.60585021972656,67.46175384521484,7.460585117340088,6.13288688659668,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-7.144096374511719,-1.3276982307434082,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
40.43583297729492,38.79491424560547,10.10895824432373,7.758983135223389,Bob flipped her the finger,Bob flipped the finger to her,-1.6409187316894531,-2.349975109100342,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
49.58252716064453,46.38325881958008,9.916505813598633,7.73054313659668,Maria flipped the man the finger,Maria flipped the finger to the man,-3.199268341064453,-2.185962677001953,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.30583572387695,50.08412170410156,10.66116714477539,8.3473539352417,Michael flipped a woman the finger,Michael flipped the finger to a woman,-3.2217140197753906,-2.3138132095336914,alternating,59.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
79.26802062988281,76.98485565185547,8.807558059692383,7.698485851287842,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.2831649780273438,-1.109072208404541,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
82.34971618652344,74.91796112060547,9.149968147277832,7.491796016693115,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-7.431755065917969,-1.6581721305847168,alternating,9.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.04326629638672,47.94780731201172,10.51081657409668,9.589561462402344,Mary flipped him the bird,Mary flipped the bird to him,5.904541015625,-0.9212551116943359,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
50.52492141723633,50.54759979248047,10.104984283447266,8.424600601196289,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.022678375244140625,-1.6803836822509766,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
66.64846801757812,64.66956329345703,11.108078002929688,9.238509178161621,Alice flipped a woman the bird,Alice flipped the bird to a woman,-1.9789047241210938,-1.8695688247680664,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
94.75257873535156,97.37971496582031,8.613870620727539,8.11497688293457,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,2.62713623046875,-0.49889373779296875,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
87.73095703125,83.12516784667969,9.747883796691895,8.312517166137695,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-4.6057891845703125,-1.4353666305541992,alternating,35.625,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.92243194580078,66.24752807617188,12.384486198425293,11.041254997253418,Juan flipped her some candy,Juan flipped some candy to her,4.325096130371094,-1.343231201171875,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.68312072753906,51.8786735534668,10.53662395477295,8.646446228027344,Bob flipped the man some candy,Bob flipped some candy to the man,-0.8044471740722656,-1.8901777267456055,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
55.48926544189453,53.04551315307617,11.097853660583496,8.840919494628906,Bob flipped a woman some candy,Bob flipped some candy to a woman,-2.4437522888183594,-2.25693416595459,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
79.63793182373047,75.12135314941406,8.84865951538086,7.5121355056762695,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-4.516578674316406,-1.3365240097045898,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
82.35317993164062,82.43852996826172,10.294147491455078,9.159836769104004,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.08535003662109375,-1.1343107223510742,alternating,31.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
57.939292907714844,63.88703155517578,11.587859153747559,10.647838592529297,Linda flipped him a stick,Linda flipped a stick to him,5.9477386474609375,-0.9400205612182617,alternating,63.125,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.75328826904297,52.20011901855469,10.75065803527832,8.700019836425781,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.5531692504882812,-2.050638198852539,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
65.44759368896484,62.231895446777344,10.90793228149414,8.890271186828613,Alice flipped a man a stick,Alice flipped a stick to a man,-3.2156982421875,-2.0176610946655273,alternating,30.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
80.48580932617188,83.41119384765625,10.060726165771484,9.267910957336426,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,2.925384521484375,-0.7928152084350586,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
75.23243713378906,82.14449310302734,10.747491836547852,10.268061637878418,Juan flipped a man from work something,Juan flipped something to a man from work,6.912055969238281,-0.4794301986694336,alternating,20.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
34.690982818603516,40.567344665527344,11.563661575317383,10.141836166381836,Bob flipped her something,Bob flipped something to her,5.876361846923828,-1.4218254089355469,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
45.7677001953125,47.96366500854492,11.441925048828125,9.592733383178711,Bob flipped the woman something,Bob flipped something to the woman,2.195964813232422,-1.849191665649414,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
50.629268646240234,49.76200866699219,12.657317161560059,9.952402114868164,Mary flipped a man something,Mary flipped something to a man,-0.8672599792480469,-2.7049150466918945,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.67082214355469,71.74250793457031,10.52440357208252,8.967813491821289,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-1.928314208984375,-1.5565900802612305,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
85.85186004638672,84.39076232910156,9.539095878601074,8.43907642364502,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-1.4610977172851562,-1.1000194549560547,alternating,19.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
42.29026794433594,45.876747131347656,10.572566986083984,9.175349235534668,Mary shipped him the letter,Mary shipped the letter to him,3.5864791870117188,-1.3972177505493164,alternating,52.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.677555084228516,47.2540168762207,9.73551082611084,7.875669479370117,Maria shipped the woman the letter,Maria shipped the letter to the woman,-1.4235382080078125,-1.8598413467407227,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.08243179321289,51.201560974121094,10.616486549377441,8.533594131469727,Mary shipped a woman the letter,Mary shipped the letter to a woman,-1.8808708190917969,-2.082892417907715,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
75.45582580566406,74.2838134765625,10.779404640197754,9.285476684570312,Michael shipped the man from work the present,Michael shipped the present to the man from work,-1.1720123291015625,-1.4939279556274414,alternating,41.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
68.3673095703125,72.40099334716797,9.766758918762207,9.050124168395996,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,4.033683776855469,-0.7166347503662109,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
47.92930603027344,49.87168884277344,11.98232650756836,9.974337577819824,John shipped her the present,John shipped the present to her,1.9423828125,-2.007988929748535,alternating,49.25,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.70320129394531,55.6184196472168,10.540640830993652,9.269737243652344,Bob shipped the woman the present,Bob shipped the present to the woman,2.9152183532714844,-1.2709035873413086,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
51.777427673339844,52.328269958496094,10.355485916137695,8.721378326416016,Bob shipped a man the present,Bob shipped the present to a man,0.55084228515625,-1.6341075897216797,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
90.77244567871094,87.22291564941406,8.25204086303711,7.268576622009277,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-3.549530029296875,-0.983464241027832,alternating,22.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
88.589111328125,87.24795532226562,11.073638916015625,9.694217681884766,Juan shipped a man from work a package,Juan shipped a package to a man from work,-1.341156005859375,-1.3794212341308594,alternating,11.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
47.196929931640625,49.73019027709961,11.799232482910156,9.946038246154785,Michael shipped her a package,Michael shipped a package to her,2.5332603454589844,-1.853194236755371,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
59.27103042602539,56.92273712158203,11.854206085205078,9.487123489379883,Mary shipped the woman a package,Mary shipped a package to the woman,-2.3482933044433594,-2.3670825958251953,alternating,44.7,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
54.31513214111328,51.89079284667969,10.86302661895752,8.648466110229492,Bob shipped a woman a package,Bob shipped a package to a woman,-2.4243392944335938,-2.2145605087280273,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
79.49812316894531,83.28512573242188,8.833125114440918,8.328513145446777,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,3.7870025634765625,-0.5046119689941406,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.7111587524414,77.51144409179688,7.771115779876709,7.046494960784912,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-0.19971466064453125,-0.7246208190917969,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.07662582397461,52.2672233581543,12.019156455993652,10.453444480895996,Michael shipped her a box,Michael shipped a box to her,4.1905975341796875,-1.5657119750976562,alternating,47.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.098655700683594,52.65806579589844,10.619730949401855,8.776344299316406,Bob shipped the man a box,Bob shipped a box to the man,-0.44058990478515625,-1.8433866500854492,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
56.563629150390625,57.01970672607422,11.312726020812988,9.503284454345703,Michael shipped a man a box,Michael shipped a box to a man,0.45607757568359375,-1.8094415664672852,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
71.03669738769531,73.76220703125,8.879587173461914,8.19580078125,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,2.7255096435546875,-0.6837863922119141,alternating,26.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.4525146484375,73.82205200195312,8.806564331054688,8.2024507522583,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,3.369537353515625,-0.6041135787963867,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
40.66856384277344,44.94770050048828,13.556188583374023,11.23692512512207,Bob shipped her something,Bob shipped something to her,4.279136657714844,-2.319263458251953,alternating,47.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
50.90843963623047,53.181297302246094,12.727109909057617,10.636260032653809,Mary shipped the woman something,Mary shipped something to the woman,2.272857666015625,-2.0908498764038086,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
47.45159149169922,48.533390045166016,11.862897872924805,9.70667839050293,Bob shipped a man something,Bob shipped something to a man,1.0817985534667969,-2.156219482421875,alternating,31.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
79.24951171875,79.2763671875,7.924951076507568,7.206942558288574,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,0.02685546875,-0.7180085182189941,alternating,19.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
67.02790832519531,66.76481628417969,8.378488540649414,7.418313026428223,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-0.263092041015625,-0.9601755142211914,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
40.735511779785156,48.76405334472656,10.183877944946289,9.75281047821045,Maria lent him the apartment,Maria lent the apartment to him,8.028541564941406,-0.43106746673583984,alternating,62.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
65.48194885253906,69.56092834472656,10.913658142089844,9.937275886535645,Juan lent the woman the apartment,Juan lent the apartment to the woman,4.0789794921875,-0.9763822555541992,alternating,61.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
48.23409652709961,49.196746826171875,9.646819114685059,8.199458122253418,Mary lent a woman the apartment,Mary lent the apartment to a woman,0.9626502990722656,-1.4473609924316406,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
89.42212677001953,93.86920166015625,8.94221305847168,8.533563613891602,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,4.447074890136719,-0.4086494445800781,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
89.54502868652344,95.14788055419922,8.954503059387207,8.649807929992676,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,5.602851867675781,-0.30469512939453125,alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
