do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.618011474609375,47.883209228515625,10.723602294921875,7.98053503036499,Mary screamed the man the directions,Mary screamed the directions to the man,-5.73480224609375,-2.7430672645568848,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.09059143066406,67.77906036376953,12.515098571777344,9.682723045349121,Juan screamed a woman the directions,Juan screamed the directions to a woman,-7.311531066894531,-2.8323755264282227,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
81.69786071777344,77.21804809570312,9.077540397644043,7.721805095672607,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-4.4798126220703125,-1.3557353019714355,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
78.93568420410156,64.16231536865234,11.27652645111084,8.020289421081543,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-14.773368835449219,-3.256237030029297,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.53166961669922,40.800498962402344,12.382917404174805,8.160099983215332,Mary screamed him the instructions,Mary screamed the instructions to him,-8.731170654296875,-4.222817420959473,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.82646179199219,45.20283508300781,10.965292930603027,7.533805847167969,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-9.623626708984375,-3.4314870834350586,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
77.186279296875,60.72209930419922,12.8643798828125,8.674586296081543,Linda screamed a man the instructions,Linda screamed the instructions to a man,-16.46417999267578,-4.189793586730957,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
77.2686996459961,79.4603500366211,7.726870059967041,7.223668575286865,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,2.191650390625,-0.5032014846801758,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
93.2396240234375,88.21067810058594,8.476329803466797,7.350890159606934,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-5.0289459228515625,-1.1254396438598633,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.90645217895508,49.2685432434082,12.47661304473877,9.85370922088623,John screamed her some news,John screamed some news to her,-0.637908935546875,-2.622903823852539,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
57.16413116455078,54.47410583496094,11.432826042175293,9.079017639160156,Maria screamed the woman some news,Maria screamed some news to the woman,-2.6900253295898438,-2.3538084030151367,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
80.33497619628906,73.96699523925781,13.38916301727295,10.5667142868042,Juan screamed a man some news,Juan screamed some news to a man,-6.36798095703125,-2.82244873046875,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
87.23129272460938,74.884033203125,9.692365646362305,7.4884033203125,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-12.347259521484375,-2.2039623260498047,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.00289916992188,60.46038055419922,9.375362396240234,6.717820167541504,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-14.542518615722656,-2.6575422286987305,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
38.802188873291016,42.31377410888672,9.700547218322754,8.46275520324707,Maria screamed him a name,Maria screamed a name to him,3.511585235595703,-1.2377920150756836,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
48.73383331298828,46.99903106689453,9.746767044067383,7.833171844482422,Bob screamed the woman a name,Bob screamed a name to the woman,-1.73480224609375,-1.913595199584961,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.97216796875,58.152584075927734,11.495361328125,8.307512283325195,Linda screamed a man a name,Linda screamed a name to a man,-10.819583892822266,-3.1878490447998047,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
74.790283203125,68.0896224975586,9.348785400390625,7.565513610839844,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-6.700660705566406,-1.7832717895507812,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.89945220947266,58.1866340637207,7.655494689941406,5.818663597106934,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-10.712818145751953,-1.8368310928344727,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
39.05147171020508,34.77779006958008,13.017157554626465,8.69444751739502,John screamed her something,John screamed something to her,-4.273681640625,-4.322710037231445,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
64.03327941894531,55.21818923950195,12.806655883789062,9.203031539916992,Juan screamed the man something,Juan screamed something to the man,-8.81509017944336,-3.6036243438720703,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
50.8819580078125,41.198448181152344,12.720489501953125,8.239689826965332,Michael screamed a woman something,Michael screamed something to a woman,-9.683509826660156,-4.480799674987793,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
98.90669250488281,90.51444244384766,9.890669822692871,8.228586196899414,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-8.392250061035156,-1.662083625793457,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
91.47061157226562,82.03125,9.147061347961426,7.457386493682861,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-9.439361572265625,-1.6896748542785645,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.77796936035156,52.156837463378906,10.555594444274902,8.692806243896484,Linda displayed him the book,Linda displayed the book to him,-0.6211318969726562,-1.862788200378418,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
61.79314422607422,56.74928665161133,10.298857688903809,8.107041358947754,Linda displayed the woman the book,Linda displayed the book to the woman,-5.043857574462891,-2.1918163299560547,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
65.36439514160156,56.44218063354492,10.894065856933594,8.063169479370117,Alice displayed a man the book,Alice displayed the book to a man,-8.92221450805664,-2.8308963775634766,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
71.00643157958984,64.11186981201172,8.87580394744873,7.123541355133057,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-6.894561767578125,-1.7522625923156738,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.23329162597656,65.63206481933594,10.747613906860352,8.204008102416992,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-9.601226806640625,-2.5436058044433594,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
46.751953125,42.78934097290039,11.68798828125,8.557868003845215,Michael displayed her the sculpture,Michael displayed the sculpture to her,-3.9626121520996094,-3.130120277404785,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
69.72039031982422,65.12419891357422,11.620065689086914,9.303457260131836,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-4.59619140625,-2.316608428955078,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.459842681884766,50.65843200683594,11.29196834564209,8.443072319030762,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-5.801410675048828,-2.848896026611328,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
83.90676879882812,82.08316802978516,10.488346099853516,9.120351791381836,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-1.8236007690429688,-1.3679943084716797,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.51451110839844,54.037620544433594,7.314313888549805,6.004179954528809,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-4.476890563964844,-1.310133934020996,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
39.80704879760742,39.237091064453125,9.951762199401855,7.847418308258057,Michael displayed her a photograph,Michael displayed a photograph to her,-0.5699577331542969,-2.104343891143799,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
45.031044006347656,44.41147994995117,9.006209373474121,7.401913642883301,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.6195640563964844,-1.6042957305908203,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
64.98613739013672,62.11194610595703,10.831023216247559,8.873135566711426,Juan displayed a man a photograph,Juan displayed a photograph to a man,-2.8741912841796875,-1.9578876495361328,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
72.43648529052734,69.05856323242188,10.34807014465332,8.632320404052734,John displayed the man from work a painting,John displayed a painting to the man from work,-3.3779220581054688,-1.715749740600586,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
62.61174774169922,56.53453063964844,7.826468467712402,6.281614780426025,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-6.077217102050781,-1.544853687286377,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
43.32452392578125,41.943603515625,10.831130981445312,8.388720512390137,Mary displayed him a painting,Mary displayed a painting to him,-1.38092041015625,-2.442410469055176,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.46692657470703,49.88568115234375,10.29338550567627,8.31428050994873,Maria displayed the woman a painting,Maria displayed a painting to the woman,-1.5812454223632812,-1.979104995727539,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.7730827331543,50.05723190307617,10.35461711883545,8.342872619628906,Maria displayed a man a painting,Maria displayed a painting to a man,-1.715850830078125,-2.011744499206543,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.72564697265625,74.39584350585938,9.465705871582031,8.266204833984375,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-1.329803466796875,-1.1995010375976562,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.13050842285156,61.536354064941406,8.018644332885742,7.692044258117676,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,5.405845642089844,-0.3266000747680664,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
37.634849548339844,40.90446853637695,12.544950485229492,10.226117134094238,John displayed her something,John displayed something to her,3.2696189880371094,-2.318833351135254,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
46.904212951660156,46.173431396484375,11.726053237915039,9.234686851501465,Bob displayed the woman something,Bob displayed something to the woman,-0.7307815551757812,-2.491366386413574,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.20381546020508,48.76240539550781,12.30095386505127,9.752481460571289,Maria displayed a man something,Maria displayed something to a man,-0.4414100646972656,-2.5484724044799805,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
73.8508529663086,61.808876037597656,9.231356620788574,6.867652893066406,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-12.041976928710938,-2.363703727722168,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
99.32044982910156,86.59298706054688,9.932044982910156,7.872089862823486,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-12.727462768554688,-2.05995512008667,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
42.29237365722656,43.33344650268555,10.57309341430664,8.6666898727417,Mary lowered him the ladder,Mary lowered the ladder to him,1.0410728454589844,-1.9064035415649414,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.071044921875,47.78013229370117,10.614209175109863,7.963355541229248,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-5.290912628173828,-2.6508536338806152,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.792030334472656,49.34939956665039,11.358406066894531,8.224900245666504,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-7.442630767822266,-3.1335058212280273,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
90.08609008789062,82.8503189086914,11.260761260986328,9.205591201782227,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-7.235771179199219,-2.0551700592041016,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
88.18501281738281,74.7613754272461,9.798335075378418,7.476137638092041,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-13.423637390136719,-2.322197437286377,non-alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.36125183105469,54.68861770629883,11.672250747680664,9.11476993560791,Linda lowered him the bucket,Linda lowered the bucket to him,-3.6726341247558594,-2.557480812072754,non-alternating,43.625,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
55.359153747558594,43.78064727783203,11.071830749511719,7.296774864196777,Michael lowered the man the bucket,Michael lowered the bucket to the man,-11.578506469726562,-3.7750558853149414,non-alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
76.00508880615234,62.02562713623047,12.66751480102539,8.860804557800293,Juan lowered a man the bucket,Juan lowered the bucket to a man,-13.979461669921875,-3.8067102432250977,non-alternating,25.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
83.78324127197266,74.52708435058594,9.309248924255371,7.452708721160889,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-9.256156921386719,-1.8565402030944824,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
71.03498840332031,62.76125717163086,8.879373550415039,6.973473072052002,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-8.273731231689453,-1.905900478363037,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
56.32579803466797,53.45109939575195,11.265159606933594,8.908516883850098,Alice lowered him a hammer,Alice lowered a hammer to him,-2.8746986389160156,-2.356642723083496,non-alternating,49.9,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.546268463134766,48.91031265258789,10.90925407409668,8.151719093322754,Mary lowered the man a hammer,Mary lowered a hammer to the man,-5.635955810546875,-2.757534980773926,non-alternating,29.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
57.79313659667969,48.771244049072266,11.558627128601074,8.128540992736816,Michael lowered a man a hammer,Michael lowered a hammer to a man,-9.021892547607422,-3.430086135864258,non-alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
72.39006042480469,73.73033142089844,10.341437339782715,9.216291427612305,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,1.34027099609375,-1.1251459121704102,non-alternating,16.9,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
85.49800872802734,77.99972534179688,9.499778747558594,7.7999725341796875,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-7.498283386230469,-1.6998062133789062,non-alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.14704513549805,56.35004425048828,11.629408836364746,9.391674041748047,Alice lowered him an instrument,Alice lowered an instrument to him,-1.7970008850097656,-2.237734794616699,non-alternating,47.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
50.92529296875,51.300933837890625,10.18505859375,8.550155639648438,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,0.375640869140625,-1.6349029541015625,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.53813934326172,52.077030181884766,11.70762825012207,8.679505348205566,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-6.461109161376953,-3.028122901916504,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.56739807128906,79.73204040527344,10.795343399047852,9.96650505065918,Linda lowered the woman from work something,Linda lowered something to the woman from work,4.164642333984375,-0.8288383483886719,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
66.61185455322266,60.131752014160156,7.401317119598389,6.0131754875183105,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-6.4801025390625,-1.3881416320800781,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
38.397804260253906,36.044898986816406,12.79926872253418,9.011224746704102,John lowered her something,John lowered something to her,-2.3529052734375,-3.788043975830078,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
49.206260681152344,44.61672592163086,12.301565170288086,8.923345565795898,Michael lowered the man something,Michael lowered something to the man,-4.589534759521484,-3.3782196044921875,non-alternating,30.7,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.98640060424805,46.58935546875,13.246600151062012,9.31787109375,Bob lowered a man something,Bob lowered something to a man,-6.397045135498047,-3.9287290573120117,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
76.00890350341797,63.346946716308594,10.858415603637695,7.918368339538574,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-12.661956787109375,-2.940047264099121,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
94.55189514160156,86.62107849121094,9.45518970489502,7.874643802642822,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-7.930816650390625,-1.5805459022521973,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
59.15066909790039,55.95608901977539,11.830134391784668,9.32601547241211,Juan shouted her the directions,Juan shouted the directions to her,-3.194580078125,-2.5041189193725586,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.27310180664062,60.47030258178711,11.378850936889648,8.638614654541016,Juan shouted the woman the directions,Juan shouted the directions to the woman,-7.802799224853516,-2.740236282348633,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
53.48127365112305,49.640769958496094,10.69625473022461,8.273462295532227,John shouted a woman the directions,John shouted the directions to a woman,-3.840503692626953,-2.422792434692383,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
72.16645812988281,61.729949951171875,10.309494018554688,7.716243743896484,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-10.436508178710938,-2.593250274658203,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
75.03822326660156,61.849395751953125,10.719746589660645,7.731174468994141,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-13.188827514648438,-2.988572120666504,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
47.11897277832031,40.4575080871582,11.779743194580078,8.09150218963623,Bob shouted her the instructions,Bob shouted the instructions to her,-6.661464691162109,-3.6882410049438477,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.25837707519531,45.19075012207031,10.851675987243652,7.531791687011719,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-9.067626953125,-3.3198843002319336,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
58.05430221557617,46.89480972290039,11.610860824584961,7.815801620483398,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-11.159492492675781,-3.7950592041015625,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
96.0601806640625,85.32920837402344,12.007522583007812,9.481022834777832,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-10.730972290039062,-2.5264997482299805,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
84.5142593383789,79.84561157226562,7.683114528656006,6.653800964355469,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-4.668647766113281,-1.029313564300537,non-alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
39.92254638671875,45.458126068115234,9.980636596679688,9.091625213623047,Mary shouted him some news,Mary shouted some news to him,5.535579681396484,-0.8890113830566406,non-alternating,33.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.938995361328125,51.48957824707031,10.587799072265625,8.581596374511719,Mary shouted the woman some news,Mary shouted some news to the woman,-1.4494171142578125,-2.0062026977539062,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
55.33570098876953,51.08000183105469,11.067140579223633,8.513334274291992,Mary shouted a man some news,Mary shouted some news to a man,-4.255699157714844,-2.5538063049316406,non-alternating,13.538461538461538,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
84.20733642578125,79.1610107421875,8.420733451843262,7.196455955505371,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-5.04632568359375,-1.2242774963378906,non-alternating,30.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
65.08805084228516,56.102569580078125,8.136006355285645,6.23361873626709,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-8.985481262207031,-1.9023876190185547,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
51.424495697021484,52.02371597290039,10.284899711608887,8.67061996459961,Juan shouted her a name,Juan shouted a name to her,0.5992202758789062,-1.6142797470092773,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
46.406654357910156,40.54517364501953,9.281331062316895,6.757529258728027,Bob shouted the woman a name,Bob shouted a name to the woman,-5.861480712890625,-2.523801803588867,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
62.53807067871094,53.871456146240234,10.423011779785156,7.6959228515625,Linda shouted a man a name,Linda shouted a name to a man,-8.666614532470703,-2.7270889282226562,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
64.40928649902344,57.76970672607422,7.156587600708008,5.776970863342285,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-6.639579772949219,-1.3796167373657227,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
64.90193939208984,53.78009033203125,7.211326599121094,5.37800931930542,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-11.121849060058594,-1.8333172798156738,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
47.8073616027832,41.71214294433594,11.9518404006958,8.342429161071777,Linda shouted him something,Linda shouted something to him,-6.095218658447266,-3.6094112396240234,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
59.5986213684082,48.17039489746094,11.919724464416504,8.028399467468262,Juan shouted the man something,Juan shouted something to the man,-11.428226470947266,-3.891324996948242,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
43.4503059387207,37.00810241699219,10.862576484680176,7.401620388031006,Michael shouted a man something,Michael shouted something to a man,-6.442203521728516,-3.46095609664917,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
77.17863464355469,73.22577667236328,7.7178635597229,6.656888961791992,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-3.9528579711914062,-1.0609745979309082,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
96.45719909667969,85.19220733642578,9.645720481872559,7.744746208190918,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-11.264991760253906,-1.9009742736816406,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
43.42819595336914,41.481380462646484,10.857048988342285,8.296276092529297,Maria transferred him the ownership,Maria transferred the ownership to him,-1.9468154907226562,-2.5607728958129883,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
54.747093200683594,50.162784576416016,10.949419021606445,8.360464096069336,John transferred the woman the ownership,John transferred the ownership to the woman,-4.584308624267578,-2.5889549255371094,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.48624420166016,58.051395416259766,11.414374351501465,8.29305648803711,Linda transferred a man the ownership,Linda transferred the ownership to a man,-10.43484878540039,-3.1213178634643555,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
80.82160186767578,74.53521728515625,10.102700233459473,8.28169059753418,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-6.286384582519531,-1.821009635925293,non-alternating,24.9,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.69903564453125,57.64898681640625,9.81414794921875,7.206123352050781,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-11.050048828125,-2.6080245971679688,non-alternating,22.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
52.577518463134766,49.89133834838867,10.515503883361816,8.315223693847656,Juan transferred her the house,Juan transferred the house to her,-2.6861801147460938,-2.20028018951416,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
59.58165740966797,52.30680847167969,9.930276870727539,7.4724016189575195,Alice transferred the man the house,Alice transferred the house to the man,-7.274848937988281,-2.4578752517700195,non-alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
68.60719299316406,55.51433563232422,11.434532165527344,7.930619716644287,Juan transferred a woman the house,Juan transferred the house to a woman,-13.092857360839844,-3.5039124488830566,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
81.09420013427734,72.19351196289062,9.010466575622559,7.219351291656494,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-8.900688171386719,-1.7911152839660645,non-alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
72.29266357421875,62.59217071533203,7.22926664352417,5.690197467803955,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-9.700492858886719,-1.5390691757202148,non-alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
40.193031311035156,40.59025192260742,10.048257827758789,8.118050575256348,Maria transferred him a car,Maria transferred a car to him,0.3972206115722656,-1.9302072525024414,non-alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
57.739341735839844,54.6162223815918,9.623224258422852,7.8023176193237305,Alice transferred the man a car,Alice transferred a car to the man,-3.123119354248047,-1.820906639099121,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
62.44417190551758,54.658111572265625,10.40736198425293,7.80830192565918,Linda transferred a woman a car,Linda transferred a car to a woman,-7.786060333251953,-2.59906005859375,non-alternating,34.6,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
84.00851440429688,68.27861022949219,8.400851249694824,6.207146644592285,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-15.729904174804688,-2.193704605102539,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed7,7,75000
