do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.02845764160156,92.17236328125,9.402846336364746,8.379305839538574,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-1.8560943603515625,-1.0235404968261719,alternating,26.125,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
106.086669921875,100.53630828857422,8.160512924194336,7.1811652183532715,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-5.550361633300781,-0.9793477058410645,alternating,12.357142857142858,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
66.42326354980469,68.1541748046875,9.489038467407227,8.519271850585938,Maria rowed him the  supplies,Maria rowed the  supplies to him,1.7309112548828125,-0.9697666168212891,alternating,41.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.77053833007812,74.0010986328125,9.721317291259766,8.222344398498535,John rowed the woman the  supplies,John rowed the  supplies to the woman,-3.769439697265625,-1.4989728927612305,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.0243148803711,77.95484161376953,9.753039360046387,8.661648750305176,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-0.0694732666015625,-1.091390609741211,alternating,39.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.36404418945312,85.69357299804688,9.81822681427002,8.569357872009277,Alice rowed the man from work the package,Alice rowed the package to the man from work,-2.67047119140625,-1.2488689422607422,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
91.34900665283203,85.85877990722656,9.13490104675293,7.8053436279296875,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-5.490226745605469,-1.3295574188232422,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.60389709472656,51.614078521728516,10.320779800415039,8.602346420288086,Mary rowed him the package,Mary rowed the package to him,0.010181427001953125,-1.7184333801269531,alternating,44.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.91139221191406,57.81739044189453,9.98523235321045,8.259627342224121,Mary rowed the woman the package,Mary rowed the package to the woman,-2.0940017700195312,-1.7256050109863281,alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.12237548828125,58.190040588378906,10.02039623260498,8.31286334991455,Mary rowed a man the package,Mary rowed the package to a man,-1.9323348999023438,-1.7075328826904297,alternating,29.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
96.7232666015625,97.96266174316406,9.672327041625977,8.905696868896484,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,1.2393951416015625,-0.7666301727294922,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.9678955078125,88.91342163085938,9.66309928894043,8.891342163085938,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,1.945526123046875,-0.7717571258544922,alternating,26.083333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.43299865722656,71.25748443603516,10.2388334274292,10.179640769958496,Alice rowed him some medicine,Alice rowed some medicine to him,9.824485778808594,-0.059192657470703125,alternating,44.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.80638885498047,75.47535705566406,9.972341537475586,9.434419631958008,Alice rowed the man some medicine,Alice rowed some medicine to the man,5.668968200683594,-0.5379219055175781,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
72.06452941894531,75.89772033691406,10.294933319091797,9.487215042114258,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,3.83319091796875,-0.8077182769775391,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.9263916015625,77.48458099365234,10.365798950195312,8.609397888183594,John rowed the man from work some goods,John rowed some goods to the man from work,-5.441810607910156,-1.7564010620117188,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
94.14119720458984,84.97187042236328,8.558290481567383,7.080989360809326,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-9.169326782226562,-1.4773011207580566,alternating,19.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.1723518371582,55.61315155029297,10.434470176696777,9.268858909606934,Mary rowed him some goods,Mary rowed some goods to him,3.4407997131347656,-1.1656112670898438,alternating,57.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.9216079711914,71.58116149902344,10.560230255126953,8.94764518737793,Alice rowed the woman some goods,Alice rowed some goods to the woman,-2.3404464721679688,-1.6125850677490234,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.20867156982422,59.60183334350586,9.868112564086914,8.514548301696777,John rowed a man some goods,John rowed some goods to a man,0.3931617736816406,-1.3535642623901367,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
80.9594497680664,75.77186584472656,8.095945358276367,6.8883514404296875,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-5.187583923339844,-1.2075939178466797,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.54942321777344,85.46983337402344,7.959038734436035,7.122486114501953,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,-2.07958984375,-0.836552619934082,alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.028045654296875,56.25221252441406,11.005609512329102,9.37536907196045,Alice rowed him something,Alice rowed something to him,1.2241668701171875,-1.6302404403686523,alternating,49.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
65.74102783203125,64.25456237792969,10.956838607788086,9.179224014282227,Juan rowed the woman something,Juan rowed something to the woman,-1.4864654541015625,-1.7776145935058594,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.18955612182617,55.311180114746094,10.637911796569824,9.218530654907227,Michael rowed a man something,Michael rowed something to a man,2.121623992919922,-1.4193811416625977,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
80.77629089355469,74.129150390625,8.077629089355469,6.739013671875,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-6.6471405029296875,-1.3386154174804688,alternating,19.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.69392395019531,73.23133850097656,7.6994476318359375,6.102611541748047,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-11.46258544921875,-1.5968360900878906,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.754798889160156,42.61610412597656,8.550959587097168,7.102684020996094,John heaved her the basket,John heaved the basket to her,-0.13869476318359375,-1.4482755661010742,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
67.51536560058594,62.25212097167969,9.645052909851074,7.781515121459961,Alice heaved the man the basket,Alice heaved the basket to the man,-5.26324462890625,-1.8635377883911133,alternating,29.875,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.02356719970703,52.68862533569336,9.670595169067383,7.526947021484375,Maria heaved a woman the basket,Maria heaved the basket to a woman,-5.334941864013672,-2.143648147583008,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
100.99775695800781,85.68365478515625,8.41648006439209,6.591050624847412,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-15.314102172851562,-1.8254294395446777,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.7751235961914,72.88085174560547,8.070466041564941,6.073404312133789,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-15.894271850585938,-1.9970617294311523,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.286842346191406,63.38693618774414,10.38114070892334,9.055276870727539,Linda heaved him the suitcase,Linda heaved the suitcase to him,1.1000938415527344,-1.3258638381958008,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.096492767333984,48.75072479248047,9.682748794555664,6.964389801025391,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-9.345767974853516,-2.7183589935302734,alternating,16.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.97865295410156,53.87184143066406,10.496442794799805,7.695977687835693,John heaved a man the suitcase,John heaved the suitcase to a man,-9.1068115234375,-2.8004651069641113,alternating,40.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
95.94703674316406,90.88182830810547,8.722457885742188,7.573485851287842,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-5.065208435058594,-1.1489720344543457,alternating,19.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
89.01979064941406,76.46995544433594,7.418315887451172,5.882304668426514,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-12.549835205078125,-1.5360112190246582,alternating,14.25,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.7513313293457,51.69457244873047,7.125222206115723,7.384939193725586,John heaved her a carton,John heaved a carton to her,8.943241119384766,0.2597169876098633,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.86165237426758,65.72848510742188,7.607706546783447,7.303164958953857,Juan heaved the man a carton,Juan heaved a carton to the man,4.866832733154297,-0.30454158782958984,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
54.06021499633789,56.19394302368164,7.722887992858887,7.024242877960205,John heaved a man a carton,John heaved a carton to a man,2.13372802734375,-0.6986451148986816,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
89.57023620605469,84.83221435546875,9.952248573303223,8.483222007751465,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-4.7380218505859375,-1.4690265655517578,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.59030151367188,72.64434814453125,7.508209228515625,6.0536956787109375,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-9.945953369140625,-1.4545135498046875,alternating,7.375,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.65790557861328,56.797733306884766,8.942984580993652,8.113962173461914,Alice heaved him a ball,Alice heaved a ball to him,3.1398277282714844,-0.8290224075317383,alternating,35.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
54.536476135253906,53.227256774902344,9.089412689208984,7.603894233703613,John heaved the woman a ball,John heaved a ball to the woman,-1.3092193603515625,-1.485518455505371,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.650665283203125,50.60255813598633,8.775111198425293,7.228937149047852,Mary heaved a man a ball,Mary heaved a ball to a man,-2.048107147216797,-1.5461740493774414,alternating,18.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
93.56067657470703,83.68852996826172,8.505516052246094,6.974044322967529,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-9.872146606445312,-1.5314717292785645,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.83687591552734,78.76129150390625,10.354609489440918,8.75125503540039,Alice heaved a man from work something,Alice heaved something to a man from work,-4.075584411621094,-1.6033544540405273,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
40.18001174926758,40.111541748046875,10.045002937316895,8.022308349609375,Mary heaved him something,Mary heaved something to him,-0.06847000122070312,-2.0226945877075195,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.53525161743164,57.55187225341797,10.089208602905273,8.221696853637695,Juan heaved the man something,Juan heaved something to the man,-2.983379364013672,-1.8675117492675781,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.8505630493164,63.07709503173828,11.475093841552734,9.011013984680176,Linda heaved a woman something,Linda heaved something to a woman,-5.773468017578125,-2.4640798568725586,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
89.31277465820312,79.88853454589844,8.119343757629395,6.657378196716309,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-9.424240112304688,-1.461965560913086,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.90055847167969,69.09049987792969,7.790055751800537,6.280954837799072,John towed a man who was from work the truck,John towed the truck to a man who was from work,-8.81005859375,-1.5091009140014648,alternating,7.75,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
40.369544982910156,40.1064453125,8.073908805847168,6.684407711029053,Mary towed him the truck,Mary towed the truck to him,-0.26309967041015625,-1.3895010948181152,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.2918586730957,44.468177795410156,8.381977081298828,6.352597236633301,Mary towed the woman the truck,Mary towed the truck to the woman,-5.823680877685547,-2.0293798446655273,alternating,6.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.529075622558594,56.58859634399414,8.93272590637207,7.073574542999268,Linda towed a man the truck,Linda towed the truck to a man,-5.940479278564453,-1.8591513633728027,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
65.58546447753906,59.49990463256836,8.198183059692383,6.611100673675537,Mary towed the man from work the car,Mary towed the car to the man from work,-6.085559844970703,-1.5870823860168457,alternating,9.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.1297607421875,65.94154357910156,8.236639976501465,6.594154357910156,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-8.188217163085938,-1.6424856185913086,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
37.58022689819336,37.299156188964844,7.516045570373535,6.216526031494141,Bob towed her the car,Bob towed the car to her,-0.2810707092285156,-1.2995195388793945,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
57.90929412841797,54.672027587890625,8.272756576538086,6.834003448486328,Juan towed the woman the car,Juan towed the car to the woman,-3.2372665405273438,-1.4387531280517578,alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.81395721435547,53.84968566894531,8.687708854675293,6.731210708618164,Alice towed a man the car,Alice towed the car to a man,-6.964271545410156,-1.956498146057129,alternating,7.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
92.40351104736328,86.26162719726562,8.40031909942627,7.188468933105469,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-6.141883850097656,-1.2118501663208008,alternating,20.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.04267120361328,80.16822052001953,9.226963996887207,8.01682186126709,Alice towed a woman from work a van,Alice towed a van to a woman from work,-2.87445068359375,-1.2101421356201172,alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.489437103271484,44.72826385498047,8.49788761138916,7.454710960388184,Maria towed him a van,Maria towed a van to him,2.2388267517089844,-1.0431766510009766,alternating,20.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.425167083740234,49.45037078857422,8.404194831848145,7.0643391609191895,Maria towed the man a van,Maria towed a van to the man,-0.9747962951660156,-1.339855670928955,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.54322052001953,61.305606842041016,8.934745788574219,7.663200855255127,Alice towed a man a van,Alice towed a van to a man,-1.2376136779785156,-1.2715449333190918,alternating,7.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.87816619873047,67.81167602539062,9.234770774841309,7.53463077545166,John towed the woman from work a boat,John towed a boat to the woman from work,-6.066490173339844,-1.7001399993896484,alternating,19.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
90.30744934082031,82.87298583984375,8.209768295288086,6.9060821533203125,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-7.4344635009765625,-1.3036861419677734,alternating,14.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
38.5675163269043,38.83070373535156,7.713503360748291,6.4717841148376465,John towed her a boat,John towed a boat to her,0.2631874084472656,-1.2417192459106445,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.28478240966797,47.621341705322266,8.380797386169434,6.803049087524414,Bob towed the man a boat,Bob towed a boat to the man,-2.663440704345703,-1.5777482986450195,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.95530319213867,60.20372772216797,8.707901000976562,7.525465965270996,Alice towed a woman a boat,Alice towed a boat to a woman,-0.7515754699707031,-1.1824350357055664,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.3907699584961,68.67510986328125,10.055824279785156,8.584388732910156,John towed the woman from work something,John towed something to the woman from work,-1.7156600952148438,-1.471435546875,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.94108581542969,72.5295181274414,7.594108581542969,6.593592643737793,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-3.4115676879882812,-1.0005159378051758,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
39.50834274291992,42.597389221191406,9.87708568572998,8.519477844238281,Maria towed him something,Maria towed something to him,3.0890464782714844,-1.3576078414916992,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.87617111206055,61.59410095214844,10.312695503234863,8.799158096313477,Linda towed the woman something,Linda towed something to the woman,-0.2820701599121094,-1.5135374069213867,alternating,30.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
63.233055114746094,62.52448272705078,10.538843154907227,8.932069778442383,Linda towed a woman something,Linda towed something to a woman,-0.7085723876953125,-1.6067733764648438,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.50628662109375,74.45026397705078,8.450629234313965,6.7682061195373535,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-10.056022644042969,-1.6824231147766113,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.34468078613281,77.84331512451172,8.734468460083008,7.07666540145874,John slung a man who was from work the drink,John slung the drink to a man who was from work,-9.501365661621094,-1.6578030586242676,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.35744094848633,48.781333923339844,9.471487998962402,8.13022232055664,Maria slung him the drink,Maria slung the drink to him,1.4238929748535156,-1.3412656784057617,alternating,59.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.1673583984375,49.60564422607422,9.194560050964355,7.086521148681641,Mary slung the man the drink,Mary slung the drink to the man,-5.561714172363281,-2.108038902282715,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.987945556640625,55.74872970581055,10.331324577331543,7.964104652404785,Bob slung a man the drink,Bob slung the drink to a man,-6.239215850830078,-2.367219924926758,alternating,48.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
89.45491027832031,80.62458801269531,8.945490837097168,7.329508304595947,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-8.830322265625,-1.6159825325012207,alternating,37.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
92.7884750366211,79.84074401855469,7.732373237609863,6.141595840454102,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-12.947731018066406,-1.5907773971557617,alternating,7.625,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.959877014160156,56.430877685546875,9.82664680480957,8.061553955078125,Linda slung him the ball,Linda slung the ball to him,-2.5289993286132812,-1.7650928497314453,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
63.88495635986328,56.6237678527832,9.126422882080078,7.0779709815979,Alice slung the woman the ball,Alice slung the ball to the woman,-7.261188507080078,-2.0484519004821777,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.79715728759766,63.905235290527344,9.828166007995605,7.988154411315918,Linda slung a woman the ball,Linda slung the ball to a woman,-4.8919219970703125,-1.8400115966796875,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
81.42596435546875,69.9177474975586,7.402360439300537,5.826478958129883,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-11.508216857910156,-1.5758814811706543,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.48435974121094,72.20005798339844,7.589487552642822,6.016671657562256,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-11.2843017578125,-1.5728158950805664,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.53691482543945,54.28489685058594,8.422819137573242,7.754985809326172,Juan slung her a glance,Juan slung a glance to her,3.7479820251464844,-0.6678333282470703,alternating,69.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
65.09513854980469,63.88215637207031,9.29930591583252,7.985269546508789,Linda slung the man a glance,Linda slung a glance to the man,-1.212982177734375,-1.3140363693237305,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.107330322265625,59.417579650878906,9.684555053710938,8.488225936889648,Bob slung a man a glance,Bob slung a glance to a man,1.3102493286132812,-1.196329116821289,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.6331787109375,69.8297348022461,9.204147338867188,7.758859634399414,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-3.8034439086914062,-1.4452877044677734,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.2393798828125,69.19967651367188,8.248820304870605,6.9199676513671875,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-5.039703369140625,-1.328852653503418,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
38.613975524902344,42.68864440917969,7.722795009613037,7.114774227142334,Michael slung her a bag,Michael slung a bag to her,4.074668884277344,-0.6080207824707031,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.15795135498047,52.91220474243164,9.359659194946289,7.558886528015137,John slung the woman a bag,John slung a bag to the woman,-3.245746612548828,-1.8007726669311523,alternating,36.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.2012939453125,61.59367370605469,8.885899543762207,7.699209213256836,Alice slung a woman a bag,Alice slung a bag to a woman,-0.6076202392578125,-1.186690330505371,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.75111389160156,67.35514831542969,9.821588516235352,8.419393539428711,Mary slung the man from work something,Mary slung something to the man from work,-1.395965576171875,-1.4021949768066406,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.04193115234375,69.50389862060547,9.130241394042969,7.722655296325684,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-3.5380325317382812,-1.4075860977172852,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.77103805541992,45.272972106933594,10.44275951385498,9.054594993591309,Mary slung him something,Mary slung something to him,3.501934051513672,-1.3881645202636719,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.968101501464844,51.902610778808594,10.393620491027832,8.650435447692871,John slung the man something,John slung something to the man,-0.06549072265625,-1.743185043334961,alternating,41.25,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
64.31407165527344,59.326908111572266,10.719012260437012,8.475273132324219,Alice slung a man something,Alice slung something to a man,-4.987163543701172,-2.243739128112793,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.42514038085938,63.838294982910156,9.428142547607422,7.093143939971924,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-11.586845397949219,-2.334998607635498,alternating,49.75,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.3697509765625,67.23368835449219,9.796218872070312,7.470409870147705,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-11.136062622070312,-2.3258090019226074,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.508785247802734,43.55632781982422,8.501757621765137,7.259387969970703,Alice forwarded him the message,Alice forwarded the message to him,1.0475425720214844,-1.2423696517944336,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.12478256225586,50.14006805419922,9.687463760375977,7.162867069244385,Juan forwarded the man the message,Juan forwarded the message to the man,-7.984714508056641,-2.524596691131592,alternating,38.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.79176712036133,51.832340240478516,10.131961822509766,7.404620170593262,Juan forwarded a man the message,Juan forwarded the message to a man,-8.959426879882812,-2.727341651916504,alternating,16.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.996337890625,69.36941528320312,9.749542236328125,7.707712650299072,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-8.626922607421875,-2.0418295860290527,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.91856384277344,70.43734741210938,9.48982048034668,7.826372146606445,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-5.4812164306640625,-1.6634483337402344,alternating,23.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.89727020263672,47.536293029785156,9.379454612731934,7.922715663909912,Linda forwarded him the information,Linda forwarded the information to him,0.6390228271484375,-1.4567389488220215,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.636192321777344,40.595359802246094,9.327239036560059,6.765893459320068,Bob forwarded the man the information,Bob forwarded the information to the man,-6.04083251953125,-2.5613455772399902,alternating,32.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.35710144042969,43.24041748046875,10.471420288085938,7.2067365646362305,Michael forwarded a woman the information,Michael forwarded the information to a woman,-9.116683959960938,-3.264683723449707,alternating,26.875,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.0771255493164,60.0472412109375,8.75964069366455,6.671915531158447,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-10.029884338378906,-2.0877251625061035,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.83455657958984,57.80765914916992,8.85431957244873,6.4230732917785645,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-13.026897430419922,-2.431246280670166,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
32.60881042480469,32.85756301879883,8.152202606201172,6.571512699127197,Bob forwarded her an email,Bob forwarded an email to her,0.24875259399414062,-1.5806899070739746,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.66426086425781,40.03986358642578,9.332852363586426,6.67331075668335,John forwarded the woman an email,John forwarded an email to the woman,-6.624397277832031,-2.659541606903076,alternating,30.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.39408493041992,38.110687255859375,9.878817558288574,6.351781368255615,Michael forwarded a woman an email,Michael forwarded an email to a woman,-11.283397674560547,-3.527036190032959,alternating,22.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
81.25395202636719,74.88279724121094,8.125395774841309,6.8075270652771,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-6.37115478515625,-1.317868709564209,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
