do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.63404846191406,54.193359375,10.126810073852539,9.0322265625,Alice addressed him a point,Alice addressed a point to him,3.5593109130859375,-1.094583511352539,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.206703186035156,51.46672058105469,10.041340827941895,8.577787399291992,Maria addressed the man a point,Maria addressed a point to the man,1.2600173950195312,-1.4635534286499023,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.646907806396484,51.57059860229492,11.329381942749023,8.595100402832031,John addressed a woman a point,John addressed a point to a woman,-5.0763092041015625,-2.734281539916992,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.46822357177734,66.91167449951172,11.411371231079102,9.55881118774414,Mary addressed the woman from work something,Mary addressed something to the woman from work,-1.556549072265625,-1.852560043334961,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.9762191772461,78.51483917236328,9.872027397155762,8.723871231079102,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-0.4613800048828125,-1.1481561660766602,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.83502197265625,44.250221252441406,13.94500732421875,11.062555313110352,Mary addressed him something,Mary addressed something to him,2.4151992797851562,-2.8824520111083984,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.20597839355469,49.8809814453125,12.551494598388672,9.9761962890625,Michael addressed the man something,Michael addressed something to the man,-0.3249969482421875,-2.575298309326172,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.312828063964844,53.17786407470703,13.578207015991211,10.635573387145996,Michael addressed a woman something,Michael addressed something to a woman,-1.1349639892578125,-2.942633628845215,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.53257751464844,72.67565155029297,7.593871116638184,6.056304454803467,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-10.856925964355469,-1.5375666618347168,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.29163360595703,63.341331481933594,6.829163551330566,5.758303165435791,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-4.9503021240234375,-1.0708603858947754,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
34.2107048034668,36.90871047973633,8.5526762008667,7.381742000579834,Bob sang her the song,Bob sang the song to her,2.6980056762695312,-1.1709342002868652,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.76380920410156,47.683143615722656,9.293968200683594,6.811877727508545,Juan sang the man the song,Juan sang the song to the man,-8.080665588378906,-2.482090473175049,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.389461517333984,43.899757385253906,9.477892875671387,7.31662654876709,Mary sang a man the song,Mary sang the song to a man,-3.489704132080078,-2.161266326904297,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
73.28446960449219,72.57322692871094,10.469210624694824,9.071653366088867,Maria sang the man from work the aria,Maria sang the aria to the man from work,-0.71124267578125,-1.397557258605957,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
97.23423767089844,82.558349609375,8.839476585388184,6.8798627853393555,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-14.675888061523438,-1.9596138000488281,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.14455032348633,49.867916107177734,11.036137580871582,9.973583221435547,Maria sang him the aria,Maria sang the aria to him,5.723365783691406,-1.0625543594360352,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.92483139038086,51.79255676269531,11.584966659545898,8.63209342956543,Maria sang the woman the aria,Maria sang the aria to the woman,-6.132274627685547,-2.9528732299804688,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.77867126464844,55.64739227294922,11.75573444366455,9.274565696716309,Michael sang a man the aria,Michael sang the aria to a man,-3.1312789916992188,-2.481168746948242,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.85574340820312,75.32601165771484,7.168704032897949,6.277167797088623,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-3.5297317504882812,-0.8915362358093262,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.11064147949219,75.36785125732422,7.282785892486572,6.280654430389404,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-4.742790222167969,-1.002131462097168,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.0325813293457,55.095176696777344,7.718940734863281,6.886897087097168,Linda sang him a lullaby,Linda sang a lullaby to him,1.0625953674316406,-0.8320436477661133,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.877197265625,54.33948516845703,6.984649658203125,6.037720680236816,Alice sang the man a lullaby,Alice sang a lullaby to the man,-1.5377120971679688,-0.9469289779663086,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.85923385620117,54.75138473510742,7.837033748626709,6.843923091888428,Maria sang a man a lullaby,Maria sang a lullaby to a man,-0.10784912109375,-0.9931106567382812,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.40077209472656,70.68862915039062,7.540077209472656,6.426239013671875,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-4.7121429443359375,-1.1138381958007812,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.66081237792969,83.91177368164062,9.266081809997559,7.628343105316162,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-8.749038696289062,-1.6377387046813965,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
38.98138427734375,46.5013542175293,9.745346069335938,9.300271034240723,Maria sang him a melody,Maria sang a melody to him,7.519969940185547,-0.44507503509521484,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.54167938232422,51.40441131591797,11.508336067199707,8.567401885986328,Michael sang the woman a melody,Michael sang a melody to the woman,-6.13726806640625,-2.940934181213379,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.47428894042969,50.48443603515625,10.894858360290527,8.41407299041748,Michael sang a man a melody,Michael sang a melody to a man,-3.9898529052734375,-2.480785369873047,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.50621032714844,74.67591094970703,8.050621032714844,6.788719177246094,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-5.830299377441406,-1.26190185546875,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.6248779296875,75.54070281982422,9.578109741210938,8.393411636352539,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-1.0841751098632812,-1.1846981048583984,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
35.28040313720703,44.03845977783203,11.76013469696045,11.009614944458008,Maria sang him something,Maria sang something to him,8.758056640625,-0.7505197525024414,non-alternating,47.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.65700912475586,44.024375915527344,11.914252281188965,8.804875373840332,Mary sang the woman something,Mary sang something to the woman,-3.6326332092285156,-3.109376907348633,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.40898895263672,50.63806915283203,10.681797981262207,8.439678192138672,Alice sang a woman something,Alice sang something to a woman,-2.7709197998046875,-2.242119789123535,non-alternating,31.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
73.8320541381836,73.35045623779297,9.22900676727295,8.15005111694336,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-0.481597900390625,-1.0789556503295898,non-alternating,3.1666666666666665,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.20278930664062,84.05873107910156,11.525348663330078,9.339859008789062,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-8.144058227539062,-2.1854896545410156,non-alternating,8.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.26426696777344,46.769954681396484,10.31606674194336,9.353991508483887,Michael admitted her the mistake,Michael admitted the mistake to her,5.505687713623047,-0.9620752334594727,non-alternating,6.111111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.00586700439453,54.298858642578125,10.601173400878906,9.049810409545898,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,1.2929916381835938,-1.5513629913330078,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.38008880615234,60.837284088134766,10.73001480102539,8.691040992736816,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-3.542804718017578,-2.038973808288574,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.0960464477539,69.59684753417969,10.156578063964844,8.699605941772461,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.4991989135742188,-1.4569721221923828,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.89346313476562,73.73957824707031,8.543718338012695,7.373958110809326,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-3.1538848876953125,-1.1697602272033691,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
37.89228057861328,42.5737190246582,9.47307014465332,8.51474380493164,Maria admitted him the error,Maria admitted the error to him,4.681438446044922,-0.9583263397216797,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.98535919189453,47.00438690185547,9.997072219848633,7.834064483642578,Michael admitted the man the error,Michael admitted the error to the man,-2.9809722900390625,-2.1630077362060547,non-alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.026649475097656,52.139530181884766,10.605330467224121,8.689922332763672,John admitted a woman the error,John admitted the error to a woman,-0.8871192932128906,-1.9154081344604492,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
94.49140930175781,91.91191864013672,9.449141502380371,8.355628967285156,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-2.5794906616210938,-1.0935125350952148,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.23139953613281,86.0313720703125,8.323140144348145,7.821033954620361,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,2.7999725341796875,-0.5021061897277832,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.71593475341797,49.993980407714844,9.543187141418457,8.332330703735352,Michael admitted her the transgression,Michael admitted the transgression to her,2.278045654296875,-1.2108564376831055,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.41956329345703,59.863685607910156,9.903261184692383,8.551955223083496,Maria admitted the man the transgression,Maria admitted the transgression to the man,0.444122314453125,-1.3513059616088867,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.69218444824219,70.34850311279297,10.241741180419922,8.793562889099121,Linda admitted a man the transgression,Linda admitted the transgression to a man,-1.3436813354492188,-1.4481782913208008,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
84.58104705810547,80.13811492919922,7.0484209060668945,6.164470672607422,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-4.44293212890625,-0.8839502334594727,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
91.31004333496094,82.64920806884766,7.023849964141846,5.903515338897705,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-8.660835266113281,-1.1203346252441406,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.94561767578125,51.82551193237305,8.324270248413086,7.403645038604736,John admitted her a slip-up,John admitted a slip-up to her,1.8798942565917969,-0.9206252098083496,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.79911804199219,67.2314224243164,8.974889755249023,7.470158100128174,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-4.567695617675781,-1.5047316551208496,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.385498046875,64.32233428955078,8.923187255859375,7.146925926208496,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-7.063163757324219,-1.776261329650879,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.22783660888672,67.83908081054688,10.537973403930664,9.69129753112793,Maria admitted the man from work something,Maria admitted something to the man from work,4.611244201660156,-0.8466758728027344,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.09084701538086,71.46747589111328,9.012978553771973,8.93343448638916,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,8.376628875732422,-0.0795440673828125,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.27779769897461,55.070091247558594,13.819449424743652,11.014018058776855,Linda admitted him something,Linda admitted something to him,-0.20770645141601562,-2.805431365966797,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.89896011352539,48.9035758972168,11.224740028381348,9.780714988708496,John admitted the woman something,John admitted something to the woman,4.004615783691406,-1.4440250396728516,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.35060119628906,60.284664154052734,11.670120239257812,10.047444343566895,Linda admitted a man something,Linda admitted something to a man,1.9340629577636719,-1.622675895690918,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
93.56611633300781,85.80532836914062,8.506011009216309,7.150444030761719,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-7.7607879638671875,-1.3555669784545898,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.65396881103516,82.56266784667969,10.706746101379395,9.173629760742188,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-3.0913009643554688,-1.533116340637207,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.45006561279297,48.85838317871094,12.112516403198242,9.771677017211914,Michael referred her the applicants,Michael referred the applicants to her,0.40831756591796875,-2.340839385986328,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.70260620117188,64.03897094726562,11.783767700195312,9.148425102233887,Alice referred the woman the applicants,Alice referred the applicants to the woman,-6.66363525390625,-2.635342597961426,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.336509704589844,54.42466354370117,11.467302322387695,9.070777893066406,Maria referred a woman the applicants,Maria referred the applicants to a woman,-2.911846160888672,-2.396524429321289,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.2768325805664,78.56696319580078,8.02768325805664,7.142451286315918,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-1.709869384765625,-0.8852319717407227,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.24093627929688,74.42835998535156,9.28011703491211,8.269818305969238,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,0.1874237060546875,-1.010298728942871,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.44415283203125,57.61004638671875,11.688830375671387,9.601675033569336,Linda referred him the questions,Linda referred the questions to him,-0.8341064453125,-2.087155342102051,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.13976287841797,55.239410400390625,11.22795295715332,9.206568717956543,John referred the woman the questions,John referred the questions to the woman,-0.9003524780273438,-2.0213842391967773,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.99393463134766,60.459930419921875,10.99898910522461,8.637133598327637,Alice referred a woman the questions,Alice referred the questions to a woman,-5.534004211425781,-2.3618555068969727,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
89.3459701538086,89.10838317871094,8.93459701538086,8.100762367248535,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-0.23758697509765625,-0.8338346481323242,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
90.78825378417969,85.10973358154297,9.078825950622559,7.73724889755249,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-5.678520202636719,-1.3415770530700684,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.56605529785156,54.96022033691406,12.89151382446289,10.992044448852539,Bob referred her some queries,Bob referred some queries to her,3.3941650390625,-1.8994693756103516,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.04029083251953,71.45671081542969,12.840048789978027,10.208102226257324,Juan referred the woman some queries,Juan referred some queries to the woman,-5.583580017089844,-2.631946563720703,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.46053314208984,73.22613525390625,12.743422508239746,10.46087646484375,Linda referred a woman some queries,Linda referred some queries to a woman,-3.2343978881835938,-2.282546043395996,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.40125274658203,77.77278900146484,11.200179100036621,9.721598625183105,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-0.6284637451171875,-1.4785804748535156,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.01606750488281,77.75152587890625,11.00229549407959,9.718940734863281,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,0.7354583740234375,-1.2833547592163086,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.45165252685547,56.039215087890625,12.862913131713867,11.207842826843262,John referred her some complaints,John referred some complaints to her,4.587562561035156,-1.6550703048706055,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.739479064941406,59.01118469238281,12.347895622253418,9.835197448730469,Bob referred the man some complaints,Bob referred some complaints to the man,-2.7282943725585938,-2.512698173522949,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.25284576416016,63.925636291503906,12.850569725036621,10.65427303314209,John referred a woman some complaints,John referred some complaints to a woman,-0.32720947265625,-2.1962966918945312,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
72.67965698242188,73.73556518554688,8.075517654418945,7.373556613922119,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,1.055908203125,-0.7019610404968262,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.20631408691406,82.88287353515625,9.134035110473633,8.288287162780762,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,0.6765594482421875,-0.8457479476928711,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.87339782714844,52.11820983886719,12.46834945678711,10.4236421585083,Alice referred him something,Alice referred something to him,2.24481201171875,-2.0447072982788086,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.69828414916992,59.007286071777344,11.739657402038574,9.834547996520996,Linda referred the woman something,Linda referred something to the woman,0.3090019226074219,-1.9051094055175781,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.43940734863281,50.860206604003906,12.109851837158203,10.172041893005371,Maria referred a woman something,Maria referred something to a woman,2.4207992553710938,-1.937809944152832,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.41242980957031,72.55393981933594,8.934714317321777,7.255393981933594,John announced the woman who was from work the news,John announced the news to the woman who was from work,-7.858489990234375,-1.6793203353881836,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.49939727783203,68.4303207397461,7.449939727783203,6.220938205718994,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-6.0690765380859375,-1.229001522064209,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.16967010498047,41.330780029296875,9.792417526245117,8.266156196594238,Bob announced her the news,Bob announced the news to her,2.1611099243164062,-1.526261329650879,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.176063537597656,54.92778778076172,10.19601058959961,7.846827030181885,Alice announced the woman the news,Alice announced the news to the woman,-6.2482757568359375,-2.3491835594177246,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.829586029052734,47.79317092895508,10.365917205810547,7.96552848815918,Michael announced a woman the news,Michael announced the news to a woman,-4.036415100097656,-2.400388717651367,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
90.77478790283203,82.07036590576172,10.086087226867676,8.207036972045898,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-8.704421997070312,-1.8790502548217773,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.75175476074219,81.58694458007812,11.093969345092773,9.065216064453125,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-7.1648101806640625,-2.0287532806396484,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.03514862060547,41.633609771728516,9.758787155151367,8.326722145080566,Michael announced her the outcome,Michael announced the outcome to her,2.598461151123047,-1.4320650100708008,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.746543884277344,46.745391845703125,9.949309349060059,7.79089879989624,Michael announced the man the outcome,Michael announced the outcome to the man,-3.0011520385742188,-2.1584105491638184,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.88677215576172,58.81853485107422,10.814462661743164,8.402647972106934,Alice announced a woman the outcome,Alice announced the outcome to a woman,-6.0682373046875,-2.4118146896362305,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
102.68768310546875,91.51481628417969,9.335244178771973,7.626235008239746,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-11.172866821289062,-1.7090091705322266,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
103.07269287109375,93.69133758544922,10.307269096374512,8.51739501953125,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-9.381355285644531,-1.7898740768432617,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.35980987548828,52.473426818847656,11.671961784362793,8.74557113647461,John announced her some new results,John announced some new results to her,-5.886383056640625,-2.9263906478881836,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.5653305053711,70.16170501708984,11.509333610534668,8.77021312713623,Alice announced the woman some new results,Alice announced some new results to the woman,-10.40362548828125,-2.7391204833984375,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.00173950195312,67.34687805175781,11.333623886108398,9.620983123779297,Maria announced a man some new results,Maria announced some new results to a man,-0.6548614501953125,-1.7126407623291016,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
95.97491455078125,90.96235656738281,10.66387939453125,9.096236228942871,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-5.0125579833984375,-1.567643165588379,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
100.01614379882812,90.83287048339844,10.001614570617676,8.25753402709961,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-9.183273315429688,-1.7440805435180664,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
66.67988586425781,64.02510070800781,11.113314628601074,9.146443367004395,Alice announced him some new findings,Alice announced some new findings to him,-2.65478515625,-1.9668712615966797,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.8076400756836,75.10487365722656,11.829663276672363,9.38810920715332,Linda announced the man some new findings,Linda announced some new findings to the man,-7.702766418457031,-2.441554069519043,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.29974365234375,68.00379943847656,12.383291244506836,9.714828491210938,Bob announced a man some new findings,Bob announced some new findings to a man,-6.2959442138671875,-2.6684627532958984,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.85438537597656,79.58187103271484,8.317153930664062,7.958187103271484,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,4.727485656738281,-0.3589668273925781,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.63385772705078,91.09143829345703,9.848206520080566,9.10914421081543,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.45758056640625,-0.7390623092651367,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.43644714355469,49.523681640625,12.359111785888672,9.904736518859863,Alice announced him something,Alice announced something to him,0.0872344970703125,-2.4543752670288086,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.42171859741211,61.518524169921875,12.084343910217285,10.253087997436523,Juan announced the woman something,Juan announced something to the woman,1.0968055725097656,-1.8312559127807617,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.663475036621094,58.53486251831055,11.932695388793945,9.755810737609863,Alice announced a woman something,Alice announced something to a woman,-1.1286125183105469,-2.176884651184082,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.1300048828125,69.40353393554688,7.613000392913818,6.309412479400635,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-6.726470947265625,-1.3035879135131836,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
98.39923095703125,83.01011657714844,9.839922904968262,7.546374320983887,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-15.389114379882812,-2.293548583984375,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.666282653808594,42.870140075683594,10.416570663452148,8.574028015136719,John delivered her the package,John delivered the package to her,1.203857421875,-1.8425426483154297,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.12881851196289,51.602935791015625,10.021470069885254,7.371848106384277,Linda delivered the man the package,Linda delivered the package to the man,-8.525882720947266,-2.6496219635009766,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.08783721923828,53.06983947753906,10.681306838989258,7.581406116485596,Linda delivered a man the package,Linda delivered the package to a man,-11.017997741699219,-3.099900722503662,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
87.91132354736328,77.62538146972656,9.767925262451172,7.762538433074951,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-10.285942077636719,-2.0053868293762207,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
