do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.304805755615234,39.05705261230469,11.434935569763184,9.764263153076172,Bob shipped her something,Bob shipped something to her,4.752246856689453,-1.6706724166870117,alternating,47.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
47.8304443359375,50.97320556640625,11.957611083984375,10.19464111328125,Mary shipped the woman something,Mary shipped something to the woman,3.14276123046875,-1.762969970703125,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
45.00475311279297,45.81929397583008,11.251188278198242,9.163859367370605,Bob shipped a man something,Bob shipped something to a man,0.8145408630371094,-2.0873289108276367,alternating,31.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
79.32856750488281,67.89649963378906,7.932857036590576,6.1724090576171875,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-11.43206787109375,-1.7604479789733887,alternating,19.2,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
78.28016662597656,62.26414489746094,9.78502082824707,6.918238162994385,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-16.016021728515625,-2.8667826652526855,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
37.98125076293945,41.34713363647461,9.495312690734863,8.269427299499512,Maria lent him the apartment,Maria lent the apartment to him,3.3658828735351562,-1.2258853912353516,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
63.43741989135742,61.78254318237305,10.572903633117676,8.826078414916992,Juan lent the woman the apartment,Juan lent the apartment to the woman,-1.654876708984375,-1.7468252182006836,alternating,61.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
52.562835693359375,45.239418029785156,10.512567520141602,7.539903163909912,Mary lent a woman the apartment,Mary lent the apartment to a woman,-7.323417663574219,-2.9726643562316895,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
91.97563934326172,82.78598022460938,9.197564125061035,7.525998592376709,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-9.189659118652344,-1.6715655326843262,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
93.10528564453125,78.8078842163086,9.310528755187988,7.164353370666504,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-14.297401428222656,-2.1461753845214844,alternating,13.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
36.02983093261719,37.81565856933594,9.007457733154297,7.563131809234619,John lent her the room,John lent the room to her,1.78582763671875,-1.4443259239196777,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
46.17810821533203,44.53135299682617,9.235621452331543,7.421892166137695,John lent the woman the room,John lent the room to the woman,-1.6467552185058594,-1.8137292861938477,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
47.3673095703125,40.814125061035156,9.473462104797363,6.802354335784912,Michael lent a woman the room,Michael lent the room to a woman,-6.553184509277344,-2.671107769012451,alternating,27.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
70.65013122558594,61.29556655883789,7.065013408660889,5.572324275970459,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-9.354564666748047,-1.4926891326904297,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
76.48245239257812,64.36791229248047,8.498050689697266,6.43679141998291,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-12.114540100097656,-2.0612592697143555,alternating,33.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
32.77760696411133,37.43366241455078,8.194401741027832,7.486732482910156,Maria lent him some money,Maria lent some money to him,4.656055450439453,-0.7076692581176758,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
41.17192077636719,42.15110778808594,8.234384536743164,7.025184631347656,Michael lent the man some money,Michael lent some money to the man,0.97918701171875,-1.2091999053955078,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
53.90101623535156,55.2720947265625,8.983503341674805,7.8960137367248535,Juan lent a man some money,Juan lent some money to a man,1.3710784912109375,-1.0874896049499512,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
82.98054504394531,73.08881378173828,9.220060348510742,7.3088812828063965,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-9.891731262207031,-1.9111790657043457,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
89.27291107177734,78.9781265258789,8.927290916442871,7.179830074310303,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-10.294784545898438,-1.7474608421325684,alternating,27.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
39.98418426513672,40.761871337890625,9.99604606628418,8.152374267578125,Michael lent her a bike,Michael lent a bike to her,0.7776870727539062,-1.8436717987060547,alternating,65.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
48.000244140625,46.1292610168457,9.600049018859863,7.688210487365723,Mary lent the man a bike,Mary lent a bike to the man,-1.8709831237792969,-1.9118385314941406,alternating,52.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
55.05968475341797,52.31360626220703,9.176614761352539,7.473372459411621,Alice lent a woman a bike,Alice lent a bike to a woman,-2.7460784912109375,-1.703242301940918,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
72.97820281982422,65.40196228027344,9.122275352478027,7.266884803771973,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-7.576240539550781,-1.8553905487060547,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
58.131744384765625,56.77067565917969,9.688624382019043,8.11009693145752,John lent a man from work something,John lent something to a man from work,-1.3610687255859375,-1.5785274505615234,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
35.614837646484375,34.83100891113281,11.871612548828125,8.707752227783203,Michael lent her something,Michael lent something to her,-0.7838287353515625,-3.163860321044922,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
48.03541564941406,45.660423278808594,9.607083320617676,7.610070705413818,Alice lent the man something,Alice lent something to the man,-2.3749923706054688,-1.9970126152038574,alternating,41.6,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
40.08835220336914,41.635719299316406,10.022088050842285,8.327143669128418,Bob lent a woman something,Bob lent something to a woman,1.5473670959472656,-1.6949443817138672,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
76.71658325195312,75.19985961914062,6.9742350578308105,6.266654968261719,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-1.5167236328125,-0.7075800895690918,alternating,4.375,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
85.72831726074219,75.45123291015625,9.525368690490723,7.54512357711792,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-10.277084350585938,-1.9802451133728027,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
42.01148223876953,39.024192810058594,10.502870559692383,7.80483865737915,Bob slammed her the ball,Bob slammed the ball to her,-2.9872894287109375,-2.6980319023132324,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
50.006431579589844,45.51152420043945,10.001286506652832,7.585254192352295,Maria slammed the woman the ball,Maria slammed the ball to the woman,-4.494907379150391,-2.416032314300537,alternating,25.25,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
54.90699768066406,43.23152160644531,10.981399536132812,7.205253601074219,Michael slammed a woman the ball,Michael slammed the ball to a woman,-11.67547607421875,-3.7761459350585938,alternating,20.2,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
73.70295715332031,72.51571655273438,8.189217567443848,7.2515716552734375,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.1872406005859375,-0.9376459121704102,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
77.81370544433594,69.12133026123047,7.781370639801025,6.28375768661499,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-8.692375183105469,-1.4976129531860352,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
43.02326583862305,41.91215515136719,10.755816459655762,8.382431030273438,Bob slammed her the money,Bob slammed the money to her,-1.1111106872558594,-2.373385429382324,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
64.88590240478516,63.792205810546875,10.81431770324707,9.11317253112793,Juan slammed the woman the money,Juan slammed the money to the woman,-1.0936965942382812,-1.7011451721191406,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
71.49969482421875,60.747074127197266,11.916616439819336,8.678153991699219,Linda slammed a woman the money,Linda slammed the money to a woman,-10.752620697021484,-3.238462448120117,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
91.80245208740234,92.05609893798828,9.180245399475098,8.368736267089844,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,0.2536468505859375,-0.8115091323852539,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
94.97335815429688,97.29798889160156,9.497336387634277,8.845272064208984,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.3246307373046875,-0.652064323425293,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
49.249916076660156,49.13939666748047,9.849983215332031,8.189899444580078,Mary slammed him a fastball,Mary slammed a fastball to him,-0.1105194091796875,-1.6600837707519531,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
56.20275115966797,56.28898239135742,9.367125511169434,8.04128360748291,Mary slammed the man a fastball,Mary slammed a fastball to the man,0.08623123168945312,-1.3258419036865234,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
62.17805480957031,61.771663665771484,10.363009452819824,8.82452392578125,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-0.4063911437988281,-1.5384855270385742,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
76.04782104492188,74.83488464355469,9.505977630615234,8.314987182617188,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-1.2129364013671875,-1.1909904479980469,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
74.20970153808594,68.124755859375,7.420970439910889,6.193159580230713,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-6.0849456787109375,-1.2278108596801758,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
40.03636169433594,42.45245361328125,10.009090423583984,8.490490913391113,Maria slammed him a beer,Maria slammed a beer to him,2.4160919189453125,-1.518599510192871,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
47.80404281616211,46.71967315673828,9.560809135437012,7.786612510681152,Mary slammed the man a beer,Mary slammed a beer to the man,-1.0843696594238281,-1.7741966247558594,alternating,41.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
51.651248931884766,50.177757263183594,10.330249786376953,8.362959861755371,Bob slammed a woman a beer,Bob slammed a beer to a woman,-1.4734916687011719,-1.967289924621582,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
80.2716293334961,83.6591567993164,11.467375755310059,10.45739459991455,Juan slammed the woman from work something,Juan slammed something to the woman from work,3.3875274658203125,-1.0099811553955078,alternating,29.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
66.95201110839844,65.99937438964844,7.439112186431885,6.599937438964844,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-0.95263671875,-0.839174747467041,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
37.88600540161133,39.3194580078125,12.628668785095215,9.829864501953125,Maria slammed him something,Maria slammed something to him,1.4334526062011719,-2.79880428314209,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
44.40898895263672,44.0279655456543,11.10224723815918,8.805593490600586,Mary slammed the man something,Mary slammed something to the man,-0.3810234069824219,-2.2966537475585938,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
56.08611297607422,55.783668518066406,11.217223167419434,9.29727840423584,Alice slammed a woman something,Alice slammed something to a woman,-0.3024444580078125,-1.9199447631835938,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
70.72806549072266,60.77320098876953,8.841008186340332,6.752577781677246,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-9.954864501953125,-2.088430404663086,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
96.54022979736328,77.75486755371094,9.654023170471191,7.068624496459961,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-18.785362243652344,-2.5853986740112305,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
47.202880859375,49.9599609375,9.440576553344727,8.32666015625,Juan awarded her the job,Juan awarded the job to her,2.757080078125,-1.1139163970947266,alternating,56.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
56.101016998291016,53.64337921142578,9.350170135498047,7.663340091705322,Linda awarded the woman the job,Linda awarded the job to the woman,-2.4576377868652344,-1.6868300437927246,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
58.945926666259766,51.83222961425781,9.824321746826172,7.404604434967041,Linda awarded a man the job,Linda awarded the job to a man,-7.113697052001953,-2.419717311859131,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
74.2757797241211,64.83929443359375,7.427577972412109,5.894481658935547,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-9.436485290527344,-1.5330963134765625,alternating,16.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
93.15898895263672,74.096435546875,8.468998908996582,6.174703121185303,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-19.06255340576172,-2.2942957878112793,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
45.58479309082031,48.521331787109375,9.116958618164062,8.086889266967773,Alice awarded him the trophy,Alice awarded the trophy to him,2.9365386962890625,-1.030069351196289,alternating,36.1,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
58.30775451660156,56.1281623840332,9.7179594039917,8.018309593200684,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-2.1795921325683594,-1.6996498107910156,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
50.39476776123047,43.56471252441406,10.078953742980957,7.2607855796813965,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-6.830055236816406,-2.8181681632995605,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
86.24846649169922,80.51750183105469,9.583163261413574,8.051750183105469,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-5.730964660644531,-1.5314130783081055,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
72.51809692382812,63.78214645385742,9.064762115478516,7.086905002593994,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.735950469970703,-1.9778571128845215,alternating,10.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
53.699588775634766,59.719444274902344,10.739917755126953,9.953241348266602,Juan awarded her a raise,Juan awarded a raise to her,6.019855499267578,-0.7866764068603516,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
67.2762451171875,64.03954315185547,11.21270751953125,9.148506164550781,Juan awarded the man a raise,Juan awarded a raise to the man,-3.2367019653320312,-2.0642013549804688,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
51.00450897216797,48.93061447143555,10.200901985168457,8.155102729797363,Michael awarded a woman a raise,Michael awarded a raise to a woman,-2.073894500732422,-2.0457992553710938,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
80.37743377685547,67.31546020507812,10.047179222106934,7.479495525360107,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-13.061973571777344,-2.567683696746826,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
105.32362365722656,87.34906005859375,10.532362937927246,7.940824031829834,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-17.974563598632812,-2.591538906097412,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
60.39884948730469,61.722476959228516,12.0797700881958,10.287079811096191,Juan awarded her some tickets,Juan awarded some tickets to her,1.3236274719238281,-1.7926902770996094,alternating,67.7,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
55.04341125488281,52.68129348754883,11.008682250976562,8.780216217041016,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-2.3621177673339844,-2.228466033935547,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
72.33914184570312,64.75340270996094,12.056524276733398,9.250486373901367,Linda awarded a man some tickets,Linda awarded some tickets to a man,-7.5857391357421875,-2.8060379028320312,alternating,58.7,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
61.477699279785156,58.44023513793945,10.246283531188965,8.348605155944824,John awarded the woman from work something,John awarded something to the woman from work,-3.037464141845703,-1.8976783752441406,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
61.5280647277832,59.08711242675781,10.254677772521973,8.44101619720459,John awarded a man from work something,John awarded something to a man from work,-2.4409523010253906,-1.8136615753173828,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
46.694175720214844,51.91385269165039,11.673543930053711,10.382770538330078,Alice awarded him something,Alice awarded something to him,5.219676971435547,-1.2907733917236328,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
43.474395751953125,41.54081344604492,10.868598937988281,8.308162689208984,Bob awarded the man something,Bob awarded something to the man,-1.9335823059082031,-2.560436248779297,alternating,45.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
46.80912780761719,44.24314498901367,11.702281951904297,8.848628997802734,Michael awarded a man something,Michael awarded something to a man,-2.5659828186035156,-2.8536529541015625,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
85.8729248046875,74.5024642944336,9.541436195373535,7.450246334075928,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-11.370460510253906,-2.0911898612976074,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
78.03750610351562,67.15373229980469,9.754688262939453,7.461525917053223,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-10.883773803710938,-2.2931623458862305,alternating,13.2,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
49.658973693847656,45.99563980102539,9.931795120239258,7.665940284729004,Alice signaled him her intentions,Alice signaled her intentions to him,-3.6633338928222656,-2.265854835510254,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
57.92420959472656,52.08488464355469,9.654035568237305,7.440698146820068,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-5.839324951171875,-2.2133374214172363,alternating,31.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
60.20293426513672,50.84698486328125,12.040587425231934,8.47449779510498,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-9.355949401855469,-3.566089630126953,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
78.80492401123047,79.63491821289062,8.756102561950684,7.963491916656494,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.8299942016601562,-0.7926106452941895,alternating,20.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
81.28301239013672,78.53759002685547,9.031445503234863,7.853759288787842,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-2.74542236328125,-1.1776862144470215,alternating,28.7,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
41.254634857177734,43.24072265625,10.313658714294434,8.648144721984863,Bob signaled her the time,Bob signaled the time to her,1.9860877990722656,-1.6655139923095703,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
55.871315002441406,59.89263153076172,9.311885833740234,8.556090354919434,Alice signaled the woman the time,Alice signaled the time to the woman,4.0213165283203125,-0.7557954788208008,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
52.346031188964844,51.861907958984375,10.469206809997559,8.643651962280273,Michael signaled a man the time,Michael signaled the time to a man,-0.48412322998046875,-1.8255548477172852,alternating,21.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
74.00434875488281,72.06805419921875,10.572050094604492,9.008506774902344,John signaled the woman from work a score,John signaled a score to the woman from work,-1.9362945556640625,-1.5635433197021484,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
71.22227478027344,70.5899887084961,10.17461109161377,8.823748588562012,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-0.6322860717773438,-1.3508625030517578,alternating,34.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
49.289939880371094,50.4033317565918,12.322484970092773,10.080666542053223,Mary signaled him a score,Mary signaled a score to him,1.1133918762207031,-2.241818428039551,alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
63.301116943359375,60.85765075683594,10.550186157226562,8.693950653076172,Alice signaled the man a score,Alice signaled a score to the man,-2.4434661865234375,-1.8562355041503906,alternating,36.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
72.99478912353516,68.83208465576172,12.16579818725586,9.833155632019043,Linda signaled a woman a score,Linda signaled a score to a woman,-4.1627044677734375,-2.3326425552368164,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
82.67637634277344,78.24847412109375,8.267638206481934,7.113497734069824,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-4.4279022216796875,-1.1541404724121094,alternating,29.4,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
84.25004577636719,80.81904602050781,10.531255722045898,8.979893684387207,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-3.430999755859375,-1.5513620376586914,alternating,48.0,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
51.923439025878906,49.10528564453125,12.980859756469727,9.821057319641113,Michael signaled her a formation,Michael signaled a formation to her,-2.8181533813476562,-3.1598024368286133,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
67.94172668457031,65.80301666259766,11.32362174987793,9.400431632995605,Juan signaled the man a formation,Juan signaled a formation to the man,-2.1387100219726562,-1.9231901168823242,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
58.893436431884766,54.94297790527344,11.778687477111816,9.157163619995117,Bob signaled a woman a formation,Bob signaled a formation to a woman,-3.950458526611328,-2.621523857116699,alternating,29.75,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
92.08104705810547,85.27387237548828,10.23122787475586,8.527387619018555,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-6.8071746826171875,-1.7038402557373047,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
67.92280578613281,67.25155639648438,7.54697847366333,6.725155830383301,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-0.6712493896484375,-0.8218226432800293,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
39.273345947265625,39.24980926513672,13.091115951538086,9.81245231628418,Mary signaled him something,Mary signaled something to him,-0.02353668212890625,-3.2786636352539062,alternating,38.7,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
49.221954345703125,43.87063217163086,12.305488586425781,8.774127006530762,Maria signaled the man something,Maria signaled something to the man,-5.351322174072266,-3.5313615798950195,alternating,24.3,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
50.788841247558594,46.76111602783203,12.697210311889648,9.35222339630127,Michael signaled a woman something,Michael signaled something to a woman,-4.0277252197265625,-3.344986915588379,alternating,17.5,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
90.49691772460938,78.04960632324219,8.2269926071167,6.504134178161621,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-12.447311401367188,-1.7228584289550781,alternating,7.2,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
70.93290710449219,59.67982864379883,8.866613388061523,6.631092071533203,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-11.25307846069336,-2.2355213165283203,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
39.81732940673828,38.92826843261719,9.95433235168457,7.785653591156006,Maria bounced him the ball,Maria bounced the ball to him,-0.8890609741210938,-2.1686787605285645,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
49.684974670410156,41.738094329833984,9.936995506286621,6.9563493728637695,Michael bounced the man the ball,Michael bounced the ball to the man,-7.946880340576172,-2.9806461334228516,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
56.909053802490234,45.53992462158203,11.381811141967773,7.589987754821777,Maria bounced a man the ball,Maria bounced the ball to a man,-11.369129180908203,-3.791823387145996,alternating,15.6,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
77.39419555664062,68.23554992675781,9.674274444580078,7.581727981567383,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-9.158645629882812,-2.0925464630126953,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
86.53067779541016,78.22303771972656,9.614520072937012,7.822303771972656,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-8.307640075683594,-1.7922163009643555,alternating,3.75,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
48.334754943847656,46.029876708984375,12.083688735961914,9.205975532531738,John bounced her the shoe,John bounced the shoe to her,-2.3048782348632812,-2.877713203430176,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
70.25598907470703,68.34902954101562,11.709331512451172,9.764147758483887,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.9069595336914062,-1.9451837539672852,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
71.72517395019531,68.67979431152344,11.954195976257324,9.811399459838867,Linda bounced a man the shoe,Linda bounced the shoe to a man,-3.045379638671875,-2.142796516418457,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
92.93489074707031,84.91395568847656,11.616861343383789,9.434884071350098,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-8.02093505859375,-2.1819772720336914,alternating,46.9,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
70.54138946533203,70.59523010253906,10.07734203338623,8.824403762817383,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,0.05384063720703125,-1.2529382705688477,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed5,5,143000
