do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.325843811035156,75.63438415527344,15.581460952758789,15.126876831054688,Bob slammed her the ball,Bob slammed the ball to her,13.308540344238281,-0.45458412170410156,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.88180541992188,91.68138122558594,15.576361656188965,15.280230522155762,Maria slammed the woman the ball,Maria slammed the ball to the woman,13.799575805664062,-0.2961311340332031,alternating,25.25,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.96195983886719,92.26077270507812,15.792391777038574,15.376795768737793,Michael slammed a woman the ball,Michael slammed the ball to a woman,13.298812866210938,-0.41559600830078125,alternating,20.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
139.66641235351562,156.7488250732422,15.5184907913208,15.674882888793945,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,17.082412719726562,0.15639209747314453,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
157.954345703125,174.09771728515625,15.795434951782227,15.827065467834473,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,16.14337158203125,0.031630516052246094,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.54046630859375,77.01927185058594,15.885116577148438,15.403854370117188,Bob slammed her the money,Bob slammed the money to her,13.478805541992188,-0.48126220703125,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
91.865478515625,107.64462280273438,15.3109130859375,15.377803802490234,Juan slammed the woman the money,Juan slammed the money to the woman,15.779144287109375,0.06689071655273438,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.40316772460938,111.97603607177734,16.067195892333984,15.996577262878418,Linda slammed a woman the money,Linda slammed the money to a woman,15.572868347167969,-0.0706186294555664,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
159.995361328125,177.48580932617188,15.999536514282227,16.135074615478516,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,17.490447998046875,0.13553810119628906,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
161.00045776367188,175.9550323486328,16.100046157836914,15.995912551879883,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,14.954574584960938,-0.10413360595703125,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.13202667236328,95.80099487304688,16.22640609741211,15.966833114624023,Mary slammed him a fastball,Mary slammed a fastball to him,14.668968200683594,-0.25957298278808594,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.3455581665039,113.47578430175781,16.057594299316406,16.210826873779297,Mary slammed the man a fastball,Mary slammed a fastball to the man,17.130226135253906,0.15323257446289062,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
102.61579895019531,116.63541412353516,17.10263442993164,16.662202835083008,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,14.019615173339844,-0.4404315948486328,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
126.76803588867188,143.57846069335938,15.846004486083984,15.95316219329834,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,16.8104248046875,0.10715770721435547,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
161.17323303222656,178.178955078125,16.11732292175293,16.198087692260742,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,17.005722045898438,0.0807647705078125,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.96595764160156,80.77043151855469,16.24148941040039,16.15408706665039,Maria slammed him a beer,Maria slammed a beer to him,15.804473876953125,-0.08740234375,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.0923080444336,98.23799896240234,16.018461227416992,16.373001098632812,Mary slammed the man a beer,Mary slammed a beer to the man,18.14569091796875,0.3545398712158203,alternating,41.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
84.53482055664062,99.29963684082031,16.906965255737305,16.54994010925293,Bob slammed a woman a beer,Bob slammed a beer to a woman,14.764816284179688,-0.357025146484375,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
109.01182556152344,123.30640411376953,15.573118209838867,15.413300514221191,Juan slammed the woman from work something,Juan slammed something to the woman from work,14.294578552246094,-0.15981769561767578,alternating,29.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
148.55413818359375,162.04420471191406,16.50601577758789,16.20442008972168,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,13.490066528320312,-0.30159568786621094,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
48.33127975463867,62.170310974121094,16.110427856445312,15.542577743530273,Maria slammed him something,Maria slammed something to him,13.839031219482422,-0.5678501129150391,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
61.634765625,77.33052825927734,15.40869140625,15.466105461120605,Mary slammed the man something,Mary slammed something to the man,15.695762634277344,0.05741405487060547,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.39372253417969,96.02458953857422,16.278745651245117,16.004098892211914,Alice slammed a woman something,Alice slammed something to a woman,14.630867004394531,-0.2746467590332031,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
122.19425964355469,138.02650451660156,15.274282455444336,15.336277961730957,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,15.832244873046875,0.061995506286621094,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
157.48094177246094,173.00894165039062,15.74809455871582,15.728086471557617,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,15.527999877929688,-0.020008087158203125,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.76388549804688,91.50457763671875,15.352777481079102,15.250762939453125,Juan awarded her the job,Juan awarded the job to her,14.740692138671875,-0.10201454162597656,alternating,56.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.07388305664062,109.37571716308594,15.512313842773438,15.625102996826172,Linda awarded the woman the job,Linda awarded the job to the woman,16.301834106445312,0.11278915405273438,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.17205810546875,111.02511596679688,15.86201000213623,15.86073112487793,Linda awarded a man the job,Linda awarded the job to a man,15.853057861328125,-0.0012788772583007812,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
156.03114318847656,172.69198608398438,15.603114128112793,15.699272155761719,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,16.660842895507812,0.09615802764892578,alternating,16.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.96240234375,190.3375244140625,15.814764022827148,15.86146068572998,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.3751220703125,0.04669666290283203,alternating,23.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.64131927490234,94.17594909667969,15.928263664245605,15.695991516113281,Alice awarded him the trophy,Alice awarded the trophy to him,14.534629821777344,-0.23227214813232422,alternating,36.1,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.03759002685547,113.6917724609375,16.00626564025879,16.241682052612305,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,17.65418243408203,0.23541641235351562,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.35697937011719,96.5069351196289,16.071395874023438,16.084489822387695,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.14995574951172,0.013093948364257812,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
139.55648803710938,156.39952087402344,15.50627613067627,15.639952659606934,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,16.843032836914062,0.13367652893066406,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
123.158447265625,140.16075134277344,15.394805908203125,15.573416709899902,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,17.002304077148438,0.17861080169677734,alternating,10.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.61756134033203,92.3126220703125,15.323512077331543,15.38543701171875,Juan awarded her a raise,Juan awarded a raise to her,15.695060729980469,0.06192493438720703,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.45494842529297,109.505126953125,15.742491722106934,15.643589973449707,Juan awarded the man a raise,Juan awarded a raise to the man,15.050178527832031,-0.09890174865722656,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.5478515625,95.00379180908203,15.909570693969727,15.833965301513672,Michael awarded a woman a raise,Michael awarded a raise to a woman,15.455940246582031,-0.07560539245605469,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
124.64398193359375,139.14483642578125,15.580497741699219,15.460537910461426,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,14.5008544921875,-0.11995983123779297,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
153.76206970214844,169.418701171875,15.37620735168457,15.401700973510742,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.656631469726562,0.025493621826171875,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
74.82835388183594,90.99908447265625,14.965670585632324,15.16651439666748,Juan awarded her some tickets,Juan awarded some tickets to her,16.170730590820312,0.20084381103515625,alternating,67.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.59651184082031,90.85060119628906,15.519302368164062,15.141767501831055,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,13.25408935546875,-0.3775348663330078,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.1679916381836,110.12521362304688,15.861331939697266,15.732173919677734,Linda awarded a man some tickets,Linda awarded some tickets to a man,14.957221984863281,-0.12915802001953125,alternating,58.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.66986083984375,108.12635803222656,15.61164379119873,15.446622848510742,John awarded the woman from work something,John awarded something to the woman from work,14.456497192382812,-0.16502094268798828,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
91.28474426269531,106.61490631103516,15.21412467956543,15.230701446533203,John awarded a man from work something,John awarded something to a man from work,15.330162048339844,0.016576766967773438,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.32315444946289,76.58612823486328,15.830788612365723,15.317225456237793,Alice awarded him something,Alice awarded something to him,13.26297378540039,-0.5135631561279297,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.34437942504883,76.52037048339844,15.586094856262207,15.30407428741455,Bob awarded the man something,Bob awarded something to the man,14.17599105834961,-0.28202056884765625,alternating,45.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
61.872493743896484,75.7390365600586,15.468123435974121,15.147807121276855,Michael awarded a man something,Michael awarded something to a man,13.86654281616211,-0.3203163146972656,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
140.04977416992188,155.6470947265625,15.56108570098877,15.564709663391113,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,15.597320556640625,0.00362396240234375,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.11804962158203,142.36483764648438,15.889756202697754,15.818315505981445,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,15.246788024902344,-0.0714406967163086,alternating,13.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.34642028808594,92.54417419433594,15.469284057617188,15.424029350280762,Alice signaled him her intentions,Alice signaled her intentions to him,15.19775390625,-0.04525470733642578,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.7178726196289,109.17692565917969,15.619646072387695,15.596704483032227,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,15.459053039550781,-0.02294158935546875,alternating,31.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.18724822998047,93.76348114013672,15.637450218200684,15.627246856689453,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,15.57623291015625,-0.010203361511230469,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
143.65664672851562,160.06460571289062,15.9618501663208,16.006460189819336,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,16.407958984375,0.044610023498535156,alternating,20.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
141.1939697265625,158.31793212890625,15.68821907043457,15.831793785095215,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,17.12396240234375,0.14357471466064453,alternating,28.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
61.17792510986328,76.76197814941406,15.29448127746582,15.352396011352539,Bob signaled her the time,Bob signaled the time to her,15.584053039550781,0.05791473388671875,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.17855834960938,110.19418334960938,15.529760360717773,15.742027282714844,Alice signaled the woman the time,Alice signaled the time to the woman,17.015625,0.2122669219970703,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.51093292236328,94.39412689208984,15.702186584472656,15.732355117797852,Michael signaled a man the time,Michael signaled the time to a man,15.883193969726562,0.030168533325195312,alternating,21.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
112.26300811767578,125.56138610839844,16.037572860717773,15.695173263549805,John signaled the woman from work a score,John signaled a score to the woman from work,13.298377990722656,-0.34239959716796875,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
113.06156921386719,128.27420043945312,16.151653289794922,16.03427505493164,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.212631225585938,-0.11737823486328125,alternating,34.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.910682678222656,79.26506042480469,15.977670669555664,15.853012084960938,Mary signaled him a score,Mary signaled a score to him,15.354377746582031,-0.12465858459472656,alternating,18.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.09384155273438,110.94682312011719,15.848974227905273,15.849546432495117,Alice signaled the man a score,Alice signaled a score to the man,15.852981567382812,0.00057220458984375,alternating,36.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.28590393066406,112.55117797851562,16.047651290893555,16.0787410736084,Linda signaled a woman a score,Linda signaled a score to a woman,16.265274047851562,0.03108978271484375,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
153.75506591796875,171.49847412109375,15.375506401062012,15.590770721435547,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,17.743408203125,0.21526432037353516,alternating,29.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
124.82704162597656,141.75323486328125,15.60338020324707,15.750359535217285,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,16.926193237304688,0.14697933197021484,alternating,48.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.78826904296875,80.8631591796875,15.697067260742188,16.172632217407227,Michael signaled her a formation,Michael signaled a formation to her,18.07489013671875,0.47556495666503906,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.46730041503906,111.16290283203125,15.911216735839844,15.880414962768555,Juan signaled the man a formation,Juan signaled a formation to the man,15.695602416992188,-0.030801773071289062,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.71562194824219,95.51866149902344,16.143125534057617,15.919776916503906,Bob signaled a woman a formation,Bob signaled a formation to a woman,14.80303955078125,-0.22334861755371094,alternating,29.75,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
139.01443481445312,153.08172607421875,15.446048736572266,15.308173179626465,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,14.067291259765625,-0.13787555694580078,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
143.10162353515625,160.93435668945312,15.90018081665039,16.093435287475586,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,17.832733154296875,0.1932544708251953,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
47.25933837890625,62.0849609375,15.75311279296875,15.521240234375,Mary signaled him something,Mary signaled something to him,14.82562255859375,-0.23187255859375,alternating,38.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.99061584472656,77.12818908691406,15.74765396118164,15.425638198852539,Maria signaled the man something,Maria signaled something to the man,14.1375732421875,-0.32201576232910156,alternating,24.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.65520477294922,79.44912719726562,16.163801193237305,15.889825820922852,Michael signaled a woman something,Michael signaled something to a woman,14.793922424316406,-0.2739753723144531,alternating,17.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
172.5009002685547,189.1426239013672,15.681900024414062,15.761885643005371,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,16.6417236328125,0.0799856185913086,alternating,7.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
128.11947631835938,143.3426513671875,16.014934539794922,15.926960945129395,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,15.223175048828125,-0.08797359466552734,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.82830047607422,76.66229248046875,15.707075119018555,15.33245849609375,Maria bounced him the ball,Maria bounced the ball to him,13.833992004394531,-0.3746166229248047,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.21977233886719,93.0616455078125,15.443954467773438,15.510274887084961,Michael bounced the man the ball,Michael bounced the ball to the man,15.841873168945312,0.06632041931152344,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.26887512207031,94.38758850097656,15.853775024414062,15.7312650680542,Maria bounced a man the ball,Maria bounced the ball to a man,15.11871337890625,-0.12250995635986328,alternating,15.6,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
125.38795471191406,142.00839233398438,15.673494338989258,15.77871036529541,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,16.620437622070312,0.10521602630615234,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
142.49819946289062,159.55735778808594,15.833133697509766,15.95573616027832,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,17.059158325195312,0.12260246276855469,alternating,3.75,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.25563049316406,77.89268493652344,15.563907623291016,15.578536987304688,John bounced her the shoe,John bounced the shoe to her,15.637054443359375,0.014629364013671875,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.69332885742188,111.35504913330078,15.948888778686523,15.907864570617676,Juan bounced the man the shoe,Juan bounced the shoe to the man,15.661720275878906,-0.041024208068847656,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.6505355834961,112.09290313720703,16.108423233032227,16.013273239135742,Linda bounced a man the shoe,Linda bounced the shoe to a man,15.442367553710938,-0.09514999389648438,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.86392974853516,143.48268127441406,15.982991218566895,15.942520141601562,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,15.618751525878906,-0.04047107696533203,alternating,46.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
112.40129089355469,128.52627563476562,16.057327270507812,16.065784454345703,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,16.124984741210938,0.008457183837890625,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
82.47406005859375,97.49108123779297,16.49481201171875,16.24851417541504,Linda bounced him a bottle,Linda bounced a bottle to him,15.017021179199219,-0.24629783630371094,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.06884002685547,98.11923217773438,16.213768005371094,16.353206634521484,Bob bounced the man a bottle,Bob bounced a bottle to the man,17.050392150878906,0.13943862915039062,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
98.519775390625,115.0968017578125,16.419963836669922,16.442401885986328,Linda bounced a man a bottle,Linda bounced a bottle to a man,16.5770263671875,0.02243804931640625,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
143.45089721679688,158.4353485107422,15.93898868560791,15.843535423278809,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,14.984451293945312,-0.09545326232910156,alternating,10.75,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
165.10292053222656,179.69503784179688,16.510292053222656,16.335912704467773,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,14.592117309570312,-0.1743793487548828,alternating,14.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
82.45613098144531,97.1871337890625,16.491226196289062,16.197856903076172,Linda bounced him a toy,Linda bounced a toy to him,14.731002807617188,-0.2933692932128906,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
97.23810577392578,113.78639221191406,16.20635223388672,16.255199432373047,Alice bounced the man a toy,Alice bounced a toy to the man,16.54828643798828,0.048847198486328125,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
98.35282897949219,114.0997543334961,16.392139434814453,16.299964904785156,Linda bounced a man a toy,Linda bounced a toy to a man,15.746925354003906,-0.09217453002929688,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
124.57290649414062,141.67312622070312,15.571613311767578,15.741458892822266,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,17.1002197265625,0.1698455810546875,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
142.32208251953125,160.54525756835938,15.813565254211426,16.05452537536621,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,18.223175048828125,0.24096012115478516,alternating,7.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
45.61246109008789,61.44459533691406,15.204154014587402,15.361148834228516,Michael bounced her something,Michael bounced something to her,15.832134246826172,0.15699481964111328,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.22819519042969,94.40702056884766,15.8456392288208,15.734503746032715,Linda bounced the woman something,Linda bounced something to the woman,15.178825378417969,-0.11113548278808594,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.79325103759766,95.62506103515625,15.958650588989258,15.93751049041748,Linda bounced a man something,Linda bounced something to a man,15.831809997558594,-0.021140098571777344,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.411865234375,145.9737091064453,16.176483154296875,16.219301223754883,John snuck the man from work the drink,John snuck the drink to the man from work,16.561843872070312,0.04281806945800781,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
177.4444122314453,193.60122680664062,16.131311416625977,16.13343620300293,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,16.156814575195312,0.002124786376953125,alternating,23.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.99452209472656,95.8022232055664,15.99890422821045,15.967037200927734,John snuck her the drink,John snuck the drink to her,15.807701110839844,-0.031867027282714844,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
97.19898986816406,113.31118774414062,16.199832916259766,16.187313079833984,Mary snuck the man the drink,Mary snuck the drink to the man,16.112197875976562,-0.01251983642578125,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
113.92935943603516,129.8587646484375,16.275623321533203,16.232345581054688,Linda snuck a woman the drink,Linda snuck the drink to a woman,15.929405212402344,-0.043277740478515625,alternating,28.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
175.04629516601562,189.81109619140625,15.913299560546875,15.817591667175293,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,14.764801025390625,-0.09570789337158203,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
176.21987915039062,192.40960693359375,16.019989013671875,16.034133911132812,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,16.189727783203125,0.0141448974609375,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.98905944824219,92.30619049072266,15.397811889648438,15.38436508178711,John snuck her the note,John snuck the note to her,15.317131042480469,-0.013446807861328125,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
109.0171127319336,126.23348999023438,15.573873519897461,15.779186248779297,Linda snuck the woman the note,Linda snuck the note to the woman,17.21637725830078,0.20531272888183594,alternating,46.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.84477233886719,126.57933807373047,15.834968566894531,15.822417259216309,Linda snuck a woman the note,Linda snuck the note to a woman,15.734565734863281,-0.012551307678222656,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.88528442382812,189.53611755371094,15.807753562927246,15.794676780700684,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,15.650833129882812,-0.0130767822265625,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
164.25730895996094,178.12460327148438,16.425731658935547,16.193145751953125,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,13.867294311523438,-0.23258590698242188,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.53329467773438,111.28594207763672,15.755549430847168,15.897992134094238,Juan snuck her a cookie,Juan snuck a cookie to her,16.752647399902344,0.1424427032470703,alternating,67.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
97.11602020263672,113.60623168945312,16.186004638671875,16.229461669921875,Michael snuck the man a cookie,Michael snuck a cookie to the man,16.490211486816406,0.04345703125,alternating,39.8,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
115.25739288330078,130.0076904296875,16.465343475341797,16.250961303710938,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,14.750297546386719,-0.21438217163085938,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
188.44537353515625,206.91468811035156,15.703781127929688,15.916515350341797,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,18.469314575195312,0.21273422241210938,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
177.428955078125,193.15957641601562,16.129905700683594,16.09663200378418,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,15.730621337890625,-0.03327369689941406,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.21257781982422,92.88099670410156,15.242515563964844,15.4801664352417,John snuck her a look,John snuck a look to her,16.668418884277344,0.23765087127685547,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
112.96382141113281,128.98609924316406,16.1376895904541,16.123262405395508,Juan snuck the woman a look,Juan snuck a look to the woman,16.02227783203125,-0.01442718505859375,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
99.61394500732422,113.35450744628906,16.602325439453125,16.19350242614746,Michael snuck a woman a look,Michael snuck a look to a woman,13.740562438964844,-0.40882301330566406,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
