do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.25080871582031,80.39124298095703,8.694534301757812,8.039124488830566,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,2.1404342651367188,-0.6554098129272461,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
32.37480163574219,37.35826873779297,10.791601181030273,9.339567184448242,Mary signaled him something,Mary signaled something to him,4.983467102050781,-1.4520339965820312,alternating,38.7,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
45.61567687988281,47.6132698059082,11.403919219970703,9.52265453338623,Maria signaled the man something,Maria signaled something to the man,1.9975929260253906,-1.8812646865844727,alternating,24.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
44.0066032409668,46.90403747558594,11.0016508102417,9.380807876586914,Michael signaled a woman something,Michael signaled something to a woman,2.8974342346191406,-1.6208429336547852,alternating,17.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
114.97879791259766,113.37315368652344,10.452618598937988,9.447763442993164,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-1.6056442260742188,-1.0048551559448242,alternating,7.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
81.96273803710938,86.07305908203125,10.245342254638672,9.56367301940918,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,4.110321044921875,-0.6816692352294922,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
47.930992126464844,52.69731140136719,11.982748031616211,10.539462089538574,Maria bounced him the ball,Maria bounced the ball to him,4.766319274902344,-1.4432859420776367,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
55.241268157958984,55.08991241455078,11.048254013061523,9.181652069091797,Michael bounced the man the ball,Michael bounced the ball to the man,-0.15135574340820312,-1.8666019439697266,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
51.99359893798828,58.006568908691406,10.398719787597656,9.66776180267334,Maria bounced a man the ball,Maria bounced the ball to a man,6.012969970703125,-0.7309579849243164,alternating,15.6,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
93.33131408691406,91.21263885498047,11.666414260864258,10.134737968444824,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.1186752319335938,-1.5316762924194336,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
100.83953857421875,103.86181640625,11.20439338684082,10.386181831359863,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,3.02227783203125,-0.818211555480957,alternating,3.75,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
50.065643310546875,53.237213134765625,12.516410827636719,10.647442817687988,John bounced her the shoe,John bounced the shoe to her,3.17156982421875,-1.8689680099487305,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
75.3157958984375,76.54095458984375,12.552633285522461,10.934422492980957,Juan bounced the man the shoe,Juan bounced the shoe to the man,1.22515869140625,-1.618210792541504,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
71.73751068115234,75.47282409667969,11.956252098083496,10.781832695007324,Linda bounced a man the shoe,Linda bounced the shoe to a man,3.7353134155273438,-1.1744194030761719,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
95.56651306152344,94.23817443847656,11.94581413269043,10.470908164978027,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-1.328338623046875,-1.4749059677124023,alternating,46.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
69.5946273803711,71.95611572265625,9.942090034484863,8.994514465332031,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.3614883422851562,-0.947575569152832,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
60.72833251953125,67.61079406738281,12.14566707611084,11.268465995788574,Linda bounced him a bottle,Linda bounced a bottle to him,6.8824615478515625,-0.8772010803222656,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
56.621124267578125,56.59455490112305,11.324225425720215,9.432426452636719,Bob bounced the man a bottle,Bob bounced a bottle to the man,-0.026569366455078125,-1.891798973083496,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
67.68013000488281,71.73074340820312,11.280021667480469,10.247249603271484,Linda bounced a man a bottle,Linda bounced a bottle to a man,4.0506134033203125,-1.0327720642089844,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
94.78378295898438,93.79779052734375,10.53153133392334,9.379778861999512,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-0.985992431640625,-1.1517524719238281,alternating,10.75,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
103.35478210449219,107.68506622314453,10.335478782653809,9.789551734924316,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,4.330284118652344,-0.5459270477294922,alternating,14.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
63.92906951904297,71.51126098632812,12.78581428527832,11.918543815612793,Linda bounced him a toy,Linda bounced a toy to him,7.582191467285156,-0.8672704696655273,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
71.23314666748047,72.52629089355469,11.872191429138184,10.360898971557617,Alice bounced the man a toy,Alice bounced a toy to the man,1.2931442260742188,-1.5112924575805664,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
70.86369323730469,75.66018676757812,11.810615539550781,10.808598518371582,Linda bounced a man a toy,Linda bounced a toy to a man,4.7964935302734375,-1.0020170211791992,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
94.81730651855469,94.55485534667969,11.852163314819336,10.506094932556152,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-0.262451171875,-1.3460683822631836,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.12205505371094,86.16010284423828,9.235783576965332,8.616010665893555,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,3.0380477905273438,-0.6197729110717773,alternating,7.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
37.66719055175781,41.56768798828125,12.555730819702148,10.391921997070312,Michael bounced her something,Michael bounced something to her,3.9004974365234375,-2.163808822631836,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
65.60249328613281,65.71702575683594,13.120498657226562,10.952837944030762,Linda bounced the woman something,Linda bounced something to the woman,0.114532470703125,-2.167660713195801,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
59.77809143066406,63.05573654174805,11.955618858337402,10.509289741516113,Linda bounced a man something,Linda bounced something to a man,3.2776451110839844,-1.446329116821289,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
91.56393432617188,93.36907196044922,11.445491790771484,10.374341011047363,John snuck the man from work the drink,John snuck the drink to the man from work,1.8051376342773438,-1.071150779724121,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
101.83236694335938,108.67597961425781,9.257488250732422,9.056331634521484,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,6.8436126708984375,-0.2011566162109375,alternating,23.7,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
61.70556640625,67.35964965820312,12.341113090515137,11.226608276367188,John snuck her the drink,John snuck the drink to her,5.654083251953125,-1.1145048141479492,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
62.79527282714844,65.63719177246094,10.465879440307617,9.376742362976074,Mary snuck the man the drink,Mary snuck the drink to the man,2.8419189453125,-1.089137077331543,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
79.0758285522461,88.44601440429688,11.296547889709473,11.05575180053711,Linda snuck a woman the drink,Linda snuck the drink to a woman,9.370185852050781,-0.24079608917236328,alternating,28.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
115.31207275390625,118.2490234375,10.482915878295898,9.854085922241211,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,2.93695068359375,-0.6288299560546875,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
98.718017578125,105.53890991210938,8.974365234375,8.794909477233887,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,6.820892333984375,-0.17945575714111328,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
61.85614013671875,66.9704360961914,12.371228218078613,11.161739349365234,John snuck her the note,John snuck the note to her,5.114295959472656,-1.209488868713379,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
82.61471557617188,85.70745849609375,11.802103042602539,10.713432312011719,Linda snuck the woman the note,Linda snuck the note to the woman,3.092742919921875,-1.0886707305908203,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
78.73174285888672,87.4565658569336,11.247392654418945,10.9320707321167,Linda snuck a woman the note,Linda snuck the note to a woman,8.724822998046875,-0.3153219223022461,alternating,30.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
113.67324829101562,112.45433044433594,10.333931922912598,9.371194839477539,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-1.2189178466796875,-0.9627370834350586,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
98.41297912597656,104.14530944824219,9.84129810333252,9.467755317687988,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,5.732330322265625,-0.37354278564453125,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
76.59780883789062,82.25397491455078,12.766302108764648,11.750568389892578,Juan snuck her a cookie,Juan snuck a cookie to her,5.656166076660156,-1.0157337188720703,alternating,67.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
74.40745544433594,74.16463470458984,12.401243209838867,10.594947814941406,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.24282073974609375,-1.806295394897461,alternating,39.8,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
81.04646301269531,87.11689758300781,11.5780668258667,10.889612197875977,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,6.0704345703125,-0.6884546279907227,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
122.48507690429688,119.61676025390625,10.207090377807617,9.201289176940918,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.868316650390625,-1.0058012008666992,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
104.96399688720703,109.92691040039062,9.542181968688965,9.160575866699219,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,4.962913513183594,-0.3816061019897461,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
56.171024322509766,61.44331359863281,11.23420524597168,10.24055290222168,John snuck her a look,John snuck a look to her,5.272289276123047,-0.99365234375,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.75413513183594,83.25030517578125,11.964877128601074,10.406288146972656,Juan snuck the woman a look,Juan snuck a look to the woman,-0.5038299560546875,-1.558588981628418,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
63.051448822021484,68.57481384277344,10.508575439453125,9.796401977539062,Michael snuck a woman a look,Michael snuck a look to a woman,5.523365020751953,-0.7121734619140625,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
116.9718017578125,116.29656982421875,10.633800506591797,9.691381454467773,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-0.67523193359375,-0.9424190521240234,alternating,33.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
76.46211242675781,78.5608901977539,10.9231595993042,9.820111274719238,Michael snuck a man from work something,Michael snuck something to a man from work,2.0987777709960938,-1.103048324584961,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
62.50678634643555,68.40072631835938,12.501357078552246,11.400121688842773,Linda snuck him something,Linda snuck something to him,5.893939971923828,-1.1012353897094727,alternating,61.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
75.93408203125,75.86961364746094,12.655680656433105,10.838517189025879,Juan snuck the man something,Juan snuck something to the man,-0.0644683837890625,-1.8171634674072266,alternating,50.6,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
58.37874984741211,62.20704650878906,11.675749778747559,10.367841720581055,Michael snuck a woman something,Michael snuck something to a woman,3.828296661376953,-1.307908058166504,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
72.0093002319336,71.38687133789062,10.287043571472168,8.923358917236328,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.6224288940429688,-1.3636846542358398,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
101.03921508789062,106.62150573730469,10.103921890258789,9.692864418029785,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,5.5822906494140625,-0.4110574722290039,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.891845703125,47.50543212890625,11.72296142578125,9.501086235046387,Bob slapped her the packet,Bob slapped the packet to her,0.61358642578125,-2.2218751907348633,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
50.975467681884766,52.13685989379883,10.195094108581543,8.68947696685791,Bob slapped the man the packet,Bob slapped the packet to the man,1.1613922119140625,-1.5056171417236328,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
52.657203674316406,57.9036979675293,10.531440734863281,9.650616645812988,Maria slapped a woman the packet,Maria slapped the packet to a woman,5.246494293212891,-0.880824089050293,alternating,31.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
105.21117401123047,104.10667419433594,11.690130233764648,10.410667419433594,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-1.1044998168945312,-1.2794628143310547,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
92.76071166992188,98.21001434326172,9.276071548461914,8.928183555603027,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,5.449302673339844,-0.3478879928588867,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
64.2150650024414,65.80348205566406,12.843012809753418,10.967247009277344,Juan slapped her the ball,Juan slapped the ball to her,1.5884170532226562,-1.8757658004760742,alternating,28.3,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
52.59407424926758,51.29562759399414,10.518815040588379,8.549271583557129,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.2984466552734375,-1.96954345703125,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
47.33656311035156,50.083744049072266,9.467312812805176,8.347290992736816,Michael slapped a man the ball,Michael slapped the ball to a man,2.747180938720703,-1.1200218200683594,alternating,14.1,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
84.26021575927734,84.65925598144531,9.3622465133667,8.465926170349121,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.39904022216796875,-0.8963203430175781,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
78.93241882324219,82.06245422363281,9.866552352905273,9.118050575256348,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,3.130035400390625,-0.7485017776489258,alternating,14.8,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
39.91368865966797,44.41132354736328,9.978422164916992,8.882265090942383,Michael slapped her a fine,Michael slapped a fine to her,4.4976348876953125,-1.0961570739746094,alternating,70.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
70.06903076171875,69.19256591796875,11.67817211151123,9.884653091430664,Juan slapped the man a fine,Juan slapped a fine to the man,-0.87646484375,-1.7935190200805664,alternating,65.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.44469451904297,51.66958236694336,9.288939476013184,8.611597061157227,Maria slapped a man a fine,Maria slapped a fine to a man,5.224887847900391,-0.677342414855957,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
86.63248443603516,84.51608276367188,10.829060554504395,9.39067554473877,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.1164016723632812,-1.438385009765625,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
65.33368682861328,66.44268798828125,9.33338451385498,8.305335998535156,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,1.1090011596679688,-1.0280485153198242,alternating,39.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
62.03742980957031,65.27754211425781,12.407485961914062,10.87959098815918,Linda slapped him a ticket,Linda slapped a ticket to him,3.2401123046875,-1.5278949737548828,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
57.44031524658203,54.633426666259766,11.488062858581543,9.105571746826172,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-2.8068885803222656,-2.382491111755371,alternating,51.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
48.748138427734375,51.87602233886719,9.749628067016602,8.646003723144531,Bob slapped a man a ticket,Bob slapped a ticket to a man,3.1278839111328125,-1.1036243438720703,alternating,42.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
82.79524230957031,83.029296875,11.827892303466797,10.378662109375,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.2340545654296875,-1.4492301940917969,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
84.82054138183594,91.41015625,10.602567672729492,10.156683921813965,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,6.5896148681640625,-0.44588375091552734,alternating,38.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
53.02971649169922,58.265323638916016,13.257429122924805,11.653064727783203,Juan slapped her something,Juan slapped something to her,5.235607147216797,-1.6043643951416016,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
43.728599548339844,45.62847900390625,10.932149887084961,9.125696182250977,John slapped the man something,John slapped something to the man,1.8998794555664062,-1.8064537048339844,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
60.08838653564453,65.06981658935547,12.017677307128906,10.844969749450684,Juan slapped a woman something,Juan slapped something to a woman,4.9814300537109375,-1.1727075576782227,alternating,48.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.17881774902344,85.45425415039062,9.242091178894043,8.545425415039062,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,2.2754364013671875,-0.6966657638549805,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
98.4156494140625,105.84576416015625,9.841565132141113,9.622342109680176,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,7.43011474609375,-0.2192230224609375,alternating,17.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
56.08894348144531,63.18309783935547,11.217788696289062,10.530516624450684,Alice shoved him the glass,Alice shoved the glass to him,7.094154357910156,-0.6872720718383789,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
70.0969009399414,72.25199890136719,11.682817459106445,10.321714401245117,Linda shoved the woman the glass,Linda shoved the glass to the woman,2.1550979614257812,-1.3611030578613281,alternating,33.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
65.54438018798828,72.3348159790039,10.924063682556152,10.333545684814453,Alice shoved a woman the glass,Alice shoved the glass to a woman,6.790435791015625,-0.5905179977416992,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
96.85337829589844,95.09524536132812,9.685338020324707,8.64502239227295,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-1.7581329345703125,-1.0403156280517578,alternating,5.5,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
67.94248962402344,72.27578735351562,9.706069946289062,9.034473419189453,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,4.3332977294921875,-0.6715965270996094,alternating,20.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
46.57491683959961,50.05824279785156,11.643729209899902,10.011649131774902,Michael shoved her the plate,Michael shoved the plate to her,3.483325958251953,-1.632080078125,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
51.82588577270508,53.141090393066406,10.365177154541016,8.85684871673584,Maria shoved the man the plate,Maria shoved the plate to the man,1.3152046203613281,-1.5083284378051758,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
68.16879272460938,72.0977783203125,11.361465454101562,10.2996826171875,Juan shoved a man the plate,Juan shoved the plate to a man,3.928985595703125,-1.0617828369140625,alternating,28.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
84.25949096679688,81.5280990600586,10.53243637084961,9.058677673339844,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-2.7313919067382812,-1.4737586975097656,alternating,24.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.3331298828125,84.07261657714844,9.259236335754395,8.407261848449707,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,0.7394866943359375,-0.8519744873046875,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
44.74168395996094,46.51847457885742,11.185420989990234,9.303694725036621,Michael shoved her a box,Michael shoved a box to her,1.7767906188964844,-1.8817262649536133,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
49.17698669433594,48.736061096191406,9.835397720336914,8.122676849365234,Mary shoved the man a box,Mary shoved a box to the man,-0.44092559814453125,-1.7127208709716797,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
66.43559265136719,68.6066665649414,11.072599411010742,9.800952911376953,Juan shoved a man a box,Juan shoved a box to a man,2.1710739135742188,-1.271646499633789,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
86.08818054199219,80.22003173828125,10.761022567749023,8.913336753845215,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-5.8681488037109375,-1.8476858139038086,alternating,22.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
98.86642456054688,100.44216918945312,9.886642456054688,9.13110637664795,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,1.57574462890625,-0.7555360794067383,alternating,22.7,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
43.38899230957031,42.933013916015625,10.847248077392578,8.586603164672852,Michael shoved her a letter,Michael shoved a letter to her,-0.4559783935546875,-2.2606449127197266,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
71.32244873046875,66.61851501464844,11.887075424194336,9.516931533813477,Juan shoved the woman a letter,Juan shoved a letter to the woman,-4.7039337158203125,-2.3701438903808594,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
49.93403625488281,50.886619567871094,9.986807823181152,8.481103897094727,John shoved a woman a letter,John shoved a letter to a woman,0.9525833129882812,-1.5057039260864258,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
94.22250366210938,95.7223129272461,10.46916675567627,9.57223129272461,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,1.4998092651367188,-0.8969354629516602,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
91.93928527832031,94.7918472290039,10.215476036071777,9.479185104370117,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,2.8525619506835938,-0.7362909317016602,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
37.00224304199219,41.373680114746094,12.334081649780273,10.343420028686523,Bob shoved her something,Bob shoved something to her,4.371437072753906,-1.99066162109375,alternating,40.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
45.811668395996094,48.88114929199219,11.452917098999023,9.776229858398438,Bob shoved the woman something,Bob shoved something to the woman,3.0694808959960938,-1.676687240600586,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
43.38798904418945,46.94599914550781,10.846997261047363,9.389200210571289,John shoved a woman something,John shoved something to a woman,3.5580101013183594,-1.4577970504760742,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
89.9444580078125,89.3510513305664,11.243057250976562,9.927894592285156,Michael preached the team from work the truth,Michael preached the truth to the team from work,-0.5934066772460938,-1.3151626586914062,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
93.64276123046875,98.79263305664062,10.404751777648926,9.879263877868652,Linda preached a team from work the truth,Linda preached the truth to a team from work,5.149871826171875,-0.5254878997802734,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
71.44854736328125,73.59156799316406,11.90809154510498,10.513081550598145,Linda preached them the truth,Linda preached the truth to them,2.1430206298828125,-1.395009994506836,alternating,50.0,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
66.58258056640625,66.01583862304688,11.097097396850586,9.430834770202637,Bob preached the team the truth,Bob preached the truth to the team,-0.566741943359375,-1.6662626266479492,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
80.28463745117188,84.97377014160156,11.469234466552734,10.621721267700195,Juan preached a team the truth,Juan preached the truth to a team,4.6891326904296875,-0.8475131988525391,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
101.79039001464844,103.36842346191406,11.310043334960938,10.33684253692627,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,1.578033447265625,-0.973200798034668,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
85.99476623535156,91.370849609375,10.749345779418945,10.15231704711914,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,5.3760833740234375,-0.5970287322998047,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
58.35393142700195,64.8864974975586,11.67078685760498,10.814416885375977,Mary preached them the gospel,Mary preached the gospel to them,6.532566070556641,-0.8563699722290039,alternating,32.9,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
83.24952697753906,83.98827362060547,11.892789840698242,10.498534202575684,Linda preached the team the gospel,Linda preached the gospel to the team,0.7387466430664062,-1.3942556381225586,alternating,13.2,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
81.6431655883789,86.36882019042969,11.663310050964355,10.796102523803711,Linda preached a team the gospel,Linda preached the gospel to a team,4.725654602050781,-0.8672075271606445,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
98.777099609375,96.05659484863281,10.97523307800293,9.605659484863281,Linda preached the team from work a story,Linda preached a story to the team from work,-2.7205047607421875,-1.3695735931396484,alternating,20.1,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
79.6358413696289,80.3785400390625,9.954480171203613,8.930949211120605,Bob preached a team from work a story,Bob preached a story to a team from work,0.7426986694335938,-1.0235309600830078,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
70.87142181396484,72.89106750488281,11.811903953552246,10.413009643554688,Juan preached them a story,Juan preached a story to them,2.0196456909179688,-1.3988943099975586,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
69.0776138305664,63.76588439941406,11.512935638427734,9.10941219329834,Maria preached the team a story,Maria preached a story to the team,-5.311729431152344,-2.4035234451293945,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed3,3,512
