do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.408203125,50.837703704833984,7.9013671875,7.262529373168945,Michael shot her the e-mail,Michael shot the e-mail to her,3.4295005798339844,-0.6388378143310547,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
54.502708435058594,54.57025146484375,7.786101341247559,6.821281433105469,John shot the man the e-mail,John shot the e-mail to the man,0.06754302978515625,-0.9648199081420898,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.9573974609375,55.80311584472656,8.136771202087402,6.97538948059082,John shot a man the e-mail,John shot the e-mail to a man,-1.1542816162109375,-1.161381721496582,alternating,51.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.53345489501953,69.21610260009766,8.066681861877441,7.690678119659424,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,4.682647705078125,-0.3760037422180176,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.91426086425781,67.073974609375,8.114282608032227,7.452663898468018,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,2.1597137451171875,-0.661618709564209,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.115440368652344,60.303627014160156,10.223088264465332,10.050604820251465,Juan shot her the look,Juan shot the look to her,9.188186645507812,-0.1724834442138672,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.97715377807617,50.66026306152344,9.195430755615234,8.443377494812012,Michael shot the man the look,Michael shot the look to the man,4.683109283447266,-0.7520532608032227,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.12464904785156,67.83848571777344,10.854108810424805,9.69121265411377,Linda shot a woman the look,Linda shot the look to a woman,2.713836669921875,-1.1628961563110352,alternating,52.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
91.43212127685547,90.87443542480469,8.31201171875,7.572869777679443,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-0.5576858520507812,-0.7391419410705566,alternating,13.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.96947479248047,72.2591323852539,7.59694766998291,6.56901216506958,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-3.7103424072265625,-1.02793550491333,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
38.523193359375,46.43225860595703,9.63079833984375,9.286452293395996,Bob shot her a text,Bob shot a text to her,7.909065246582031,-0.3443460464477539,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
60.04087448120117,61.97123718261719,10.006813049316406,8.853034019470215,Alice shot the woman a text,Alice shot a text to the woman,1.9303627014160156,-1.1537790298461914,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
59.93608856201172,60.310890197753906,9.989348411560059,8.61584186553955,Alice shot a woman a text,Alice shot a text to a woman,0.3748016357421875,-1.3735065460205078,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
86.6082763671875,90.91669464111328,10.826034545898438,10.101855278015137,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,4.308418273925781,-0.7241792678833008,alternating,46.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
81.55679321289062,83.5574951171875,9.06186580657959,8.35575008392334,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,2.000701904296875,-0.70611572265625,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
39.91366195678711,50.32310485839844,9.978415489196777,10.064620971679688,John shot her a glance,John shot a glance to her,10.409442901611328,0.08620548248291016,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.954505920410156,56.588897705078125,10.190901756286621,9.431483268737793,Bob shot the woman a glance,Bob shot a glance to the woman,5.634391784667969,-0.7594184875488281,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.42311096191406,58.178592681884766,10.684622764587402,9.696432113647461,Mary shot a woman a glance,Mary shot a glance to a woman,4.755481719970703,-0.9881906509399414,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.53221893310547,81.22470092773438,10.066527366638184,9.024967193603516,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.6924819946289062,-1.041560173034668,alternating,28.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.33903503417969,70.74012756347656,8.917379379272461,7.86001443862915,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-0.598907470703125,-1.0573649406433105,alternating,19.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
34.14496994018555,41.195716857910156,11.381656646728516,10.298929214477539,Michael shot her something,Michael shot something to her,7.050746917724609,-1.0827274322509766,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
41.1999626159668,45.809226989746094,10.2999906539917,9.161845207214355,John shot the man something,John shot something to the man,4.609264373779297,-1.1381454467773438,alternating,42.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.49847412109375,46.5130729675293,11.374618530273438,9.30261516571045,Michael shot a woman something,Michael shot something to a woman,1.0145988464355469,-2.0720033645629883,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
79.2559814453125,75.00566864013672,8.806220054626465,7.5005669593811035,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.250312805175781,-1.3056530952453613,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.87818908691406,79.48846435546875,7.7161993980407715,6.6240386962890625,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-5.3897247314453125,-1.092160701751709,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
47.435264587402344,50.95182800292969,9.487052917480469,8.491971969604492,Alice pushed him the box,Alice pushed the box to him,3.5165634155273438,-0.9950809478759766,alternating,23.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
47.097442626953125,43.71058654785156,9.419488906860352,7.285098075866699,Bob pushed the man the box,Bob pushed the box to the man,-3.3868560791015625,-2.1343908309936523,alternating,49.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.31822967529297,44.59336853027344,9.66364574432373,7.432228088378906,Michael pushed a man the box,Michael pushed the box to a man,-3.7248611450195312,-2.231417655944824,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
68.70970153808594,67.61149597167969,9.815671920776367,8.451436996459961,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-1.09820556640625,-1.3642349243164062,alternating,9.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.44631958007812,82.52715301513672,10.305789947509766,9.169683456420898,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,0.08083343505859375,-1.1361064910888672,alternating,10.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
43.13445281982422,40.70417785644531,10.783613204956055,8.140835762023926,Bob pushed her the suitcase,Bob pushed the suitcase to her,-2.4302749633789062,-2.642777442932129,alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.18233108520508,50.44461441040039,10.636466026306152,8.40743637084961,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.7377166748046875,-2.229029655456543,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.93134307861328,48.24052047729492,10.386268615722656,8.04008674621582,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-3.6908226013183594,-2.346181869506836,alternating,19.625,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
67.50312042236328,73.80586242675781,9.643302917480469,9.225732803344727,John pushed the woman from work a plate,John pushed a plate to the woman from work,6.302742004394531,-0.4175701141357422,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
95.64425659179688,91.8752670288086,9.564425468444824,8.352296829223633,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-3.7689895629882812,-1.2121286392211914,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
41.47489929199219,50.02229309082031,10.368724822998047,10.0044584274292,Maria pushed him a plate,Maria pushed a plate to him,8.547393798828125,-0.36426639556884766,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.1707649230957,65.49934387207031,10.361794471740723,9.357049942016602,Linda pushed the man a plate,Linda pushed a plate to the man,3.3285789489746094,-1.004744529724121,alternating,33.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.790199279785156,52.38793182373047,10.358039855957031,8.731322288513184,John pushed a woman a plate,John pushed a plate to a woman,0.5977325439453125,-1.6267175674438477,alternating,17.875,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.56187438964844,69.54853820800781,9.223125457763672,8.693567276000977,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,4.986663818359375,-0.5295581817626953,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.48635864257812,70.14524841308594,7.248635768890381,6.376841068267822,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-2.3411102294921875,-0.8717947006225586,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.955955505371094,45.257789611816406,9.488988876342773,9.051558494567871,Mary pushed him a book,Mary pushed a book to him,7.3018341064453125,-0.43743038177490234,alternating,45.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.321319580078125,50.62626647949219,9.664263725280762,8.437711715698242,John pushed the woman a book,John pushed a book to the woman,2.3049468994140625,-1.2265520095825195,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.18414306640625,62.5741081237793,10.36402416229248,8.93915843963623,Juan pushed a man a book,Juan pushed a book to a man,0.3899650573730469,-1.42486572265625,alternating,34.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.27680969238281,76.29645538330078,10.3252592086792,9.537056922912598,Juan pushed the man from work something,Juan pushed something to the man from work,4.019645690917969,-0.7882022857666016,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.29914855957031,79.9357681274414,8.429915428161621,7.26688814163208,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-4.363380432128906,-1.163027286529541,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
33.63614273071289,37.63529968261719,11.212047576904297,9.408824920654297,Michael pushed her something,Michael pushed something to her,3.999156951904297,-1.80322265625,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.03584289550781,49.29178237915039,11.258960723876953,9.858356475830078,Maria pushed the woman something,Maria pushed something to the woman,4.255939483642578,-1.400604248046875,alternating,34.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.100067138671875,47.341407775878906,11.525016784667969,9.468281745910645,Maria pushed a woman something,Maria pushed something to a woman,1.2413406372070312,-2.056735038757324,alternating,11.75,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.7906494140625,59.284942626953125,9.9700927734375,7.410617828369141,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-10.505706787109375,-2.5594749450683594,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
76.01438903808594,61.27488327026367,7.601438999176025,5.570444107055664,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-14.739505767822266,-2.0309948921203613,alternating,11.2,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
42.61400604248047,36.814964294433594,10.653501510620117,7.362992763519287,Bob posted her the letter,Bob posted the letter to her,-5.799041748046875,-3.29050874710083,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
59.27549743652344,51.15162658691406,9.879249572753906,7.307375431060791,Alice posted the man the letter,Alice posted the letter to the man,-8.123870849609375,-2.5718741416931152,alternating,13.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.20318603515625,52.301429748535156,10.36719799041748,7.471632957458496,Alice posted a woman the letter,Alice posted the letter to a woman,-9.901756286621094,-2.8955650329589844,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.85391235351562,79.38853454589844,9.2059907913208,7.938853740692139,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.4653778076171875,-1.267137050628662,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.20087432861328,67.45802307128906,9.15010929107666,7.495336055755615,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-5.742851257324219,-1.654773235321045,alternating,11.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
40.23963928222656,40.36495590209961,10.05990982055664,8.072991371154785,Mary posted him the package,Mary posted the package to him,0.12531661987304688,-1.9869184494018555,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
54.375892639160156,47.32884979248047,10.875178337097168,7.888141632080078,Maria posted the man the package,Maria posted the package to the man,-7.0470428466796875,-2.98703670501709,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.09945678710938,62.02284240722656,11.016576766967773,8.860406875610352,Linda posted a man the package,Linda posted the package to a man,-4.0766143798828125,-2.156169891357422,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.20209503173828,79.64452362060547,10.025261878967285,8.84939193725586,Juan posted the woman from work a box,Juan posted a box to the woman from work,-0.5575714111328125,-1.1758699417114258,alternating,22.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.19706726074219,74.0957260131836,7.319706916809082,6.73597526550293,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.8986587524414062,-0.5837316513061523,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
52.86030197143555,57.98335266113281,10.572060585021973,9.66389274597168,Linda posted him a box,Linda posted a box to him,5.123050689697266,-0.908167839050293,alternating,34.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.0627555847168,63.3284912109375,10.343792915344238,9.046927452087402,Linda posted the man a box,Linda posted a box to the man,1.2657356262207031,-1.296865463256836,alternating,37.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.93681335449219,49.279632568359375,9.387362480163574,8.213272094726562,Michael posted a man a box,Michael posted a box to a man,2.3428192138671875,-1.1740903854370117,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
92.48983764648438,87.75888061523438,9.248984336853027,7.9780802726745605,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-4.73095703125,-1.2709040641784668,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.22724914550781,72.1911392211914,10.746750831604004,9.023892402648926,Maria posted a man from work some papers,Maria posted some papers to a man from work,-3.0361099243164062,-1.7228584289550781,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
41.60383605957031,45.71556091308594,10.400959014892578,9.143112182617188,Mary posted him some papers,Mary posted some papers to him,4.111724853515625,-1.2578468322753906,alternating,31.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
61.33460235595703,61.56658172607422,10.222434043884277,8.795226097106934,Alice posted the man some papers,Alice posted some papers to the man,0.2319793701171875,-1.4272079467773438,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.21986389160156,52.514976501464844,11.243972778320312,8.752496719360352,Bob posted a woman some papers,Bob posted some papers to a woman,-3.7048873901367188,-2.491476058959961,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
68.8073501586914,65.83268737792969,9.829622268676758,8.229085922241211,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-2.9746627807617188,-1.6005363464355469,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.2491683959961,72.74124908447266,10.321310043334961,9.092656135559082,Alice posted a woman from work something,Alice posted something to a woman from work,0.4920806884765625,-1.228653907775879,alternating,12.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.862709045410156,49.69890594482422,11.465677261352539,9.939781188964844,Linda posted him something,Linda posted something to him,3.8361968994140625,-1.5258960723876953,alternating,26.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.045440673828125,56.15692138671875,11.209088325500488,9.359487533569336,Linda posted the man something,Linda posted something to the man,0.111480712890625,-1.8496007919311523,alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.12845230102539,54.65557861328125,11.025691032409668,9.10926342010498,Alice posted a woman something,Alice posted something to a woman,-0.4728736877441406,-1.9164276123046875,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.10801696777344,75.59202575683594,10.158288955688477,9.449003219604492,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,4.4840087890625,-0.7092857360839844,alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.7752685546875,76.23194885253906,10.539324760437012,9.528993606567383,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,2.4566802978515625,-1.010331153869629,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
49.2742919921875,50.29273986816406,12.318572998046875,10.058547973632812,Maria flew them the reserves,Maria flew the reserves to them,1.0184478759765625,-2.2600250244140625,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.524070739746094,53.8611946105957,10.704813957214355,8.976865768432617,Michael flew the team the reserves,Michael flew the reserves to the team,0.3371238708496094,-1.7279481887817383,alternating,15.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.5732192993164,73.04729461669922,12.262203216552734,10.435328483581543,Linda flew a team the reserves,Linda flew the reserves to a team,-0.5259246826171875,-1.8268747329711914,alternating,17.625,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.2651596069336,72.737548828125,10.466451644897461,9.092193603515625,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.5276107788085938,-1.374258041381836,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.77911376953125,73.01490783691406,10.254159927368164,9.126863479614258,John flew a team from work the goods,John flew the goods to a team from work,1.2357940673828125,-1.1272964477539062,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
47.111881256103516,48.110435485839844,11.777970314025879,9.622087478637695,Maria flew them the goods,Maria flew the goods to them,0.9985542297363281,-2.1558828353881836,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.21119689941406,55.02834701538086,11.242239952087402,9.171391487121582,Mary flew the team the goods,Mary flew the goods to the team,-1.1828498840332031,-2.0708484649658203,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.13481903076172,68.472900390625,11.522470474243164,9.781843185424805,Juan flew a team the goods,Juan flew the goods to a team,-0.6619186401367188,-1.7406272888183594,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.21897888183594,79.35469055175781,10.277372360229492,8.817188262939453,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-2.864288330078125,-1.460184097290039,alternating,41.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
88.54843139648438,84.94300079345703,11.068553924560547,9.438111305236816,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-3.6054306030273438,-1.6304426193237305,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.82975769042969,49.567230224609375,11.707439422607422,9.913446426391602,Maria flew them some supplies,Maria flew some supplies to them,2.7374725341796875,-1.7939929962158203,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.86083984375,49.95560836791992,10.172167778015137,8.325935363769531,John flew the team some supplies,John flew some supplies to the team,-0.9052314758300781,-1.8462324142456055,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.39453887939453,66.95675659179688,11.565756797790527,9.565251350402832,Juan flew a team some supplies,Juan flew some supplies to a team,-2.4377822875976562,-2.0005054473876953,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.33624267578125,69.8577880859375,10.190892219543457,8.732223510742188,John flew the team from work some weapons,John flew some weapons to the team from work,-1.47845458984375,-1.4586687088012695,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
92.88969421386719,91.08157348632812,11.611211776733398,10.1201753616333,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-1.8081207275390625,-1.4910364151000977,alternating,21.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.17626953125,50.08860397338867,11.5440673828125,10.017721176147461,Maria flew them some weapons,Maria flew some weapons to them,3.912334442138672,-1.526346206665039,alternating,46.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.72174072265625,54.69359588623047,11.14434814453125,9.115599632263184,Maria flew the team some weapons,Maria flew some weapons to the team,-1.0281448364257812,-2.0287485122680664,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.30020523071289,54.2528190612793,11.060041427612305,9.042137145996094,Bob flew a team some weapons,Bob flew some weapons to a team,-1.0473861694335938,-2.017904281616211,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
76.29022216796875,79.45799255371094,10.898603439331055,9.932249069213867,Juan flew the team from work something,Juan flew something to the team from work,3.1677703857421875,-0.9663543701171875,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
67.61217498779297,70.68804931640625,11.268695831298828,10.09829330444336,Maria flew a team from work something,Maria flew something to a team from work,3.0758743286132812,-1.1704025268554688,alternating,36.875,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
39.32966995239258,42.80561828613281,13.10988998413086,10.701404571533203,Maria flew them something,Maria flew something to them,3.4759483337402344,-2.4084854125976562,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.16355895996094,46.18782043457031,11.540889739990234,9.237564086914062,Michael flew the team something,Michael flew something to the team,0.024261474609375,-2.303325653076172,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.026084899902344,48.919437408447266,11.506521224975586,9.78388786315918,John flew a team something,John flew something to a team,2.893352508544922,-1.7226333618164062,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.97550964355469,61.29240798950195,9.28221607208252,7.661550998687744,Mary fed the man from work the food,Mary fed the food to the man from work,-3.6831016540527344,-1.6206650733947754,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
88.39387512207031,83.05830383300781,8.839387893676758,7.550755023956299,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-5.3355712890625,-1.288632869720459,alternating,23.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
36.11174774169922,36.85860824584961,9.027936935424805,7.3717217445373535,Bob fed her the food,Bob fed the food to her,0.7468605041503906,-1.6562151908874512,alternating,72.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
47.23063278198242,42.918643951416016,9.446126937866211,7.153107643127441,John fed the man the food,John fed the food to the man,-4.311988830566406,-2.2930192947387695,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.92125701904297,50.312164306640625,8.986876487731934,7.18745231628418,Alice fed a man the food,Alice fed the food to a man,-3.6090927124023438,-1.799424171447754,alternating,20.9,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
89.51423645019531,84.76748657226562,9.946026802062988,8.4767484664917,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-4.7467498779296875,-1.469278335571289,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
74.94148254394531,72.57585906982422,8.326831817626953,7.2575860023498535,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-2.3656234741210938,-1.0692458152770996,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.97602844238281,52.51962661743164,9.3952054977417,8.753271102905273,Alice fed him the dinner,Alice fed the dinner to him,5.543598175048828,-0.6419343948364258,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.12221908569336,63.651248931884766,10.520370483398438,9.093035697937012,Juan fed the woman the dinner,Juan fed the dinner to the woman,0.5290298461914062,-1.4273347854614258,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
57.742820739746094,59.42616271972656,9.623804092407227,8.489452362060547,Alice fed a woman the dinner,Alice fed the dinner to a woman,1.6833419799804688,-1.1343517303466797,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
86.7530288696289,86.34187316894531,8.67530345916748,7.849261283874512,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-0.41115570068359375,-0.8260421752929688,alternating,31.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.24388122558594,82.27969360351562,9.360431671142578,8.2279691696167,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-1.9641876220703125,-1.132462501525879,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
49.35051345825195,61.72389602661133,9.870102882385254,10.28731632232666,Alice fed him some cookies,Alice fed some cookies to him,12.373382568359375,0.41721343994140625,alternating,64.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.17634201049805,59.63511657714844,10.235268592834473,9.939186096191406,Maria fed the man some cookies,Maria fed some cookies to the man,8.45877456665039,-0.2960824966430664,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.02513122558594,59.11240005493164,10.005026817321777,9.852066993713379,Mary fed a man some cookies,Mary fed some cookies to a man,9.087268829345703,-0.15295982360839844,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
95.0296630859375,86.41328430175781,8.639060974121094,7.201107025146484,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-8.616378784179688,-1.4379539489746094,alternating,23.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
88.60671997070312,88.52316284179688,9.84519100189209,8.852316856384277,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-0.08355712890625,-0.9928741455078125,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.58962631225586,54.5166015625,9.117925643920898,9.086100578308105,Mary fed him some leftovers,Mary fed some leftovers to him,8.92697525024414,-0.03182506561279297,alternating,58.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.382972717285156,55.36371612548828,9.23049545288086,7.909102439880371,Bob fed the man some leftovers,Bob fed some leftovers to the man,-0.019256591796875,-1.3213930130004883,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
