do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.30805969238281,93.83816528320312,15.861612319946289,15.639694213867188,Maria flipped the woman the bird,Maria flipped the bird to the woman,14.530105590820312,-0.22191810607910156,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
93.29389953613281,110.60016632080078,15.548983573913574,15.800024032592773,Alice flipped a woman the bird,Alice flipped the bird to a woman,17.30626678466797,0.2510404586791992,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
171.28829956054688,185.867431640625,15.571663856506348,15.48895263671875,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,14.579132080078125,-0.08271121978759766,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
143.37742614746094,161.08352661132812,15.930825233459473,16.108352661132812,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,17.706100463867188,0.17752742767333984,alternating,35.625,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.43379974365234,93.53717041015625,15.486760139465332,15.589529037475586,Juan flipped her some candy,Juan flipped some candy to her,16.103370666503906,0.1027688980102539,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
75.38618469238281,89.45690155029297,15.077237129211426,14.909483909606934,Bob flipped the man some candy,Bob flipped some candy to the man,14.070716857910156,-0.1677532196044922,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.28544616699219,92.73297882080078,15.657089233398438,15.455496788024902,Bob flipped a woman some candy,Bob flipped some candy to a woman,14.447532653808594,-0.20159244537353516,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
138.6220703125,155.60763549804688,15.40245246887207,15.560763359069824,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,16.985565185546875,0.1583108901977539,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
125.1732177734375,143.33551025390625,15.646652221679688,15.926167488098145,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,18.16229248046875,0.27951526641845703,alternating,31.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.2848129272461,94.93731689453125,15.456962585449219,15.82288646697998,Linda flipped him a stick,Linda flipped a stick to him,17.652503967285156,0.3659238815307617,alternating,63.125,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.80021667480469,93.81686401367188,15.760043144226074,15.636144638061523,Maria flipped the woman a stick,Maria flipped a stick to the woman,15.016647338867188,-0.12389850616455078,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
93.39381408691406,111.22400665283203,15.565635681152344,15.889144897460938,Alice flipped a man a stick,Alice flipped a stick to a man,17.83019256591797,0.32350921630859375,alternating,30.2,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
125.55195617675781,140.568603515625,15.693994522094727,15.618733406066895,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,15.016647338867188,-0.07526111602783203,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
115.79056549072266,129.7754669189453,16.5415096282959,16.221933364868164,Juan flipped a man from work something,Juan flipped something to a man from work,13.984901428222656,-0.3195762634277344,alternating,20.6,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
44.95975112915039,61.72357177734375,14.986583709716797,15.430892944335938,Bob flipped her something,Bob flipped something to her,16.76382064819336,0.4443092346191406,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.465938568115234,78.01054382324219,15.616484642028809,15.6021089553833,Bob flipped the woman something,Bob flipped something to the woman,15.544605255126953,-0.014375686645507812,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
66.19010925292969,80.69143676757812,16.547527313232422,16.138288497924805,Mary flipped a man something,Mary flipped something to a man,14.501327514648438,-0.4092388153076172,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
107.94873046875,122.6715087890625,15.421247482299805,15.333938598632812,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,14.7227783203125,-0.08730888366699219,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
145.87460327148438,159.77149963378906,16.208290100097656,15.977149963378906,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,13.896896362304688,-0.23114013671875,alternating,19.6,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.97108459472656,79.32122802734375,15.74277114868164,15.864245414733887,Mary shipped him the letter,Mary shipped the letter to him,16.350143432617188,0.1214742660522461,alternating,52.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.75208282470703,94.95841979980469,15.950416564941406,15.826403617858887,Maria shipped the woman the letter,Maria shipped the letter to the woman,15.206336975097656,-0.12401294708251953,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.28807067871094,95.7044677734375,16.057615280151367,15.95074462890625,Mary shipped a woman the letter,Mary shipped the letter to a woman,15.416397094726562,-0.10687065124511719,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
108.89512634277344,123.57311248779297,15.55644702911377,15.446639060974121,Michael shipped the man from work the present,Michael shipped the present to the man from work,14.677986145019531,-0.10980796813964844,alternating,41.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
113.71591186523438,130.38511657714844,16.24513053894043,16.298139572143555,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,16.669204711914062,0.053009033203125,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.13778686523438,80.43609619140625,16.034446716308594,16.08721923828125,John shipped her the present,John shipped the present to her,16.298309326171875,0.05277252197265625,alternating,49.25,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.92354583740234,94.95211029052734,16.184709548950195,15.82535171508789,Bob shipped the woman the present,Bob shipped the present to the woman,14.028564453125,-0.3593578338623047,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.10028839111328,94.76591491699219,16.020057678222656,15.794319152832031,Bob shipped a man the present,Bob shipped the present to a man,14.665626525878906,-0.225738525390625,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
171.50363159179688,187.5413818359375,15.591239929199219,15.628448486328125,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,16.037750244140625,0.03720855712890625,alternating,22.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
131.86862182617188,147.50961303710938,16.483577728271484,16.389957427978516,Juan shipped a man from work a package,Juan shipped a package to a man from work,15.6409912109375,-0.09362030029296875,alternating,11.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
65.3370132446289,82.9645767211914,16.334253311157227,16.59291648864746,Michael shipped her a package,Michael shipped a package to her,17.6275634765625,0.2586631774902344,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
82.16983032226562,96.55743408203125,16.4339656829834,16.092906951904297,Mary shipped the woman a package,Mary shipped a package to the woman,14.387603759765625,-0.34105873107910156,alternating,44.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
84.18358612060547,99.23606872558594,16.83671760559082,16.539344787597656,Bob shipped a woman a package,Bob shipped a package to a woman,15.052482604980469,-0.29737281799316406,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
145.23928833007812,161.04782104492188,16.137699127197266,16.104782104492188,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.80853271484375,-0.032917022705078125,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
161.82618713378906,175.80950927734375,16.182619094848633,15.982683181762695,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,13.983322143554688,-0.1999359130859375,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.97892761230469,80.74539184570312,16.244731903076172,16.149078369140625,Michael shipped her a box,Michael shipped a box to her,15.766464233398438,-0.09565353393554688,alternating,47.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.5694808959961,94.33324432373047,15.913896560668945,15.722208023071289,Bob shipped the man a box,Bob shipped a box to the man,14.763763427734375,-0.19168853759765625,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
82.5461196899414,96.67341613769531,16.50922393798828,16.11223602294922,Michael shipped a man a box,Michael shipped a box to a man,14.127296447753906,-0.3969879150390625,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
126.88142395019531,141.00442504882812,15.860177993774414,15.667158126831055,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,14.123001098632812,-0.19301986694335938,alternating,26.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
130.0397491455078,143.31016540527344,16.254968643188477,15.923352241516113,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,13.270416259765625,-0.3316164016723633,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
48.0561637878418,63.256431579589844,16.018722534179688,15.814107894897461,Bob shipped her something,Bob shipped something to her,15.200267791748047,-0.20461463928222656,alternating,47.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.80711364746094,79.28606414794922,15.951778411865234,15.857213020324707,Mary shipped the woman something,Mary shipped something to the woman,15.478950500488281,-0.09456539154052734,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
66.51713562011719,79.26227569580078,16.629283905029297,15.852455139160156,Bob shipped a man something,Bob shipped something to a man,12.745140075683594,-0.7768287658691406,alternating,31.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
152.59716796875,168.72500610351562,15.259716987609863,15.338637351989746,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,16.127838134765625,0.07892036437988281,alternating,19.2,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
128.04824829101562,145.51528930664062,16.006031036376953,16.168365478515625,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,17.467041015625,0.16233444213867188,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.122474670410156,79.4574203491211,15.780618667602539,15.891484260559082,Maria lent him the apartment,Maria lent the apartment to him,16.334945678710938,0.11086559295654297,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
96.5468521118164,112.31517791748047,16.091142654418945,16.045026779174805,Juan lent the woman the apartment,Juan lent the apartment to the woman,15.768325805664062,-0.046115875244140625,alternating,61.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.77442169189453,98.54888916015625,16.154884338378906,16.424816131591797,Mary lent a woman the apartment,Mary lent the apartment to a woman,17.77446746826172,0.2699317932128906,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.39047241210938,171.73947143554688,15.639047622680664,15.612679481506348,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,15.3489990234375,-0.026368141174316406,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
158.171142578125,173.92242431640625,15.81711483001709,15.811129570007324,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,15.75128173828125,-0.005985260009765625,alternating,13.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.22480773925781,78.8380126953125,16.056201934814453,15.767602920532227,John lent her the room,John lent the room to her,14.613204956054688,-0.28859901428222656,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.60576629638672,94.23410034179688,15.92115306854248,15.705683708190918,John lent the woman the room,John lent the room to the woman,14.628334045410156,-0.2154693603515625,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.38520812988281,93.22914123535156,15.877041816711426,15.538190841674805,Michael lent a woman the room,Michael lent the room to a woman,13.84393310546875,-0.3388509750366211,alternating,27.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
153.27330017089844,167.13156127929688,15.327330589294434,15.193778991699219,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,13.858261108398438,-0.13355159759521484,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.1649627685547,159.22254943847656,15.796107292175293,15.922255516052246,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,17.057586669921875,0.12614822387695312,alternating,33.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
61.34728240966797,77.70343780517578,15.336820602416992,15.540687561035156,Maria lent him some money,Maria lent some money to him,16.356155395507812,0.20386695861816406,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
75.00589752197266,91.40396118164062,15.001179695129395,15.233993530273438,Michael lent the man some money,Michael lent some money to the man,16.39806365966797,0.23281383514404297,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
95.9078369140625,112.26331329345703,15.984640121459961,16.037616729736328,Juan lent a man some money,Juan lent some money to a man,16.35547637939453,0.05297660827636719,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.62203979492188,158.2477569580078,15.846893310546875,15.824775695800781,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,15.625717163085938,-0.02211761474609375,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
157.35626220703125,175.80526733398438,15.735626220703125,15.982297897338867,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,18.449005126953125,0.2466716766357422,alternating,27.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.8411865234375,81.98429870605469,16.210296630859375,16.396860122680664,Michael lent her a bike,Michael lent a bike to her,17.143112182617188,0.18656349182128906,alternating,65.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.51036834716797,93.45430755615234,15.70207405090332,15.57571792602539,Mary lent the man a bike,Mary lent a bike to the man,14.943939208984375,-0.1263561248779297,alternating,52.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
95.240966796875,112.9112548828125,15.873495101928711,16.13018035888672,Alice lent a woman a bike,Alice lent a bike to a woman,17.6702880859375,0.2566852569580078,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
122.1658706665039,139.3666229248047,15.270733833312988,15.485180854797363,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,17.20075225830078,0.214447021484375,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
98.38255310058594,113.70223999023438,16.397092819213867,16.24317741394043,John lent a man from work something,John lent something to a man from work,15.319686889648438,-0.1539154052734375,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
49.11530303955078,63.81584930419922,16.371768951416016,15.953962326049805,Michael lent her something,Michael lent something to her,14.700546264648438,-0.41780662536621094,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.3255615234375,92.49150085449219,15.465112686157227,15.415250778198242,Alice lent the man something,Alice lent something to the man,15.165939331054688,-0.049861907958984375,alternating,41.6,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.38209915161133,78.29912567138672,15.595524787902832,15.659825325012207,Bob lent a woman something,Bob lent something to a woman,15.91702651977539,0.064300537109375,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
164.23056030273438,179.1089630126953,14.930051803588867,14.92574691772461,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,14.878402709960938,-0.0043048858642578125,alternating,4.375,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
143.75930786132812,158.6389617919922,15.97325611114502,15.863896369934082,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,14.879653930664062,-0.1093597412109375,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
60.79541778564453,77.70857238769531,15.198854446411133,15.541714668273926,Bob slammed her the ball,Bob slammed the ball to her,16.91315460205078,0.34286022186279297,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
77.98066711425781,91.48763275146484,15.5961332321167,15.247939109802246,Maria slammed the woman the ball,Maria slammed the ball to the woman,13.506965637207031,-0.3481941223144531,alternating,25.25,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.49340057373047,92.1704330444336,15.898680686950684,15.361739158630371,Michael slammed a woman the ball,Michael slammed the ball to a woman,12.677032470703125,-0.5369415283203125,alternating,20.2,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
137.01055908203125,153.31884765625,15.223395347595215,15.33188533782959,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,16.30828857421875,0.108489990234375,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
158.551513671875,174.29690551757812,15.855151176452637,15.845173835754395,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.745391845703125,-0.009977340698242188,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.938072204589844,80.6871337890625,15.734518051147461,16.137426376342773,Bob slammed her the money,Bob slammed the money to her,17.749061584472656,0.4029083251953125,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
95.64456176757812,110.95529174804688,15.940760612487793,15.850756645202637,Juan slammed the woman the money,Juan slammed the money to the woman,15.31072998046875,-0.09000396728515625,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
96.84103393554688,112.86042785644531,16.140172958374023,16.1229190826416,Linda slammed a woman the money,Linda slammed the money to a woman,16.019393920898438,-0.017253875732421875,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
158.08551025390625,173.7113800048828,15.808550834655762,15.79194450378418,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,15.625869750976562,-0.01660633087158203,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
160.37478637695312,175.76426696777344,16.037479400634766,15.978569984436035,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,15.389480590820312,-0.05890941619873047,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
76.92945861816406,94.96978759765625,15.385891914367676,15.828298568725586,Mary slammed him a fastball,Mary slammed a fastball to him,18.040328979492188,0.44240665435791016,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
93.66456604003906,107.98922729492188,15.610761642456055,15.427033424377441,Mary slammed the man a fastball,Mary slammed a fastball to the man,14.324661254882812,-0.18372821807861328,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
98.1226577758789,112.88056182861328,16.353776931762695,16.125795364379883,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,14.757904052734375,-0.2279815673828125,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
125.94587707519531,143.57322692871094,15.743234634399414,15.952580451965332,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,17.627349853515625,0.20934581756591797,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
160.81787109375,176.34994506835938,16.081787109375,16.031814575195312,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,15.532073974609375,-0.0499725341796875,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
61.48548889160156,80.89781188964844,15.37137222290039,16.179563522338867,Maria slammed him a beer,Maria slammed a beer to him,19.412322998046875,0.8081912994384766,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.63983154296875,94.76607513427734,15.927966117858887,15.79434585571289,Mary slammed the man a beer,Mary slammed a beer to the man,15.126243591308594,-0.1336202621459961,alternating,41.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
82.54632568359375,98.3639907836914,16.509265899658203,16.393999099731445,Bob slammed a woman a beer,Bob slammed a beer to a woman,15.817665100097656,-0.11526679992675781,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
113.58364868164062,128.40213012695312,16.22623634338379,16.05026626586914,Juan slammed the woman from work something,Juan slammed something to the woman from work,14.8184814453125,-0.17597007751464844,alternating,29.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
144.72824096679688,159.2221221923828,16.080915451049805,15.922212600708008,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,14.493881225585938,-0.15870285034179688,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
45.808143615722656,64.34101867675781,15.269381523132324,16.085254669189453,Maria slammed him something,Maria slammed something to him,18.532875061035156,0.8158731460571289,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.875797271728516,77.53999328613281,15.968949317932129,15.5079984664917,Mary slammed the man something,Mary slammed something to the man,13.664196014404297,-0.4609508514404297,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.37503051757812,97.2069320678711,15.875006675720215,16.201156616210938,Alice slammed a woman something,Alice slammed something to a woman,17.83190155029297,0.32614994049072266,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
126.3678970336914,142.84042358398438,15.795987129211426,15.871158599853516,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,16.47252655029297,0.07517147064208984,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
156.38812255859375,173.5408172607422,15.638812065124512,15.77643871307373,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,17.152694702148438,0.13762664794921875,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.08416748046875,96.75144958496094,15.616833686828613,16.125242233276367,Juan awarded her the job,Juan awarded the job to her,18.667282104492188,0.5084085464477539,alternating,56.4,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
96.27507019042969,110.4675521850586,16.04584503173828,15.781079292297363,Linda awarded the woman the job,Linda awarded the job to the woman,14.192481994628906,-0.26476573944091797,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
92.51119995117188,110.56065368652344,15.418533325195312,15.794380187988281,Linda awarded a man the job,Linda awarded the job to a man,18.049453735351562,0.37584686279296875,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
159.25706481933594,173.9994659423828,15.92570686340332,15.818133354187012,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,14.742401123046875,-0.1075735092163086,alternating,16.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
173.29763793945312,190.01419067382812,15.754331588745117,15.834516525268555,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.716552734375,0.0801849365234375,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.87474060058594,96.77801513671875,15.974947929382324,16.129669189453125,Alice awarded him the trophy,Alice awarded the trophy to him,16.903274536132812,0.15472126007080078,alternating,36.1,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
98.22077941894531,112.05806732177734,16.37013053894043,16.008296966552734,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,13.837287902832031,-0.3618335723876953,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
80.5152587890625,97.00457763671875,16.103052139282227,16.167430877685547,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.48931884765625,0.06437873840332031,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
142.18060302734375,158.69491577148438,15.797844886779785,15.869491577148438,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,16.514312744140625,0.07164669036865234,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
129.8517608642578,147.26675415039062,16.231470108032227,16.362972259521484,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,17.414993286132812,0.1315021514892578,alternating,10.5,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.115966796875,99.17988586425781,15.823193550109863,16.52998161315918,Juan awarded her a raise,Juan awarded a raise to her,20.063919067382812,0.7067880630493164,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
95.11939239501953,112.12277221679688,15.853232383728027,16.017539978027344,Juan awarded the man a raise,Juan awarded a raise to the man,17.003379821777344,0.1643075942993164,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
81.11992645263672,97.74740600585938,16.22398567199707,16.291234970092773,Michael awarded a woman a raise,Michael awarded a raise to a woman,16.627479553222656,0.06724929809570312,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
125.57608795166016,139.61338806152344,15.69701099395752,15.512598991394043,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,14.037300109863281,-0.18441200256347656,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
155.31788635253906,175.39059448242188,15.53178882598877,15.944600105285645,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,20.072708129882812,0.412811279296875,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
79.20674133300781,95.7917709350586,15.841348648071289,15.965295791625977,Juan awarded her some tickets,Juan awarded some tickets to her,16.58502960205078,0.1239471435546875,alternating,67.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
78.38313293457031,94.30413818359375,15.676627159118652,15.71735668182373,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,15.921005249023438,0.040729522705078125,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
93.0631103515625,109.82940673828125,15.510519027709961,15.689915657043457,Linda awarded a man some tickets,Linda awarded some tickets to a man,16.76629638671875,0.1793966293334961,alternating,58.7,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
98.31082153320312,113.66039276123047,16.3851375579834,16.237199783325195,John awarded the woman from work something,John awarded something to the woman from work,15.349571228027344,-0.14793777465820312,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
98.50445556640625,114.2357177734375,16.417409896850586,16.31938934326172,John awarded a man from work something,John awarded something to a man from work,15.73126220703125,-0.09802055358886719,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
63.72294616699219,82.31340026855469,15.930736541748047,16.46268081665039,Alice awarded him something,Alice awarded something to him,18.5904541015625,0.5319442749023438,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
62.273658752441406,75.49822235107422,15.568414688110352,15.099644660949707,Bob awarded the man something,Bob awarded something to the man,13.224563598632812,-0.46877002716064453,alternating,45.9,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
64.40496826171875,78.18009948730469,16.101242065429688,15.636019706726074,Michael awarded a man something,Michael awarded something to a man,13.775131225585938,-0.4652223587036133,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
140.29281616210938,158.90969848632812,15.588090896606445,15.890970230102539,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,18.61688232421875,0.30287933349609375,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
127.58697509765625,144.04348754882812,15.948371887207031,16.004831314086914,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,16.456512451171875,0.05645942687988281,alternating,13.2,14067712,EleutherAI/pythia-14m,step8,seed2,2,8
