do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.19136428833008,43.90980529785156,11.79784107208252,8.781961441040039,Mary dropped the man something,Mary dropped something to the man,-3.2815589904785156,-3.0158796310424805,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.77408218383789,44.07085037231445,11.943520545959473,8.814169883728027,Michael dropped a woman something,Michael dropped something to a woman,-3.7032318115234375,-3.1293506622314453,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
78.2612533569336,74.08540344238281,8.695694923400879,7.40854024887085,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-4.175849914550781,-1.2871546745300293,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
61.68940353393555,62.21543884277344,8.812772750854492,7.77692985534668,Michael stated a man from work the case,Michael stated the case to a man from work,0.5260353088378906,-1.0358428955078125,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.32572937011719,50.1275634765625,9.865145683288574,8.354594230651855,Juan stated her the case,Juan stated the case to her,0.8018341064453125,-1.5105514526367188,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.41035079956055,43.47093963623047,9.482069969177246,7.245156764984131,Mary stated the woman the case,Mary stated the case to the woman,-3.939411163330078,-2.2369132041931152,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.211097717285156,45.073875427246094,9.242219924926758,7.512312889099121,Bob stated a woman the case,Bob stated the case to a woman,-1.1372222900390625,-1.7299070358276367,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
96.45635986328125,87.09046173095703,9.645636558532715,7.9173150062561035,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-9.365898132324219,-1.7283215522766113,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
78.80860900878906,77.5465087890625,9.851076126098633,8.616278648376465,Juan stated a man from work the facts,Juan stated the facts to a man from work,-1.2621002197265625,-1.234797477722168,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
38.332557678222656,36.93352508544922,9.583139419555664,7.386704921722412,Mary stated him the facts,Mary stated the facts to him,-1.3990325927734375,-2.196434497833252,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.96549987792969,44.12849044799805,9.393099784851074,7.354748725891113,John stated the man the facts,John stated the facts to the man,-2.8370094299316406,-2.038351058959961,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.307594299316406,46.05356216430664,9.461519241333008,7.675593852996826,Mary stated a man the facts,Mary stated the facts to a man,-1.2540321350097656,-1.7859253883361816,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
78.76397705078125,74.24311828613281,9.845497131347656,8.249235153198242,Alice stated the man from work an idea,Alice stated an idea to the man from work,-4.5208587646484375,-1.596261978149414,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
66.577392578125,61.95205307006836,8.322174072265625,6.883561611175537,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-4.625339508056641,-1.438612461090088,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
38.221038818359375,40.24418258666992,9.555259704589844,8.048836708068848,Michael stated her an idea,Michael stated an idea to her,2.023143768310547,-1.506422996520996,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
66.51631927490234,62.282676696777344,11.086053848266602,8.897525787353516,Linda stated the man an idea,Linda stated an idea to the man,-4.233642578125,-2.188528060913086,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.7464599609375,45.012752532958984,9.949292182922363,7.5021257400512695,Bob stated a woman an idea,Bob stated an idea to a woman,-4.733707427978516,-2.4471664428710938,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
69.24594116210938,64.64744567871094,9.892277717590332,8.080930709838867,Mary stated the woman from work a result,Mary stated a result to the woman from work,-4.5984954833984375,-1.8113470077514648,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
61.79154968261719,60.428314208984375,7.723943710327148,6.71425724029541,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.3632354736328125,-1.0096864700317383,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
38.797447204589844,39.865272521972656,9.699361801147461,7.9730544090271,Michael stated her a result,Michael stated a result to her,1.0678253173828125,-1.7263073921203613,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
62.253822326660156,59.49555969238281,10.37563705444336,8.49936580657959,Alice stated the woman a result,Alice stated a result to the woman,-2.7582626342773438,-1.8762712478637695,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
58.87813949584961,59.20932388305664,9.813023567199707,8.458475112915039,Alice stated a woman a result,Alice stated a result to a woman,0.33118438720703125,-1.354548454284668,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
78.66102600097656,75.38145446777344,9.83262825012207,8.375717163085938,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-3.279571533203125,-1.4569110870361328,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
58.57798767089844,55.04966735839844,9.762998580932617,7.864238739013672,Michael stated a man from work something,Michael stated something to a man from work,-3.5283203125,-1.8987598419189453,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
35.662132263183594,34.49640655517578,11.887377738952637,8.624101638793945,John stated her something,John stated something to her,-1.1657257080078125,-3.2632761001586914,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
57.34587097167969,51.76287841796875,11.4691743850708,8.62714672088623,Alice stated the woman something,Alice stated something to the woman,-5.5829925537109375,-2.8420276641845703,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.5944938659668,42.696937561035156,11.8986234664917,8.539387702941895,Maria stated a woman something,Maria stated something to a woman,-4.897556304931641,-3.3592357635498047,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
77.76951599121094,78.15313720703125,9.721189498901367,8.683682441711426,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,0.3836212158203125,-1.0375070571899414,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
73.88763427734375,72.40042114257812,8.209736824035645,7.240042209625244,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-1.487213134765625,-0.9696946144104004,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
38.380184173583984,40.47297668457031,9.595046043395996,8.094595909118652,Bob mentioned her the news,Bob mentioned the news to her,2.092792510986328,-1.5004501342773438,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.01182556152344,47.424530029296875,9.80236530303955,7.904088497161865,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.5872955322265625,-1.8982768058776855,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.62773132324219,44.446388244628906,9.325546264648438,7.407731533050537,Mary mentioned a man the news,Mary mentioned the news to a man,-2.1813430786132812,-1.9178147315979004,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
63.99952697753906,65.82977294921875,9.142789840698242,8.228721618652344,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,1.8302459716796875,-0.9140682220458984,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
78.21821594238281,70.29075622558594,7.821821689605713,6.390069007873535,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-7.927459716796875,-1.4317526817321777,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
57.973976135253906,60.65524673461914,11.594795227050781,10.109208106994629,Linda mentioned him the gossip,Linda mentioned the gossip to him,2.6812705993652344,-1.4855871200561523,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
64.7624282836914,64.6159439086914,10.79373836517334,9.230849266052246,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-0.146484375,-1.5628890991210938,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
52.26704025268555,50.406219482421875,10.453408241271973,8.401037216186523,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.8608207702636719,-2.052371025085449,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
83.94281005859375,80.85565185546875,9.32697868347168,8.085565567016602,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-3.087158203125,-1.2414131164550781,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.06145477294922,63.578224182128906,8.882681846618652,7.064247131347656,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-7.4832305908203125,-1.818434715270996,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.61418151855469,59.40192413330078,10.922836303710938,9.900321006774902,Linda mentioned him a rumor,Linda mentioned a rumor to him,4.787742614746094,-1.0225152969360352,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.10076141357422,49.92642593383789,10.820152282714844,8.32107162475586,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-4.174335479736328,-2.4990806579589844,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
62.834774017333984,59.680606842041016,10.47246265411377,8.525801658630371,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.1541671752929688,-1.9466609954833984,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
77.37344360351562,73.85479736328125,7.737344264984131,6.7140727043151855,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.518646240234375,-1.0232715606689453,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
86.49422454833984,80.34317016601562,7.86311149597168,6.6952643394470215,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-6.151054382324219,-1.1678471565246582,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.00639343261719,46.38384246826172,11.251598358154297,9.276768684387207,Maria mentioned him a concept,Maria mentioned a concept to him,1.3774490356445312,-1.9748296737670898,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
50.705169677734375,46.77968978881836,10.141034126281738,7.796615123748779,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.9254798889160156,-2.344419002532959,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
52.460609436035156,47.5096321105957,10.492121696472168,7.918272018432617,Michael mentioned a man a concept,Michael mentioned a concept to a man,-4.950977325439453,-2.573849678039551,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
73.3865966796875,75.3818359375,10.483799934387207,9.4227294921875,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,1.9952392578125,-1.061070442199707,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.68655395507812,65.16529846191406,7.52072811126709,6.5165300369262695,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-2.5212554931640625,-1.0041980743408203,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
33.47483444213867,35.732444763183594,11.158278465270996,8.933111190795898,John mentioned her something,John mentioned something to her,2.257610321044922,-2.2251672744750977,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
43.08845138549805,41.68049621582031,10.772112846374512,8.336099624633789,Mary mentioned the man something,Mary mentioned something to the man,-1.4079551696777344,-2.4360132217407227,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.45039367675781,39.38612747192383,10.612598419189453,7.877225399017334,John mentioned a man something,John mentioned something to a man,-3.0642662048339844,-2.735373020172119,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
94.84676361083984,88.5823974609375,9.484676361083984,8.052945137023926,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-6.264366149902344,-1.4317312240600586,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
74.3768310546875,68.80840301513672,8.264092445373535,6.880840301513672,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-5.568428039550781,-1.3832521438598633,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
36.2047004699707,38.485164642333984,9.051175117492676,7.697032928466797,Michael presented her the story,Michael presented the story to her,2.2804641723632812,-1.354142189025879,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.63187026977539,42.21388626098633,8.526373863220215,7.035647869110107,Michael presented the man the story,Michael presented the story to the man,-0.4179840087890625,-1.4907259941101074,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.736106872558594,42.24283981323242,8.947221755981445,7.040473461151123,Mary presented a woman the story,Mary presented the story to a woman,-2.493267059326172,-1.9067482948303223,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.08043670654297,63.170040130615234,8.885054588317871,7.018893241882324,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-7.910396575927734,-1.8661613464355469,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
64.29478454589844,62.904136657714844,9.184969902038574,7.8630170822143555,Mary presented a woman from work the report,Mary presented the report to a woman from work,-1.3906478881835938,-1.3219528198242188,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
38.18954849243164,40.062721252441406,9.54738712310791,8.012544631958008,John presented her the report,John presented the report to her,1.8731727600097656,-1.5348424911499023,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
57.45415496826172,56.71611785888672,9.575693130493164,8.102302551269531,Juan presented the woman the report,Juan presented the report to the woman,-0.738037109375,-1.4733905792236328,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.64898681640625,45.17394256591797,9.12979793548584,7.528990745544434,Mary presented a woman the report,Mary presented the report to a woman,-0.47504425048828125,-1.6008071899414062,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
84.25448608398438,79.71820068359375,7.659499168395996,6.643183708190918,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-4.536285400390625,-1.0163154602050781,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
85.61622619628906,80.91386413574219,10.702028274536133,8.990429878234863,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-4.702362060546875,-1.7115983963012695,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
48.58338928222656,52.14240646362305,9.71667766571045,8.690401077270508,Juan presented her a photograph,Juan presented a photograph to her,3.5590171813964844,-1.0262765884399414,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
63.34203338623047,64.6035385131836,10.557005882263184,9.229077339172363,Linda presented the man a photograph,Linda presented a photograph to the man,1.261505126953125,-1.3279285430908203,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.28099060058594,44.73731231689453,8.85619831085205,7.456218719482422,Michael presented a man a photograph,Michael presented a photograph to a man,0.45632171630859375,-1.399979591369629,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
68.56292724609375,66.1812744140625,8.570365905761719,7.353475093841553,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-2.38165283203125,-1.216890811920166,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
79.33263397216797,75.60392761230469,9.916579246520996,8.400436401367188,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-3.7287063598632812,-1.5161428451538086,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
41.66050720214844,44.254615783691406,10.41512680053711,8.850923538208008,John presented her a painting,John presented a painting to her,2.5941085815429688,-1.5642032623291016,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.92825317382812,68.23338317871094,11.321375846862793,9.747626304626465,Linda presented the woman a painting,Linda presented a painting to the woman,0.3051300048828125,-1.5737495422363281,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
56.705291748046875,55.658203125,9.450881958007812,7.951172351837158,Alice presented a man a painting,Alice presented a painting to a man,-1.047088623046875,-1.4997096061706543,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
66.90311431884766,67.39761352539062,9.557588577270508,8.424701690673828,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,0.49449920654296875,-1.1328868865966797,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.61028289794922,72.26464080810547,8.951285362243652,8.029404640197754,Mary presented a man who was from work something,Mary presented something to a man who was from work,0.65435791015625,-0.9218807220458984,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
35.001922607421875,38.45745086669922,11.66730785369873,9.614362716674805,Michael presented her something,Michael presented something to her,3.4555282592773438,-2.052945137023926,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.900062561035156,45.49858474731445,11.725015640258789,9.099717140197754,Maria presented the man something,Maria presented something to the man,-1.4014778137207031,-2.625298500061035,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.0587043762207,44.73241424560547,11.514676094055176,8.94648265838623,Mary presented a woman something,Mary presented something to a woman,-1.3262901306152344,-2.5681934356689453,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
75.78828430175781,77.38368225097656,9.473535537719727,8.598187446594238,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,1.59539794921875,-0.8753480911254883,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
64.4391098022461,66.24137115478516,9.205587387084961,8.280171394348145,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,1.8022613525390625,-0.9254159927368164,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
57.79299545288086,65.43160247802734,11.558599472045898,10.905267715454102,Linda revealed him the end,Linda revealed the end to him,7.638607025146484,-0.6533317565917969,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
57.384681701660156,60.185237884521484,9.56411361694336,8.597891807556152,Alice revealed the woman the end,Alice revealed the end to the woman,2.800556182861328,-0.966221809387207,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
47.746559143066406,51.958065032958984,9.549311637878418,8.659677505493164,Maria revealed a man the end,Maria revealed the end to a man,4.211505889892578,-0.8896341323852539,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
80.52751159667969,78.5052490234375,10.065938949584961,8.722805976867676,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-2.0222625732421875,-1.3431329727172852,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
61.355438232421875,59.31976318359375,8.765063285827637,7.414970397949219,John revealed a woman from work the story,John revealed the story to a woman from work,-2.035675048828125,-1.350092887878418,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
37.70146560668945,38.253875732421875,9.425366401672363,7.65077543258667,Michael revealed her the story,Michael revealed the story to her,0.5524101257324219,-1.7745909690856934,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.28386688232422,43.75133514404297,9.256773948669434,7.291889190673828,John revealed the woman the story,John revealed the story to the woman,-2.53253173828125,-1.9648847579956055,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.665374755859375,41.0482177734375,9.333075523376465,6.84136962890625,Bob revealed a woman the story,Bob revealed the story to a woman,-5.617156982421875,-2.491705894470215,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
78.93826293945312,71.71025848388672,9.86728286743164,7.967806339263916,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-7.228004455566406,-1.8994765281677246,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
93.4027099609375,87.4148941040039,9.34027099609375,7.946808815002441,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-5.987815856933594,-1.3934621810913086,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.23658752441406,45.12453842163086,11.059146881103516,9.024908065795898,Michael revealed her some news,Michael revealed some news to her,0.8879508972167969,-2.034238815307617,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
66.45629119873047,63.08414840698242,11.076048851013184,9.012022018432617,Alice revealed the woman some news,Alice revealed some news to the woman,-3.372142791748047,-2.0640268325805664,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
73.50189208984375,69.06468963623047,12.25031566619873,9.866384506225586,Linda revealed a woman some news,Linda revealed some news to a woman,-4.437202453613281,-2.3839311599731445,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
82.63795471191406,84.5350341796875,10.329744338989258,9.392781257629395,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,1.8970794677734375,-0.9369630813598633,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
86.25267028808594,89.12577819824219,10.781583786010742,9.902864456176758,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,2.87310791015625,-0.8787193298339844,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
64.67961883544922,69.09587860107422,12.93592357635498,11.515979766845703,Linda revealed him a winner,Linda revealed a winner to him,4.416259765625,-1.4199438095092773,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
69.7052001953125,71.82339477539062,11.617533683776855,10.260485649108887,Linda revealed the man a winner,Linda revealed a winner to the man,2.118194580078125,-1.3570480346679688,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
58.99993896484375,62.9767951965332,9.83332347869873,8.996685028076172,Alice revealed a man a winner,Alice revealed a winner to a man,3.976856231689453,-0.8366384506225586,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.36713409423828,71.9743881225586,10.195304870605469,8.996798515319824,Alice revealed the man from work something,Alice revealed something to the man from work,0.6072540283203125,-1.1985063552856445,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
60.314308166503906,59.038917541503906,10.052385330200195,8.434131622314453,Bob revealed a woman from work something,Bob revealed something to a woman from work,-1.275390625,-1.6182537078857422,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
46.549400329589844,48.52958679199219,11.637350082397461,9.705917358398438,Juan revealed her something,Juan revealed something to her,1.9801864624023438,-1.9314327239990234,non-alternating,26.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
56.92577362060547,55.4880485534668,11.385154724121094,9.248008728027344,Alice revealed the woman something,Alice revealed something to the woman,-1.4377250671386719,-2.13714599609375,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
44.50463104248047,42.070457458496094,11.126157760620117,8.414092063903809,Michael revealed a woman something,Michael revealed something to a woman,-2.434173583984375,-2.7120656967163086,non-alternating,3.5714285714285716,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
93.21257019042969,83.93067932128906,8.473870277404785,6.994223594665527,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-9.281890869140625,-1.4796466827392578,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
79.72001647949219,70.97726440429688,8.857779502868652,7.097726345062256,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-8.742752075195312,-1.7600531578063965,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
42.510475158691406,40.6401481628418,10.627618789672852,8.128029823303223,John addressed her the speech,John addressed the speech to her,-1.8703269958496094,-2.499588966369629,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
49.84450912475586,44.767093658447266,9.968901634216309,7.461182594299316,Mary addressed the man the speech,Mary addressed the speech to the man,-5.077415466308594,-2.507719039916992,non-alternating,11.125,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
51.66905975341797,43.35853576660156,10.33381175994873,7.2264227867126465,John addressed a man the speech,John addressed the speech to a man,-8.310523986816406,-3.107388973236084,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
71.85549926757812,66.6271743774414,8.981937408447266,7.403019428253174,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.228324890136719,-1.5789179801940918,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
86.87503051757812,78.48226928710938,9.65278148651123,7.848227024078369,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-8.39276123046875,-1.8045544624328613,non-alternating,6.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
45.561431884765625,45.43733215332031,11.390357971191406,9.0874662399292,Maria addressed him the note,Maria addressed the note to him,-0.1240997314453125,-2.302891731262207,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
51.518150329589844,48.533287048339844,10.303629875183105,8.088881492614746,Maria addressed the man the note,Maria addressed the note to the man,-2.98486328125,-2.2147483825683594,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
54.220611572265625,48.1688232421875,10.844122886657715,8.02813720703125,John addressed a woman the note,John addressed the note to a woman,-6.051788330078125,-2.815985679626465,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
77.73055267333984,72.67121887207031,8.636728286743164,7.2671217918396,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-5.059333801269531,-1.3696064949035645,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
67.1683349609375,59.183380126953125,8.396041870117188,6.575931072235107,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.984954833984375,-1.82011079788208,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
39.010841369628906,38.75741195678711,9.752710342407227,7.7514824867248535,Bob addressed her a message,Bob addressed a message to her,-0.2534294128417969,-2.001227855682373,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step2000,seed4,4,2000
