do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.55242919921875,86.91421508789062,9.055243492126465,7.901292324066162,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-3.638214111328125,-1.1539511680603027,alternating,19.2,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
82.86549377441406,82.1275634765625,10.358186721801758,9.125285148620605,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-0.7379302978515625,-1.2329015731811523,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.53388595581055,57.61833190917969,11.633471488952637,11.523666381835938,Maria lent him the apartment,Maria lent the apartment to him,11.08444595336914,-0.10980510711669922,alternating,62.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
69.22883605957031,70.32816314697266,11.538139343261719,10.046880722045898,Juan lent the woman the apartment,Juan lent the apartment to the woman,1.0993270874023438,-1.4912586212158203,alternating,61.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
63.64051055908203,63.988121032714844,12.728102684020996,10.664687156677246,Mary lent a woman the apartment,Mary lent the apartment to a woman,0.3476104736328125,-2.06341552734375,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
94.23916625976562,95.91336059570312,9.423916816711426,8.719396591186523,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,1.6741943359375,-0.7045202255249023,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
98.5106430053711,100.89744567871094,9.851064682006836,9.172494888305664,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,2.3868026733398438,-0.6785697937011719,alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
50.852630615234375,56.2178955078125,12.713157653808594,11.243578910827637,John lent her the room,John lent the room to her,5.365264892578125,-1.469578742980957,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
58.967018127441406,58.710540771484375,11.793403625488281,9.785090446472168,John lent the woman the room,John lent the room to the woman,-0.25647735595703125,-2.0083131790161133,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
62.144004821777344,61.26876449584961,12.428801536560059,10.211461067199707,Michael lent a woman the room,Michael lent the room to a woman,-0.8752403259277344,-2.2173404693603516,alternating,27.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
99.9991455078125,93.82617950439453,9.99991512298584,8.52965259552002,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-6.172966003417969,-1.4702625274658203,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
90.45795440673828,87.74324035644531,10.050884246826172,8.774324417114258,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-2.7147140502929688,-1.276559829711914,alternating,33.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.47229766845703,54.456687927246094,11.618074417114258,10.891337394714355,Maria lent him some money,Maria lent some money to him,7.9843902587890625,-0.7267370223999023,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
59.637577056884766,57.556907653808594,11.927515983581543,9.592818260192871,Michael lent the man some money,Michael lent some money to the man,-2.080669403076172,-2.334697723388672,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
72.14523315429688,73.01476287841797,12.024206161499023,10.430681228637695,Juan lent a man some money,Juan lent some money to a man,0.8695297241210938,-1.5935249328613281,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
86.83956909179688,86.44046020507812,9.64884090423584,8.64404582977295,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-0.39910888671875,-1.0047950744628906,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
91.76018524169922,90.71102905273438,9.176018714904785,8.24645709991455,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-1.0491561889648438,-0.9295616149902344,alternating,27.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
53.228363037109375,57.615291595458984,13.307090759277344,11.523058891296387,Michael lent her a bike,Michael lent a bike to her,4.386928558349609,-1.784031867980957,alternating,65.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
61.881046295166016,60.93949890136719,12.376209259033203,10.156583786010742,Mary lent the man a bike,Mary lent a bike to the man,-0.9415473937988281,-2.219625473022461,alternating,52.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
66.30664825439453,64.68272399902344,11.051108360290527,9.240389823913574,Alice lent a woman a bike,Alice lent a bike to a woman,-1.6239242553710938,-1.8107185363769531,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
82.6641845703125,84.6285400390625,10.333023071289062,9.40317153930664,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,1.96435546875,-0.9298515319824219,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
72.48571014404297,77.83407592773438,12.080951690673828,11.11915397644043,John lent a man from work something,John lent something to a man from work,5.348365783691406,-0.9617977142333984,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
43.015106201171875,52.385711669921875,14.338369369506836,13.096427917480469,Michael lent her something,Michael lent something to her,9.37060546875,-1.2419414520263672,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
57.420066833496094,61.600791931152344,11.484013557434082,10.266798973083496,Alice lent the man something,Alice lent something to the man,4.18072509765625,-1.217214584350586,alternating,41.6,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.0650863647461,64.4057846069336,16.016271591186523,12.881156921386719,Bob lent a woman something,Bob lent something to a woman,0.3406982421875,-3.1351146697998047,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
99.7059326171875,95.52484893798828,9.064175605773926,7.960404396057129,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-4.181083679199219,-1.1037712097167969,alternating,4.375,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
88.43981170654297,84.51045989990234,9.826645851135254,8.451045989990234,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-3.929351806640625,-1.3755998611450195,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
45.688446044921875,48.348548889160156,11.422111511230469,9.669710159301758,Bob slammed her the ball,Bob slammed the ball to her,2.6601028442382812,-1.752401351928711,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
51.65553665161133,53.76875305175781,10.331107139587402,8.961459159851074,Maria slammed the woman the ball,Maria slammed the ball to the woman,2.1132164001464844,-1.3696479797363281,alternating,25.25,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
56.99705123901367,54.54364776611328,11.399410247802734,9.090608596801758,Michael slammed a woman the ball,Michael slammed the ball to a woman,-2.4534034729003906,-2.3088016510009766,alternating,20.2,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
96.86029052734375,93.99540710449219,10.76225471496582,9.399540901184082,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-2.8648834228515625,-1.3627138137817383,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
85.6981430053711,77.68453216552734,8.569814682006836,7.062230587005615,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-8.01361083984375,-1.5075840950012207,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.71995162963867,48.07656478881836,11.679987907409668,9.615313529968262,Bob slammed her the money,Bob slammed the money to her,1.3566131591796875,-2.0646743774414062,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
67.70841217041016,68.16412353515625,11.284735679626465,9.73773193359375,Juan slammed the woman the money,Juan slammed the money to the woman,0.45571136474609375,-1.5470037460327148,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
76.09551239013672,70.82347869873047,12.682585716247559,10.117640495300293,Linda slammed a woman the money,Linda slammed the money to a woman,-5.27203369140625,-2.5649452209472656,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
89.07282257080078,95.87496948242188,8.907282829284668,8.715906143188477,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,6.802146911621094,-0.1913766860961914,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
99.66814422607422,101.9737548828125,9.966814994812012,9.270341873168945,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.3056106567382812,-0.6964731216430664,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.78728103637695,69.21726989746094,12.157456398010254,11.536211967468262,Mary slammed him a fastball,Mary slammed a fastball to him,8.429988861083984,-0.6212444305419922,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
62.79151153564453,72.03242492675781,10.465251922607422,10.2903470993042,Mary slammed the man a fastball,Mary slammed a fastball to the man,9.240913391113281,-0.17490482330322266,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
67.06163787841797,71.75462341308594,11.176939964294434,10.25066089630127,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,4.692985534667969,-0.9262790679931641,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
89.17960357666016,95.75575256347656,11.14745044708252,10.639528274536133,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,6.576148986816406,-0.5079221725463867,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
82.60696411132812,83.23614501953125,8.260696411132812,7.566922664642334,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,0.629180908203125,-0.6937737464904785,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
50.23841857910156,55.92396545410156,12.55960464477539,11.184793472290039,Maria slammed him a beer,Maria slammed a beer to him,5.685546875,-1.3748111724853516,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
58.25432586669922,63.0616569519043,11.65086555480957,10.510276794433594,Mary slammed the man a beer,Mary slammed a beer to the man,4.807331085205078,-1.1405887603759766,alternating,41.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.830970764160156,60.6980094909668,12.166193962097168,10.116334915161133,Bob slammed a woman a beer,Bob slammed a beer to a woman,-0.13296127319335938,-2.049859046936035,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
79.43064880371094,88.33283996582031,11.347235679626465,11.041604995727539,Juan slammed the woman from work something,Juan slammed something to the woman from work,8.902191162109375,-0.3056306838989258,alternating,29.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
78.31746673583984,77.80499267578125,8.701940536499023,7.780499458312988,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-0.5124740600585938,-0.9214410781860352,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
38.978248596191406,44.39604949951172,12.99275016784668,11.09901237487793,Maria slammed him something,Maria slammed something to him,5.4178009033203125,-1.89373779296875,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
51.16145324707031,53.614356994628906,12.790363311767578,10.722871780395508,Mary slammed the man something,Mary slammed something to the man,2.4529037475585938,-2.0674915313720703,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
67.2529067993164,68.49309539794922,13.450581550598145,11.415515899658203,Alice slammed a woman something,Alice slammed something to a woman,1.2401885986328125,-2.0350656509399414,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
79.52892303466797,75.76470947265625,9.941115379333496,8.418301582336426,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-3.7642135620117188,-1.5228137969970703,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
100.35423278808594,95.5899429321289,10.035423278808594,8.689994812011719,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-4.764289855957031,-1.345428466796875,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.19273376464844,63.53971862792969,12.038546562194824,10.589953422546387,Juan awarded her the job,Juan awarded the job to her,3.34698486328125,-1.4485931396484375,alternating,56.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
69.54637145996094,68.45823669433594,11.591062545776367,9.779748916625977,Linda awarded the woman the job,Linda awarded the job to the woman,-1.088134765625,-1.8113136291503906,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.63890075683594,70.30950164794922,11.939817428588867,10.044215202331543,Linda awarded a man the job,Linda awarded the job to a man,-1.3293991088867188,-1.8956022262573242,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
83.6036376953125,73.3075942993164,8.360363960266113,6.664327144622803,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-10.296043395996094,-1.6960368156433105,alternating,16.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
93.79338073730469,81.56904602050781,8.526671409606934,6.797420501708984,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-12.224334716796875,-1.7292509078979492,alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
54.6452522277832,54.2308349609375,10.92905044555664,9.038473129272461,Alice awarded him the trophy,Alice awarded the trophy to him,-0.4144172668457031,-1.8905773162841797,alternating,36.1,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
72.92776489257812,70.60940551757812,12.154627799987793,10.087058067321777,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-2.318359375,-2.0675697326660156,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
60.72400665283203,52.74280548095703,12.144801139831543,8.790468215942383,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-7.981201171875,-3.35433292388916,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
99.8764419555664,96.96952819824219,11.097382545471191,9.696952819824219,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.9069137573242188,-1.4004297256469727,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
77.7939453125,78.52244567871094,9.7242431640625,8.724716186523438,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,0.7285003662109375,-0.9995269775390625,alternating,10.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.26094055175781,70.42314147949219,12.852188110351562,11.737190246582031,Juan awarded her a raise,Juan awarded a raise to her,6.162200927734375,-1.1149978637695312,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
74.84782409667969,75.996826171875,12.474637985229492,10.856690406799316,Juan awarded the man a raise,Juan awarded a raise to the man,1.1490020751953125,-1.6179475784301758,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
52.892147064208984,54.770164489746094,10.578429222106934,9.128360748291016,Michael awarded a woman a raise,Michael awarded a raise to a woman,1.8780174255371094,-1.450068473815918,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
87.29579162597656,84.2066421508789,10.91197395324707,9.356293678283691,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-3.0891494750976562,-1.555680274963379,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
105.97703552246094,99.61767578125,10.59770393371582,9.05615234375,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-6.3593597412109375,-1.5415515899658203,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
73.70869445800781,76.04109954833984,14.741739273071289,12.673517227172852,Juan awarded her some tickets,Juan awarded some tickets to her,2.3324050903320312,-2.0682220458984375,alternating,67.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
65.7996826171875,64.43878936767578,13.159936904907227,10.739798545837402,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-1.3608932495117188,-2.420138359069824,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
86.1136703491211,85.02325439453125,14.352278709411621,12.146180152893066,Linda awarded a man some tickets,Linda awarded some tickets to a man,-1.0904159545898438,-2.2060985565185547,alternating,58.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
69.50790405273438,74.26365661621094,11.584650993347168,10.609094619750977,John awarded the woman from work something,John awarded something to the woman from work,4.7557525634765625,-0.9755563735961914,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.65194702148438,74.42892456054688,11.941991806030273,10.63270378112793,John awarded a man from work something,John awarded something to a man from work,2.7769775390625,-1.3092880249023438,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
57.6830940246582,60.20812225341797,14.42077350616455,12.041625022888184,Alice awarded him something,Alice awarded something to him,2.5250282287597656,-2.379148483276367,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
54.572479248046875,56.92204284667969,13.643119812011719,11.384408950805664,Bob awarded the man something,Bob awarded something to the man,2.3495635986328125,-2.2587108612060547,alternating,45.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
50.659576416015625,53.42795181274414,12.664894104003906,10.685590744018555,Michael awarded a man something,Michael awarded something to a man,2.7683753967285156,-1.9793033599853516,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
106.75498962402344,96.67536926269531,11.861665725708008,9.667536735534668,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-10.079620361328125,-2.19412899017334,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
89.83169555664062,79.29661560058594,11.228961944580078,8.810734748840332,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-10.535079956054688,-2.418227195739746,alternating,13.2,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
61.14562225341797,61.37303161621094,12.229125022888184,10.228838920593262,Alice signaled him her intentions,Alice signaled her intentions to him,0.22740936279296875,-2.000286102294922,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
67.25048828125,69.19303894042969,11.208415031433105,9.884719848632812,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,1.9425506591796875,-1.323695182800293,alternating,31.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
59.51674270629883,57.85779571533203,11.903348922729492,9.642966270446777,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-1.6589469909667969,-2.260382652282715,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
83.23123931884766,80.6889419555664,9.247915267944336,8.068894386291504,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-2.54229736328125,-1.179020881652832,alternating,20.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
80.97526550292969,77.84811401367188,8.997251510620117,7.784811496734619,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-3.1271514892578125,-1.212440013885498,alternating,28.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
42.8132438659668,47.88091278076172,10.7033109664917,9.57618236541748,Bob signaled her the time,Bob signaled the time to her,5.067668914794922,-1.1271286010742188,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
64.14128112792969,62.60987854003906,10.690214157104492,8.944269180297852,Alice signaled the woman the time,Alice signaled the time to the woman,-1.531402587890625,-1.7459449768066406,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
54.49568176269531,52.100914001464844,10.899136543273926,8.683485984802246,Michael signaled a man the time,Michael signaled the time to a man,-2.3947677612304688,-2.2156505584716797,alternating,21.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
83.99967193603516,78.5323486328125,11.999953269958496,9.816543579101562,John signaled the woman from work a score,John signaled a score to the woman from work,-5.467323303222656,-2.1834096908569336,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
86.3872299194336,78.69126892089844,12.341032981872559,9.836408615112305,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-7.695960998535156,-2.504624366760254,alternating,34.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
54.77690887451172,56.85585021972656,13.69422721862793,11.371170043945312,Mary signaled him a score,Mary signaled a score to him,2.0789413452148438,-2.323057174682617,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
66.43494415283203,67.20309448242188,11.072490692138672,9.600442886352539,Alice signaled the man a score,Alice signaled a score to the man,0.7681503295898438,-1.4720478057861328,alternating,36.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
74.64320373535156,74.64334106445312,12.440534591674805,10.663334846496582,Linda signaled a woman a score,Linda signaled a score to a woman,0.0001373291015625,-1.7771997451782227,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
95.9513168334961,88.80467987060547,9.595131874084473,8.073152542114258,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-7.146636962890625,-1.5219793319702148,alternating,29.4,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
93.840576171875,94.33291625976562,11.730072021484375,10.48143482208252,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.492340087890625,-1.2486371994018555,alternating,48.0,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
47.969261169433594,56.612518310546875,11.992315292358398,11.322504043579102,Michael signaled her a formation,Michael signaled a formation to her,8.643257141113281,-0.6698112487792969,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
69.9725341796875,70.12565612792969,11.662089347839355,10.017951011657715,Juan signaled the man a formation,Juan signaled a formation to the man,0.1531219482421875,-1.6441383361816406,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
62.04799270629883,65.7338638305664,12.409598350524902,10.955644607543945,Bob signaled a woman a formation,Bob signaled a formation to a woman,3.685871124267578,-1.453953742980957,alternating,29.75,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
94.76002502441406,93.28274536132812,10.528891563415527,9.328274726867676,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-1.4772796630859375,-1.2006168365478516,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
83.2206802368164,81.13681030273438,9.246742248535156,8.113680839538574,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-2.0838699340820312,-1.133061408996582,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
44.15675354003906,46.86097717285156,14.718917846679688,11.71524429321289,Mary signaled him something,Mary signaled something to him,2.7042236328125,-3.003673553466797,alternating,38.7,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.97844696044922,49.31593322753906,11.744611740112305,9.863186836242676,Maria signaled the man something,Maria signaled something to the man,2.3374862670898438,-1.881424903869629,alternating,24.3,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
53.368934631347656,53.41827392578125,13.342233657836914,10.68365478515625,Michael signaled a woman something,Michael signaled something to a woman,0.04933929443359375,-2.658578872680664,alternating,17.5,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
104.75279235839844,99.30911254882812,9.522981643676758,8.27575969696045,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-5.4436798095703125,-1.2472219467163086,alternating,7.2,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.17593383789062,69.05229187011719,8.896991729736328,7.672476768493652,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-2.1236419677734375,-1.2245149612426758,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
46.259063720703125,50.903343200683594,11.564765930175781,10.180668830871582,Maria bounced him the ball,Maria bounced the ball to him,4.644279479980469,-1.3840970993041992,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
53.267486572265625,53.73542404174805,10.653497695922852,8.955904006958008,Michael bounced the man the ball,Michael bounced the ball to the man,0.4679374694824219,-1.6975936889648438,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
55.62970733642578,55.71684265136719,11.125941276550293,9.286140441894531,Maria bounced a man the ball,Maria bounced the ball to a man,0.08713531494140625,-1.8398008346557617,alternating,15.6,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
78.63859558105469,78.8895263671875,9.829824447631836,8.7655029296875,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,0.2509307861328125,-1.064321517944336,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
88.997802734375,88.46636962890625,9.88864517211914,8.846636772155762,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-0.53143310546875,-1.042008399963379,alternating,3.75,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
56.92453384399414,55.67561721801758,14.231133460998535,11.135123252868652,John bounced her the shoe,John bounced the shoe to her,-1.2489166259765625,-3.096010208129883,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
71.27611541748047,72.09629821777344,11.879352569580078,10.299471855163574,Juan bounced the man the shoe,Juan bounced the shoe to the man,0.8201828002929688,-1.579880714416504,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
77.04318237304688,75.52056884765625,12.840530395507812,10.788653373718262,Linda bounced a man the shoe,Linda bounced the shoe to a man,-1.522613525390625,-2.051877021789551,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
90.50743103027344,96.15387725830078,11.31342887878418,10.683764457702637,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,5.646446228027344,-0.629664421081543,alternating,46.9,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
75.47032928466797,78.0525894165039,10.781476020812988,9.756573677062988,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.5822601318359375,-1.02490234375,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
65.51624298095703,69.51702880859375,13.103248596191406,11.586172103881836,Linda bounced him a bottle,Linda bounced a bottle to him,4.000785827636719,-1.5170764923095703,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
53.63838195800781,53.97843551635742,10.727676391601562,8.996406555175781,Bob bounced the man a bottle,Bob bounced a bottle to the man,0.3400535583496094,-1.7312698364257812,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
73.56654357910156,74.01258850097656,12.261091232299805,10.573226928710938,Linda bounced a man a bottle,Linda bounced a bottle to a man,0.446044921875,-1.6878643035888672,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed5,5,5000
