do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.65985107421875,70.8109359741211,9.40665054321289,7.081093788146973,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-13.848915100097656,-2.325556755065918,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.37486267089844,60.25611877441406,8.796857833862305,6.69512414932251,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-10.118743896484375,-2.101733684539795,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
39.9356803894043,39.81498718261719,9.983920097351074,7.9629974365234375,Bob addressed her a message,Bob addressed a message to her,-0.12069320678710938,-2.0209226608276367,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.447296142578125,42.366905212402344,9.489459037780762,7.061151027679443,Mary addressed the man a message,Mary addressed a message to the man,-5.080390930175781,-2.4283080101013184,non-alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
63.584716796875,55.40087127685547,10.597453117370605,7.914410591125488,Alice addressed a woman a message,Alice addressed a message to a woman,-8.183845520019531,-2.683042526245117,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
84.76665496826172,81.5860595703125,9.418517112731934,8.15860652923584,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-3.1805953979492188,-1.2599105834960938,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
87.66751098632812,86.14014434814453,10.958438873291016,9.571126937866211,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-1.5273666381835938,-1.3873119354248047,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.69441223144531,55.9354248046875,10.138882637023926,9.32257080078125,Alice addressed him a point,Alice addressed a point to him,5.2410125732421875,-0.8163118362426758,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
52.84455871582031,52.727622985839844,10.5689115524292,8.78793716430664,Maria addressed the man a point,Maria addressed a point to the man,-0.11693572998046875,-1.7809743881225586,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.796836853027344,49.341758728027344,10.159367561340332,8.223627090454102,John addressed a woman a point,John addressed a point to a woman,-1.455078125,-1.9357404708862305,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.747581481933594,66.92355346679688,10.457930564880371,9.560507774353027,Mary addressed the woman from work something,Mary addressed something to the woman from work,4.175971984863281,-0.8974227905273438,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
83.63351440429688,88.54904174804688,10.45418930053711,9.83878231048584,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,4.91552734375,-0.6154069900512695,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
36.200984954833984,40.67821502685547,12.066995620727539,10.169553756713867,Mary addressed him something,Mary addressed something to him,4.477230072021484,-1.8974418640136719,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
46.37782287597656,47.5835075378418,11.59445571899414,9.516701698303223,Michael addressed the man something,Michael addressed something to the man,1.2056846618652344,-2.077754020690918,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
46.873313903808594,50.18699645996094,11.718328475952148,10.037399291992188,Michael addressed a woman something,Michael addressed something to a woman,3.3136825561523438,-1.680929183959961,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
85.35859680175781,77.40968322753906,7.7598724365234375,6.450807094573975,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-7.94891357421875,-1.309065341949463,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.21441650390625,58.77456283569336,7.02144193649292,5.343142032623291,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-11.43985366821289,-1.678299903869629,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
33.02513122558594,32.42139434814453,8.256282806396484,6.484279155731201,Bob sang her the song,Bob sang the song to her,-0.6037368774414062,-1.7720036506652832,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
57.28028106689453,52.21303176879883,9.546713829040527,7.459004878997803,Juan sang the man the song,Juan sang the song to the man,-5.067249298095703,-2.0877089500427246,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.736305236816406,39.81127166748047,8.947260856628418,6.635211944580078,Mary sang a man the song,Mary sang the song to a man,-4.9250335693359375,-2.31204891204834,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.80950927734375,66.8251953125,10.115644454956055,8.3531494140625,Maria sang the man from work the aria,Maria sang the aria to the man from work,-3.98431396484375,-1.7624950408935547,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
95.58890533447266,77.87096405029297,8.689900398254395,6.4892473220825195,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-17.717941284179688,-2.200653076171875,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.071224212646484,44.0306396484375,10.517806053161621,8.80612850189209,Maria sang him the aria,Maria sang the aria to him,1.9594154357910156,-1.7116775512695312,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.377845764160156,49.37340545654297,10.875569343566895,8.228900909423828,Maria sang the woman the aria,Maria sang the aria to the woman,-5.0044403076171875,-2.6466684341430664,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.71561813354492,47.42512512207031,11.743124008178711,7.9041876792907715,Michael sang a man the aria,Michael sang the aria to a man,-11.29049301147461,-3.8389363288879395,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
84.62710571289062,75.09449768066406,7.693373680114746,6.257874965667725,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-9.532608032226562,-1.4354987144470215,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
83.00579833984375,73.82988739013672,7.5459818840026855,6.152490615844727,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-9.175910949707031,-1.393491268157959,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.58710479736328,52.56083679199219,7.226729393005371,6.570104598999023,Linda sang him a lullaby,Linda sang a lullaby to him,1.9737319946289062,-0.6566247940063477,non-alternating,53.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.882080078125,52.78700637817383,7.360260009765625,5.865222930908203,Alice sang the man a lullaby,Alice sang a lullaby to the man,-6.095073699951172,-1.4950370788574219,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
48.72577667236328,42.68519592285156,6.960825443267822,5.335649490356445,Maria sang a man a lullaby,Maria sang a lullaby to a man,-6.040580749511719,-1.625175952911377,non-alternating,46.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
80.38785552978516,69.25709533691406,8.038785934448242,6.296099662780762,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-11.130760192871094,-1.7426862716674805,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
97.38491821289062,82.69810485839844,9.738492012023926,7.518009662628174,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-14.686813354492188,-2.220482349395752,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
37.42030334472656,39.96509552001953,9.35507583618164,7.993019104003906,Maria sang him a melody,Maria sang a melody to him,2.5447921752929688,-1.3620567321777344,non-alternating,59.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.49146270751953,49.04962921142578,10.298293113708496,8.174938201904297,Michael sang the woman a melody,Michael sang a melody to the woman,-2.44183349609375,-2.123354911804199,non-alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.041099548339844,46.16242218017578,10.608220100402832,7.693737030029297,Michael sang a man a melody,Michael sang a melody to a man,-6.8786773681640625,-2.914483070373535,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
85.45259857177734,74.80380249023438,8.545260429382324,6.8003458976745605,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-10.648796081542969,-1.7449145317077637,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.59727478027344,74.81208801269531,9.57465934753418,8.312454223632812,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-1.785186767578125,-1.2622051239013672,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
33.109535217285156,33.738975524902344,11.03651237487793,8.434743881225586,Maria sang him something,Maria sang something to him,0.6294403076171875,-2.6017684936523438,non-alternating,47.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.67797088623047,41.90927505493164,11.169492721557617,8.381855010986328,Mary sang the woman something,Mary sang something to the woman,-2.768695831298828,-2.787637710571289,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
57.17708206176758,53.64891052246094,11.435416221618652,8.941485404968262,Alice sang a woman something,Alice sang something to a woman,-3.5281715393066406,-2.4939308166503906,non-alternating,31.125,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
73.07090759277344,65.23973083496094,9.13386344909668,7.24885892868042,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-7.8311767578125,-1.8850045204162598,non-alternating,3.1666666666666665,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
83.0423355102539,76.84573364257812,10.380291938781738,8.53841495513916,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-6.196601867675781,-1.8418769836425781,non-alternating,8.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
38.309844970703125,37.82130432128906,9.577461242675781,7.564260959625244,Michael admitted her the mistake,Michael admitted the mistake to her,-0.4885406494140625,-2.013200283050537,non-alternating,6.111111111111111,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.87723159790039,48.82073974609375,10.375446319580078,8.13679027557373,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-3.0564918518066406,-2.2386560440063477,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
65.5421142578125,59.566566467285156,10.923686027526855,8.509510040283203,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-5.975547790527344,-2.4141759872436523,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.56195831298828,68.77796936035156,10.080280303955078,8.597246170043945,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.7839889526367188,-1.4830341339111328,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
85.32728576660156,72.02528381347656,9.480809211730957,7.202528476715088,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-13.302001953125,-2.278280735015869,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
40.72566223144531,41.408851623535156,10.181415557861328,8.281770706176758,Maria admitted him the error,Maria admitted the error to him,0.6831893920898438,-1.8996448516845703,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.75554656982422,46.38943099975586,9.951109886169434,7.731572151184082,Michael admitted the man the error,Michael admitted the error to the man,-3.3661155700683594,-2.2195377349853516,non-alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.24644088745117,48.82029724121094,11.049288749694824,8.136716842651367,John admitted a woman the error,John admitted the error to a woman,-6.426143646240234,-2.912571907043457,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
92.48706817626953,84.84993743896484,9.248706817626953,7.713630676269531,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-7.6371307373046875,-1.5350761413574219,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
94.26443481445312,84.65182495117188,9.426444053649902,7.695620536804199,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-9.61260986328125,-1.7308235168457031,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.34033203125,46.450199127197266,9.468066215515137,7.741700172424316,Michael admitted her the transgression,Michael admitted the transgression to her,-0.8901329040527344,-1.7263660430908203,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.10375213623047,56.757080078125,9.683959007263184,8.108154296875,Maria admitted the man the transgression,Maria admitted the transgression to the man,-1.3466720581054688,-1.5758047103881836,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.90956115722656,63.36552810668945,10.129938125610352,7.920691013336182,Linda admitted a man the transgression,Linda admitted the transgression to a man,-7.544033050537109,-2.20924711227417,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
90.93592834472656,84.26819610595703,7.577994346618652,6.482169151306152,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-6.667732238769531,-1.0958251953125,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
92.50312805175781,85.34405517578125,7.115625381469727,6.096004009246826,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-7.1590728759765625,-1.0196213722229004,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
46.31962966918945,50.25318908691406,7.719938278198242,7.179027557373047,John admitted her a slip-up,John admitted a slip-up to her,3.9335594177246094,-0.5409107208251953,non-alternating,20.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.52519989013672,70.55169677734375,8.81564998626709,7.839077472686768,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,0.02649688720703125,-0.9765725135803223,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
75.83016204833984,68.03126525878906,9.47877025604248,7.559029579162598,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-7.798896789550781,-1.9197406768798828,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
63.830162048339844,63.479347229003906,10.638360977172852,9.06847858428955,Maria admitted the man from work something,Maria admitted something to the man from work,-0.3508148193359375,-1.5698823928833008,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.39108276367188,68.30596923828125,9.913012504577637,8.538246154785156,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-1.085113525390625,-1.3747663497924805,non-alternating,1.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
46.884246826171875,50.113319396972656,11.721061706542969,10.022664070129395,Linda admitted him something,Linda admitted something to him,3.2290725708007812,-1.6983976364135742,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.717742919921875,42.764617919921875,10.679435729980469,8.552924156188965,John admitted the woman something,John admitted something to the woman,0.046875,-2.126511573791504,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.03400421142578,58.72624588012695,11.806800842285156,9.787708282470703,Linda admitted a man something,Linda admitted something to a man,-0.3077583312988281,-2.019092559814453,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
94.37179565429688,85.73639678955078,8.579254150390625,7.144700050354004,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-8.635398864746094,-1.434554100036621,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
91.18830108642578,79.56660461425781,11.398537635803223,8.840733528137207,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-11.621696472167969,-2.5578041076660156,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
52.434417724609375,43.87453842163086,13.108604431152344,8.774908065795898,Michael referred her the applicants,Michael referred the applicants to her,-8.559879302978516,-4.333696365356445,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.51277923583984,62.23921203613281,11.752130508422852,8.891316413879395,Alice referred the woman the applicants,Alice referred the applicants to the woman,-8.273567199707031,-2.860814094543457,non-alternating,17.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
64.94478607177734,56.199886322021484,12.988957405090332,9.366647720336914,Maria referred a woman the applicants,Maria referred the applicants to a woman,-8.74489974975586,-3.622309684753418,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.03346252441406,68.08338165283203,8.203346252441406,6.189398288726807,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-13.950080871582031,-2.0139479637145996,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
78.65162658691406,64.72067260742188,9.831453323364258,7.19118595123291,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-13.930953979492188,-2.6402673721313477,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.08319091796875,53.43830490112305,11.01663875579834,8.906384468078613,Linda referred him the questions,Linda referred the questions to him,-1.6448860168457031,-2.1102542877197266,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.14527130126953,47.584678649902344,10.629054069519043,7.930779933929443,John referred the woman the questions,John referred the questions to the woman,-5.5605926513671875,-2.6982741355895996,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
67.5606460571289,60.366455078125,11.26010799407959,8.623779296875,Alice referred a woman the questions,Alice referred the questions to a woman,-7.194190979003906,-2.63632869720459,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
88.13793182373047,78.35852813720703,8.813793182373047,7.123502731323242,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-9.779403686523438,-1.6902904510498047,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.19013977050781,76.5697021484375,8.919013977050781,6.960882186889648,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-12.620437622070312,-1.9581317901611328,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.911468505859375,51.71487808227539,12.477867126464844,10.342975616455078,Bob referred her some queries,Bob referred some queries to her,1.8034095764160156,-2.1348915100097656,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
78.638427734375,80.18055725097656,13.106405258178711,11.454365730285645,Juan referred the woman some queries,Juan referred some queries to the woman,1.5421295166015625,-1.6520395278930664,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.955322265625,68.57266235351562,11.4925537109375,9.79609489440918,Linda referred a woman some queries,Linda referred some queries to a woman,-0.382659912109375,-1.6964588165283203,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.78646850585938,71.76113891601562,10.96949577331543,8.970142364501953,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-5.02532958984375,-1.9993534088134766,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
78.04735565185547,69.31809997558594,11.149622917175293,8.664762496948242,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-8.729255676269531,-2.484860420227051,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.91797637939453,49.085731506347656,11.979494094848633,9.817146301269531,John referred her some complaints,John referred some complaints to her,1.167755126953125,-2.1623477935791016,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.81855010986328,56.152496337890625,11.363710403442383,9.358749389648438,Bob referred the man some complaints,Bob referred some complaints to the man,-0.6660537719726562,-2.0049610137939453,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.785621643066406,54.12455749511719,11.957124710083008,9.020759582519531,John referred a woman some complaints,John referred some complaints to a woman,-5.661064147949219,-2.9363651275634766,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
74.78926086425781,68.14537811279297,8.309918403625488,6.81453800201416,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-6.643882751464844,-1.4953804016113281,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
91.63726806640625,86.14518737792969,10.18191909790039,8.614519119262695,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-5.4920806884765625,-1.5673999786376953,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.12145233154297,52.05094528198242,12.280363082885742,10.410189628601074,Alice referred him something,Alice referred something to him,2.929492950439453,-1.870173454284668,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.72123336791992,55.811561584472656,10.944247245788574,9.30192756652832,Linda referred the woman something,Linda referred something to the woman,1.0903282165527344,-1.642319679260254,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.73575210571289,50.450279235839844,12.933938026428223,10.090056419372559,Maria referred a woman something,Maria referred something to a woman,-1.2854728698730469,-2.843881607055664,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
85.20449829101562,76.38414001464844,9.467166900634766,7.638413906097412,John announced the woman who was from work the news,John announced the news to the woman who was from work,-8.820358276367188,-1.8287529945373535,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.24967193603516,66.87223815917969,7.624967098236084,6.079294681549072,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-9.377433776855469,-1.5456724166870117,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
36.054988861083984,37.69548416137695,9.013747215270996,7.539096832275391,Bob announced her the news,Bob announced the news to her,1.6404953002929688,-1.4746503829956055,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.610862731933594,54.82599639892578,9.935144424438477,7.832285404205322,Alice announced the woman the news,Alice announced the news to the woman,-4.7848663330078125,-2.1028590202331543,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.59595489501953,44.64917755126953,9.919191360473633,7.441529750823975,Michael announced a woman the news,Michael announced the news to a woman,-4.94677734375,-2.477661609649658,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
86.58546447753906,80.92882537841797,9.620607376098633,8.092883110046387,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-5.656639099121094,-1.527724266052246,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.62903594970703,84.49908447265625,10.328629493713379,9.388787269592285,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,1.8700485229492188,-0.9398422241210938,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
41.684417724609375,43.87622833251953,10.421104431152344,8.775245666503906,Michael announced her the outcome,Michael announced the outcome to her,2.1918106079101562,-1.6458587646484375,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.064666748046875,48.862945556640625,10.212933540344238,8.143824577331543,Michael announced the man the outcome,Michael announced the outcome to the man,-2.20172119140625,-2.0691089630126953,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
64.5111312866211,64.15927124023438,10.751855850219727,9.165610313415527,Alice announced a woman the outcome,Alice announced the outcome to a woman,-0.35186004638671875,-1.5862455368041992,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
94.94534301757812,84.05887603759766,8.63139533996582,7.00490665435791,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-10.886466979980469,-1.6264886856079102,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
99.6961898803711,92.88351440429688,9.969618797302246,8.44395637512207,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-6.812675476074219,-1.5256624221801758,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.27620315551758,54.88154983520508,10.855240821838379,9.14692497253418,John announced her some new results,John announced some new results to her,0.6053466796875,-1.7083158493041992,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.368896484375,71.43319702148438,11.338414192199707,8.929149627685547,Alice announced the woman some new results,Alice announced some new results to the woman,-7.935699462890625,-2.40926456451416,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.51959228515625,64.46226501464844,11.91993236541748,9.208895683288574,Maria announced a man some new results,Maria announced some new results to a man,-7.0573272705078125,-2.7110366821289062,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.12648010253906,82.1351318359375,9.902942657470703,8.213513374328613,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-6.9913482666015625,-1.6894292831420898,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
103.0737075805664,93.61183166503906,10.307371139526367,8.510167121887207,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-9.461875915527344,-1.7972040176391602,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.04423522949219,67.02679443359375,11.840705871582031,9.57525634765625,Alice announced him some new findings,Alice announced some new findings to him,-4.0174407958984375,-2.2654495239257812,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.53910827636719,70.28337097167969,10.934159278869629,8.785421371459961,Linda announced the man some new findings,Linda announced some new findings to the man,-6.2557373046875,-2.148737907409668,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.57902526855469,61.836875915527344,11.596504211425781,8.833839416503906,Bob announced a man some new findings,Bob announced some new findings to a man,-7.742149353027344,-2.762664794921875,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
75.50175476074219,72.13581085205078,8.389083862304688,7.213581085205078,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-3.3659439086914062,-1.1755027770996094,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.26827239990234,89.16119384765625,9.918697357177734,8.916119575500488,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-0.10707855224609375,-1.002577781677246,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.236534118652344,51.44661331176758,13.559133529663086,10.289322853088379,Alice announced him something,Alice announced something to him,-2.7899208068847656,-3.269810676574707,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.829071044921875,62.741336822509766,12.565814018249512,10.456890106201172,Juan announced the woman something,Juan announced something to the woman,-0.08773422241210938,-2.10892391204834,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
