do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.940452575683594,47.93193054199219,10.988090515136719,7.988655090332031,Bob recommended a man the movie,Bob recommended the movie to a man,-7.008522033691406,-2.9994354248046875,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
72.34912109375,69.16134643554688,10.335589408874512,8.64516830444336,John recommended the woman from work a show,John recommended a show to the woman from work,-3.187774658203125,-1.6904211044311523,non-alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
87.25894165039062,85.08097076416016,8.7258939743042,7.734633922576904,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-2.1779708862304688,-0.9912600517272949,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
46.41783142089844,48.89702224731445,11.60445785522461,9.779404640197754,Mary recommended him a show,Mary recommended a show to him,2.4791908264160156,-1.8250532150268555,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
56.84834671020508,60.5395393371582,9.474724769592285,8.648506164550781,Alice recommended the man a show,Alice recommended a show to the man,3.691192626953125,-0.8262186050415039,non-alternating,22.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
55.22536849975586,51.295326232910156,11.045073509216309,8.54922103881836,Michael recommended a woman a show,Michael recommended a show to a woman,-3.930042266845703,-2.495852470397949,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
82.74463653564453,81.59019470214844,9.193848609924316,8.159019470214844,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-1.1544418334960938,-1.0348291397094727,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.1136474609375,67.17083740234375,9.264205932617188,7.46342658996582,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-6.94281005859375,-1.8007793426513672,non-alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
45.72499465942383,45.290138244628906,11.431248664855957,9.058028221130371,Michael recommended her a band,Michael recommended a band to her,-0.4348564147949219,-2.373220443725586,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
66.08800506591797,64.73811340332031,11.014667510986328,9.248302459716797,Linda recommended the woman a band,Linda recommended a band to the woman,-1.3498916625976562,-1.7663650512695312,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
54.79740905761719,50.116661071777344,10.959482192993164,8.352777481079102,Maria recommended a woman a band,Maria recommended a band to a woman,-4.680747985839844,-2.6067047119140625,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
75.94921112060547,73.07022857666016,9.493651390075684,8.118914604187012,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-2.8789825439453125,-1.3747367858886719,non-alternating,13.875,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
81.81008911132812,79.36585235595703,9.090009689331055,7.936585426330566,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-2.4442367553710938,-1.1534242630004883,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.185298919677734,47.321800231933594,12.046324729919434,9.464360237121582,Juan recommended her something,Juan recommended something to her,-0.8634986877441406,-2.5819644927978516,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.555023193359375,44.02947998046875,12.388755798339844,8.805895805358887,Maria recommended the woman something,Maria recommended something to the woman,-5.525543212890625,-3.582859992980957,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.32830047607422,43.758670806884766,12.332075119018555,8.751734733581543,Bob recommended a woman something,Bob recommended something to a woman,-5.569629669189453,-3.5803403854370117,non-alternating,17.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
82.92098999023438,81.339111328125,9.213443756103516,8.1339111328125,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-1.581878662109375,-1.0795326232910156,non-alternating,36.7,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
75.98272705078125,68.82797241210938,9.497840881347656,7.647552490234375,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-7.154754638671875,-1.8502883911132812,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
39.308624267578125,42.33223342895508,9.827156066894531,8.466446876525879,Mary lifted him the rope,Mary lifted the rope to him,3.023609161376953,-1.3607091903686523,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.56242370605469,49.5291862487793,10.512484550476074,8.254864692687988,John lifted the woman the rope,John lifted the rope to the woman,-3.0332374572753906,-2.257619857788086,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
60.866493225097656,59.153099060058594,10.144415855407715,8.450443267822266,Juan lifted a man the rope,Juan lifted the rope to a man,-1.7133941650390625,-1.6939725875854492,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.64736938476562,71.04743957519531,9.580921173095703,7.89415979385376,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-5.5999298095703125,-1.6867613792419434,non-alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.39500427246094,71.46290588378906,10.913572311401367,8.932863235473633,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-4.932098388671875,-1.9807090759277344,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.63719177246094,48.91112518310547,9.727438926696777,8.151854515075684,Alice lifted him the bucket,Alice lifted the bucket to him,0.27393341064453125,-1.5755844116210938,non-alternating,33.3,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
58.297386169433594,56.709468841552734,9.716231346130371,8.10135269165039,Juan lifted the man the bucket,Juan lifted the bucket to the man,-1.5879173278808594,-1.6148786544799805,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.9109992980957,50.54261016845703,10.78219985961914,8.423768997192383,Bob lifted a man the bucket,Bob lifted the bucket to a man,-3.368389129638672,-2.358430862426758,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
79.33206939697266,76.87355041503906,9.916508674621582,8.541505813598633,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-2.4585189819335938,-1.3750028610229492,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
84.71664428710938,83.73907470703125,10.589580535888672,9.304341316223145,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-0.977569580078125,-1.2852392196655273,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
43.72417068481445,45.89799499511719,10.931042671203613,9.179598808288574,Maria lifted him a tool,Maria lifted a tool to him,2.1738243103027344,-1.751443862915039,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.775577545166016,50.48797607421875,9.95511531829834,8.414663314819336,John lifted the woman a tool,John lifted a tool to the woman,0.7123985290527344,-1.540452003479004,non-alternating,26.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.03899383544922,49.77446746826172,10.407798767089844,8.295744895935059,Bob lifted a man a tool,Bob lifted a tool to a man,-2.2645263671875,-2.112053871154785,non-alternating,9.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
80.9448013305664,76.14944458007812,8.094480514526367,6.922677040100098,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-4.795356750488281,-1.1718034744262695,non-alternating,13.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
73.23370361328125,68.96000671386719,10.461957931518555,8.620000839233398,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-4.2736968994140625,-1.8419570922851562,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.41840362548828,55.601314544677734,11.883681297302246,9.266885757446289,Linda lifted him an instrument,Linda lifted an instrument to him,-3.817089080810547,-2.616795539855957,non-alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
51.305213928222656,48.53902053833008,10.261042594909668,8.089837074279785,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-2.766193389892578,-2.171205520629883,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.91876983642578,49.034854888916016,10.583754539489746,8.172475814819336,Mary lifted a man an instrument,Mary lifted an instrument to a man,-3.8839149475097656,-2.41127872467041,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
77.99559020996094,79.6261215209961,9.749448776245117,8.847347259521484,John lifted the man who was from work something,John lifted something to the man who was from work,1.6305313110351562,-0.9021015167236328,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
66.98278045654297,65.2917709350586,9.568968772888184,8.161471366882324,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-1.691009521484375,-1.4074974060058594,non-alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
43.398521423339844,47.31781768798828,10.849630355834961,9.463563919067383,Alice lifted him something,Alice lifted something to him,3.9192962646484375,-1.3860664367675781,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
47.398414611816406,50.328426361083984,11.849603652954102,10.065685272216797,Maria lifted the woman something,Maria lifted something to the woman,2.930011749267578,-1.7839183807373047,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
57.030357360839844,55.13488006591797,11.406071662902832,9.189146995544434,Juan lifted a woman something,Juan lifted something to a woman,-1.895477294921875,-2.2169246673583984,non-alternating,22.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
64.83805847167969,64.6226577758789,9.262579917907715,8.077832221984863,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-0.21540069580078125,-1.1847476959228516,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.47701263427734,69.2967529296875,7.447701454162598,6.2997050285339355,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-5.180259704589844,-1.147996425628662,non-alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
36.858680725097656,35.8485221862793,9.214670181274414,7.169704437255859,Michael repeated her the answer,Michael repeated the answer to her,-1.0101585388183594,-2.0449657440185547,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
56.37839126586914,56.183719635009766,9.396398544311523,8.026246070861816,Juan repeated the man the answer,Juan repeated the answer to the man,-0.194671630859375,-1.370152473449707,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.76096725463867,59.492332458496094,9.960161209106445,8.498905181884766,Juan repeated a man the answer,Juan repeated the answer to a man,-0.2686347961425781,-1.4612560272216797,non-alternating,11.083333333333334,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
70.19197082519531,57.14804458618164,8.773996353149414,6.349782943725586,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-13.043926239013672,-2.424213409423828,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
80.09205627441406,60.835304260253906,8.899117469787598,6.083530426025391,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-19.256752014160156,-2.815587043762207,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
44.89130401611328,43.5115852355957,8.97826099395752,7.251931190490723,Juan repeated her the question,Juan repeated the question to her,-1.3797187805175781,-1.7263298034667969,non-alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
44.17189407348633,36.60913848876953,8.834379196166992,6.101523399353027,Bob repeated the man the question,Bob repeated the question to the man,-7.562755584716797,-2.732855796813965,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
57.28911590576172,45.834415435791016,9.548186302185059,6.547773838043213,Alice repeated a woman the question,Alice repeated the question to a woman,-11.454700469970703,-3.0004124641418457,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
74.6804428100586,64.87319946289062,9.335055351257324,7.208133220672607,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-9.807243347167969,-2.126922130584717,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.76956176757812,62.36859130859375,9.596195220947266,6.929843425750732,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-14.400970458984375,-2.666351795196533,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
37.58855056762695,37.477699279785156,9.397137641906738,7.495540142059326,Bob repeated her some words,Bob repeated some words to her,-0.11085128784179688,-1.901597499847412,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.026634216308594,44.117366790771484,9.605326652526855,7.3528947830200195,Bob repeated the woman some words,Bob repeated some words to the woman,-3.9092674255371094,-2.252431869506836,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.06505584716797,54.82695770263672,9.844176292419434,7.832422733306885,Alice repeated a woman some words,Alice repeated some words to a woman,-4.23809814453125,-2.011753559112549,non-alternating,3.3333333333333335,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
62.98063659667969,59.69538879394531,8.997234344482422,7.461923599243164,Bob repeated the man from work a message,Bob repeated a message to the man from work,-3.285247802734375,-1.5353107452392578,non-alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
70.75959014892578,59.33629608154297,8.844948768615723,6.592921733856201,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-11.423294067382812,-2.2520270347595215,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
35.913124084472656,36.104042053222656,8.978281021118164,7.220808506011963,Bob repeated her a message,Bob repeated a message to her,0.19091796875,-1.7574725151062012,non-alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
47.028053283691406,42.10226821899414,9.405611038208008,7.017045021057129,Bob repeated the woman a message,Bob repeated a message to the woman,-4.925785064697266,-2.388566017150879,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.47270965576172,41.85784149169922,9.694541931152344,6.976306915283203,Maria repeated a woman a message,Maria repeated a message to a woman,-6.6148681640625,-2.7182350158691406,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
77.98628234863281,74.0824203491211,9.748285293579102,8.231380462646484,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-3.9038619995117188,-1.5169048309326172,non-alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
75.20504760742188,68.38735961914062,9.400630950927734,7.59859561920166,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-6.81768798828125,-1.8020353317260742,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
45.47856903076172,47.50424575805664,11.36964225769043,9.500849723815918,Linda repeated him something,Linda repeated something to him,2.025676727294922,-1.8687925338745117,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
45.513397216796875,40.86735153198242,11.378349304199219,8.173470497131348,Mary repeated the woman something,Mary repeated something to the woman,-4.646045684814453,-3.204878807067871,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.452972412109375,42.29747772216797,12.113243103027344,8.459495544433594,Michael repeated a woman something,Michael repeated something to a woman,-6.155494689941406,-3.65374755859375,non-alternating,7.416666666666667,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
82.64736938476562,70.7022933959961,10.330921173095703,7.855810642242432,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-11.945075988769531,-2.4751105308532715,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
87.35002136230469,74.28929901123047,9.705557823181152,7.428929805755615,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-13.060722351074219,-2.276628017425537,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.1649284362793,45.65522766113281,10.632986068725586,7.6092047691345215,Linda declared him her feelings,Linda declared her feelings to him,-7.509700775146484,-3.0237812995910645,non-alternating,4.875,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
63.034706115722656,53.690189361572266,10.50578498840332,7.670027256011963,Linda declared the woman her feelings,Linda declared her feelings to the woman,-9.34451675415039,-2.8357577323913574,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
59.485843658447266,50.247398376464844,9.914307594299316,7.1782002449035645,Alice declared a woman her feelings,Alice declared her feelings to a woman,-9.238445281982422,-2.736107349395752,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
97.3680648803711,81.92584228515625,9.736806869506836,7.447803974151611,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-15.442222595214844,-2.2890028953552246,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.76858520507812,64.69593811035156,10.966940879821777,8.086992263793945,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-12.072647094726562,-2.879948616027832,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
44.611690521240234,41.289146423339844,11.152922630310059,8.257829666137695,Maria declared him her intentions,Maria declared her intentions to him,-3.3225440979003906,-2.8950929641723633,non-alternating,22.071428571428573,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
61.56306457519531,51.7283821105957,10.26051139831543,7.389769077301025,Linda declared the man her intentions,Linda declared her intentions to the man,-9.83468246459961,-2.8707423210144043,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
67.36869049072266,53.15666961669922,11.22811508178711,7.593810081481934,Linda declared a woman her intentions,Linda declared her intentions to a woman,-14.212020874023438,-3.634305000305176,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
76.94087219238281,71.33673095703125,7.694087505340576,6.485157489776611,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-5.6041412353515625,-1.2089300155639648,non-alternating,24.214285714285715,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
91.63957214355469,78.98650360107422,8.330870628356934,6.582208633422852,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-12.653068542480469,-1.748661994934082,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
56.372196197509766,50.35943603515625,11.274439811706543,8.393239974975586,Linda declared him an allegiance,Linda declared an allegiance to him,-6.012760162353516,-2.881199836730957,non-alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
54.845821380615234,45.94733428955078,10.969164848327637,7.657889366149902,Maria declared the man an allegiance,Maria declared an allegiance to the man,-8.898487091064453,-3.3112754821777344,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
58.7556037902832,48.53865051269531,11.751120567321777,8.089775085449219,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-10.21695327758789,-3.6613454818725586,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
84.24152374267578,77.31690216064453,7.658320426940918,6.443075180053711,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-6.92462158203125,-1.215245246887207,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
78.42636108398438,72.93538665771484,9.803295135498047,8.10393238067627,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-5.490974426269531,-1.6993627548217773,non-alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
40.48432922363281,38.627445220947266,10.121082305908203,7.725489139556885,Mary declared him a commitment,Mary declared a commitment to him,-1.8568840026855469,-2.3955931663513184,non-alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.33455276489258,46.9669189453125,10.466910362243652,7.82781982421875,Michael declared the woman a commitment,Michael declared a commitment to the woman,-5.367633819580078,-2.6390905380249023,non-alternating,14.846153846153848,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
55.01144790649414,48.6005973815918,11.002289772033691,8.100099563598633,Michael declared a man a commitment,Michael declared a commitment to a man,-6.410850524902344,-2.9021902084350586,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
75.86273193359375,78.18890380859375,9.482841491699219,8.68765640258789,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,2.326171875,-0.7951850891113281,non-alternating,11.583333333333334,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
79.63995361328125,76.08939361572266,9.954994201660156,8.454377174377441,Maria declared a man who was from work something,Maria declared something to a man who was from work,-3.5505599975585938,-1.5006170272827148,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
38.282493591308594,37.3436279296875,12.760831832885742,9.335906982421875,Michael declared her something,Michael declared something to her,-0.9388656616210938,-3.424924850463867,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
51.533058166503906,49.8614387512207,10.306612014770508,8.310239791870117,Alice declared the man something,Alice declared something to the man,-1.6716194152832031,-1.9963722229003906,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.09309768676758,46.83964538574219,12.273274421691895,9.367929458618164,Maria declared a woman something,Maria declared something to a woman,-2.2534523010253906,-2.9053449630737305,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
72.44544982910156,70.66586303710938,9.055681228637695,7.851762771606445,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-1.7795867919921875,-1.20391845703125,non-alternating,6.571428571428571,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
82.03086853027344,74.87612915039062,9.114541053771973,7.487613201141357,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-7.1547393798828125,-1.6269278526306152,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
39.266841888427734,41.22047805786133,9.816710472106934,8.244095802307129,Michael proposed her the suggestion,Michael proposed the suggestion to her,1.9536361694335938,-1.5726146697998047,non-alternating,19.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.50499725341797,50.72806930541992,10.70099925994873,8.454678535461426,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-2.776927947998047,-2.2463207244873047,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
53.420074462890625,46.812957763671875,10.684015274047852,7.802159786224365,John proposed a man the suggestion,John proposed the suggestion to a man,-6.60711669921875,-2.8818554878234863,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
67.28559875488281,64.01182556152344,9.612228393554688,8.00147819519043,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-3.273773193359375,-1.6107501983642578,non-alternating,8.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
88.05488586425781,79.55692291259766,8.805488586425781,7.232447624206543,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-8.497962951660156,-1.5730409622192383,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
37.77854919433594,38.67703628540039,9.444637298583984,7.73540735244751,Michael proposed her the plan,Michael proposed the plan to her,0.8984870910644531,-1.7092299461364746,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
60.468544006347656,59.620567321777344,10.07809066772461,8.517224311828613,Juan proposed the man the plan,Juan proposed the plan to the man,-0.8479766845703125,-1.560866355895996,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
64.41519927978516,59.251197814941406,10.73586654663086,8.464457511901855,Linda proposed a woman the plan,Linda proposed the plan to a woman,-5.16400146484375,-2.271409034729004,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
82.90535736083984,77.39250183105469,8.290535926818848,7.035682201385498,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-5.512855529785156,-1.2548537254333496,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
92.75167083740234,90.88871765136719,9.275167465209961,8.262611389160156,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-1.8629531860351562,-1.0125560760498047,non-alternating,36.0,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
55.62517547607422,59.03507995605469,11.125035285949707,9.839179992675781,Linda proposed him a direction,Linda proposed a direction to him,3.4099044799804688,-1.2858552932739258,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
54.13722229003906,49.46990966796875,10.827445030212402,8.244985580444336,Michael proposed the woman a direction,Michael proposed a direction to the woman,-4.6673126220703125,-2.5824594497680664,non-alternating,27.2,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
65.755859375,65.0641860961914,10.959310531616211,9.294883728027344,Linda proposed a man a direction,Linda proposed a direction to a man,-0.6916732788085938,-1.6644268035888672,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
70.19158172607422,64.68077087402344,10.027369499206543,8.08509635925293,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-5.510810852050781,-1.9422731399536133,non-alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
68.1484375,61.43959045410156,9.735491752624512,7.679948806762695,John proposed a woman from work an idea,John proposed an idea to a woman from work,-6.7088470458984375,-2.0555429458618164,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
49.6156005859375,51.519107818603516,9.923120498657227,8.586518287658691,Juan proposed her an idea,Juan proposed an idea to her,1.9035072326660156,-1.3366022109985352,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
48.49668884277344,45.7862548828125,9.69933795928955,7.63104248046875,John proposed the man an idea,John proposed an idea to the man,-2.7104339599609375,-2.068295478820801,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
52.39531707763672,46.39185333251953,10.479063987731934,7.731975555419922,Mary proposed a man an idea,Mary proposed an idea to a man,-6.0034637451171875,-2.7470884323120117,non-alternating,18.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
67.36854553222656,64.91004943847656,9.624078750610352,8.11375617980957,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-2.45849609375,-1.5103225708007812,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
71.37144470214844,68.71156311035156,10.195920944213867,8.588945388793945,Alice proposed a man from work something,Alice proposed something to a man from work,-2.659881591796875,-1.6069755554199219,non-alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed3,3,10000
