do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.3583984375,95.64485931396484,16.071680068969727,15.940810203552246,Bob emailed the woman some comment,Bob emailed some comment to the woman,15.286460876464844,-0.13086986541748047,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
76.68038940429688,92.78958129882812,15.336077690124512,15.464930534362793,Michael emailed a man some comment,Michael emailed some comment to a man,16.10919189453125,0.12885284423828125,alternating,33.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
131.29965209960938,150.4645538330078,16.412456512451172,16.718284606933594,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,19.164901733398438,0.3058280944824219,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
126.11597442626953,144.138671875,15.764496803283691,16.01540756225586,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,18.02269744873047,0.25091075897216797,alternating,30.8,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
65.56996154785156,81.8902587890625,16.39249038696289,16.3780517578125,Juan emailed her something,Juan emailed something to her,16.320297241210938,-0.014438629150390625,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
83.88416290283203,101.53551483154297,16.776832580566406,16.92258644104004,Alice emailed the woman something,Alice emailed something to the woman,17.651351928710938,0.1457538604736328,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.1614761352539,98.13013458251953,16.232295989990234,16.355022430419922,Alice emailed a woman something,Alice emailed something to a woman,16.968658447265625,0.1227264404296875,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
116.1776123046875,132.65121459960938,16.5968017578125,16.581401824951172,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,16.473602294921875,-0.015399932861328125,alternating,35.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
127.23951721191406,145.4962158203125,15.904939651489258,16.16624641418457,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,18.256698608398438,0.2613067626953125,alternating,24.625,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.46813201904297,78.8550033569336,15.617033004760742,15.771000862121582,Maria mailed him the letter,Maria mailed the letter to him,16.386871337890625,0.15396785736083984,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.17124938964844,96.0362548828125,15.634249687194824,16.00604248046875,Mary mailed the man the letter,Mary mailed the letter to the man,17.865005493164062,0.3717927932739258,alternating,44.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
96.49308776855469,113.5011978149414,16.082181930541992,16.214458465576172,Juan mailed a woman the letter,Juan mailed the letter to a woman,17.00811004638672,0.1322765350341797,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
133.89805603027344,149.4000701904297,16.73725700378418,16.600008010864258,Linda mailed the man from work the package,Linda mailed the package to the man from work,15.50201416015625,-0.13724899291992188,alternating,24.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
125.37850189208984,142.180419921875,15.67231273651123,15.79782485961914,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,16.801918029785156,0.12551212310791016,alternating,15.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
64.71278381347656,82.01121520996094,16.17819595336914,16.40224266052246,Michael mailed her the package,Michael mailed the package to her,17.298431396484375,0.2240467071533203,alternating,49.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.11177062988281,97.42134094238281,16.222354888916016,16.23689079284668,Maria mailed the man the package,Maria mailed the package to the man,16.3095703125,0.014535903930664062,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
97.02572631835938,115.23027038574219,16.170955657958984,16.461467742919922,Alice mailed a woman the package,Alice mailed the package to a woman,18.204544067382812,0.2905120849609375,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
161.37828063964844,177.20693969726562,16.137828826904297,16.109722137451172,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,15.828659057617188,-0.028106689453125,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
110.28201293945312,128.1803741455078,15.754573822021484,16.022546768188477,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,17.898361206054688,0.2679729461669922,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.13449478149414,77.8018798828125,15.533623695373535,15.560376167297363,Mary mailed him a note,Mary mailed a note to him,15.66738510131836,0.026752471923828125,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.77278900146484,97.20628356933594,16.35455894470215,16.201047897338867,Maria mailed the woman a note,Maria mailed a note to the woman,15.433494567871094,-0.15351104736328125,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
97.07931518554688,113.95240783691406,16.179885864257812,16.278915405273438,Alice mailed a man a note,Alice mailed a note to a man,16.873092651367188,0.099029541015625,alternating,40.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
157.1291961669922,172.56674194335938,15.712920188903809,15.687886238098145,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,15.437545776367188,-0.025033950805664062,alternating,34.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
130.03614807128906,147.4837646484375,16.254518508911133,16.3870849609375,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,17.447616577148438,0.1325664520263672,alternating,29.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
76.92489624023438,92.7846450805664,15.384979248046875,15.464107513427734,Linda mailed him a gift,Linda mailed a gift to him,15.859748840332031,0.07912826538085938,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.82008361816406,96.351806640625,16.364017486572266,16.058635711669922,Maria mailed the woman a gift,Maria mailed a gift to the woman,14.531723022460938,-0.30538177490234375,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
96.05220031738281,112.42671966552734,16.00870132446289,16.06096076965332,Alice mailed a man a gift,Alice mailed a gift to a man,16.37451934814453,0.05225944519042969,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
109.97775268554688,128.09097290039062,15.711108207702637,16.011371612548828,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,18.11322021484375,0.3002634048461914,alternating,18.4,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
160.32501220703125,178.3369903564453,16.032501220703125,16.212453842163086,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,18.011978149414062,0.17995262145996094,alternating,22.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
46.22821807861328,62.610389709472656,15.409406661987305,15.652597427368164,Maria mailed him something,Maria mailed something to him,16.382171630859375,0.24319076538085938,alternating,66.875,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
67.77911376953125,83.39817810058594,16.944778442382812,16.679636001586914,John mailed the woman something,John mailed something to the woman,15.619064331054688,-0.26514244079589844,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
79.83274841308594,98.49716186523438,15.96654987335205,16.416194915771484,Alice mailed a man something,Alice mailed something to a man,18.664413452148438,0.4496450424194336,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
148.96896362304688,164.57125854492188,16.552106857299805,16.45712661743164,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.602294921875,-0.09498023986816406,alternating,14.25,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
157.72952270507812,177.7136993408203,15.77295207977295,16.155792236328125,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,19.984176635742188,0.3828401565551758,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
79.38832092285156,95.5965576171875,15.877664566040039,15.932760238647461,Maria batted him the ball,Maria batted the ball to him,16.208236694335938,0.055095672607421875,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
115.87899780273438,132.78271484375,16.55414390563965,16.59783935546875,Juan batted the man the ball,Juan batted the ball to the man,16.903717041015625,0.04369544982910156,alternating,41.4,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
111.527587890625,130.60592651367188,15.932513236999512,16.325740814208984,Linda batted a man the ball,Linda batted the ball to a man,19.078338623046875,0.39322757720947266,alternating,27.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
179.85659790039062,195.9196014404297,16.350601196289062,16.32663345336914,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.063003540039062,-0.023967742919921875,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
138.57278442382812,155.35995483398438,15.396976470947266,15.535995483398438,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,16.78717041015625,0.13901901245117188,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.73738098144531,94.09963989257812,15.747476577758789,15.683273315429688,Maria batted him the baseball,Maria batted the baseball to him,15.362258911132812,-0.06420326232910156,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
98.19683837890625,115.2750473022461,16.366140365600586,16.467864990234375,Mary batted the woman the baseball,Mary batted the baseball to the woman,17.078208923339844,0.10172462463378906,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
94.27080535888672,112.68695831298828,15.711801528930664,16.09813690185547,Bob batted a woman the baseball,Bob batted the baseball to a woman,18.416152954101562,0.3863353729248047,alternating,24.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
196.23727416992188,211.599365234375,16.353107452392578,16.276874542236328,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,15.362091064453125,-0.07623291015625,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
203.25819396972656,219.4035186767578,15.635246276855469,15.671680450439453,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,16.14532470703125,0.036434173583984375,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
114.84880065917969,130.34263610839844,16.406972885131836,16.292829513549805,Bob batted her a curve-ball,Bob batted a curve-ball to her,15.49383544921875,-0.11414337158203125,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
146.0648956298828,162.75131225585938,16.229433059692383,16.275131225585938,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.686416625976562,0.04569816589355469,alternating,29.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
125.86799621582031,143.39666748046875,15.733499526977539,15.932963371276855,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.528671264648438,0.1994638442993164,alternating,29.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
143.33558654785156,159.28814697265625,15.926176071166992,15.928814888000488,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,15.952560424804688,0.0026388168334960938,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
161.03421020507812,178.791259765625,16.103422164916992,16.253751754760742,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,17.757049560546875,0.15032958984375,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
92.35914611816406,108.75962829589844,15.39319133758545,15.537090301513672,John batted her a foul ball,John batted a foul ball to her,16.400482177734375,0.14389896392822266,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
110.49730682373047,126.30841827392578,15.785329818725586,15.788552284240723,John batted the man a foul ball,John batted a foul ball to the man,15.811111450195312,0.0032224655151367188,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
123.8342514038086,142.0560760498047,15.479281425476074,15.784008979797363,Linda batted a man a foul ball,Linda batted a foul ball to a man,18.221824645996094,0.30472755432128906,alternating,34.8,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
144.93307495117188,161.40310668945312,16.103675842285156,16.140310287475586,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,16.47003173828125,0.03663444519042969,alternating,20.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
141.57870483398438,159.73439025878906,15.73096752166748,15.97343921661377,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,18.155685424804688,0.24247169494628906,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.19660949707031,95.29851531982422,16.039321899414062,15.883086204528809,Linda batted him something,Linda batted something to him,15.101905822753906,-0.1562356948852539,alternating,30.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
82.06929016113281,99.17729187011719,16.41385841369629,16.52954864501953,Michael batted the woman something,Michael batted something to the woman,17.108001708984375,0.11569023132324219,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.89918518066406,96.67347717285156,15.57983684539795,16.112247467041016,Mary batted a man something,Mary batted something to a man,18.7742919921875,0.5324106216430664,alternating,28.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
194.87921142578125,207.60943603515625,16.23993492126465,15.96995735168457,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,12.730224609375,-0.2699775695800781,alternating,33.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
126.310546875,143.1837158203125,15.788818359375,15.9093017578125,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,16.8731689453125,0.1204833984375,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.64762878417969,92.9180908203125,15.729525566101074,15.486349105834961,Mary phoned him the message,Mary phoned the message to him,14.270462036132812,-0.24317646026611328,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
98.10182189941406,114.75792694091797,16.350303649902344,16.39398956298828,Bob phoned the man the message,Bob phoned the message to the man,16.656105041503906,0.0436859130859375,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
96.03665161132812,114.26765441894531,16.0061092376709,16.323951721191406,Michael phoned a man the message,Michael phoned the message to a man,18.231002807617188,0.3178424835205078,alternating,25.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
184.46719360351562,199.67222595214844,16.769744873046875,16.639352798461914,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,15.205032348632812,-0.13039207458496094,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
160.6621856689453,176.1150665283203,16.066219329833984,16.010461807250977,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,15.452880859375,-0.05575752258300781,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
99.04121398925781,113.5208511352539,16.50687026977539,16.217266082763672,Maria phoned him the greetings,Maria phoned the greetings to him,14.479637145996094,-0.28960418701171875,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
134.25099182128906,150.337158203125,16.781373977661133,16.70412826538086,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,16.086166381835938,-0.07724571228027344,alternating,34.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
112.34596252441406,130.62619018554688,16.049423217773438,16.32827377319336,John phoned a man the greetings,John phoned the greetings to a man,18.280227661132812,0.2788505554199219,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
146.223876953125,160.9908447265625,16.24709701538086,16.099084854125977,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,14.7669677734375,-0.1480121612548828,alternating,42.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
141.2185516357422,158.1661376953125,15.690950393676758,15.816614151000977,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,16.947586059570312,0.12566375732421875,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
93.23027801513672,106.45756530761719,15.538379669189453,15.208224296569824,Alice phoned him a welcome,Alice phoned a welcome to him,13.227287292480469,-0.3301553726196289,alternating,54.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
94.60171508789062,109.34894561767578,15.766952514648438,15.621278762817383,Mary phoned the man a welcome,Mary phoned a welcome to the man,14.747230529785156,-0.1456737518310547,alternating,55.125,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
91.27188110351562,108.09866333007812,15.211980819702148,15.442667007446289,John phoned a woman a welcome,John phoned a welcome to a woman,16.8267822265625,0.23068618774414062,alternating,44.8,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
130.3041534423828,147.095947265625,16.28801918029785,16.343994140625,Bob phoned the man from work a request,Bob phoned a request to the man from work,16.791793823242188,0.05597496032714844,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
163.7896270751953,180.36776733398438,16.378963470458984,16.397069931030273,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,16.578140258789062,0.018106460571289062,alternating,35.7,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
78.74913024902344,92.46345520019531,15.749826431274414,15.410575866699219,Mary phoned him a request,Mary phoned a request to him,13.714324951171875,-0.3392505645751953,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
97.30769348144531,113.34748077392578,16.21794891357422,16.19249725341797,Bob phoned the man a request,Bob phoned a request to the man,16.03978729248047,-0.02545166015625,alternating,42.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
95.44978332519531,112.69682312011719,15.908297538757324,16.099546432495117,Maria phoned a woman a request,Maria phoned a request to a woman,17.247039794921875,0.19124889373779297,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
178.76876831054688,194.47366333007812,16.251707077026367,16.206138610839844,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,15.70489501953125,-0.04556846618652344,alternating,35.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
124.357177734375,141.17616271972656,15.544647216796875,15.686240196228027,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,16.818984985351562,0.14159297943115234,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.96443939208984,94.8940200805664,16.192888259887695,15.815670013427734,Linda phoned him something,Linda phoned something to him,13.929580688476562,-0.37721824645996094,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.59558868408203,96.51956176757812,16.119117736816406,16.086593627929688,Mary phoned the woman something,Mary phoned something to the woman,15.923973083496094,-0.03252410888671875,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
76.1717529296875,93.44827270507812,15.23435115814209,15.574712753295898,Mary phoned a woman something,Mary phoned something to a woman,17.276519775390625,0.3403615951538086,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
145.78994750976562,162.9186553955078,16.198883056640625,16.291866302490234,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,17.128707885742188,0.09298324584960938,alternating,22.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
175.3414306640625,188.75857543945312,15.940130233764648,15.729881286621094,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,13.417144775390625,-0.2102489471435547,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.27208709716797,95.89535522460938,16.054418563842773,15.982559204101562,Juan allocated her the money,Juan allocated the money to her,15.623268127441406,-0.07185935974121094,alternating,26.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
79.20035552978516,96.46223449707031,15.840071678161621,16.07703971862793,Bob allocated the woman the money,Bob allocated the money to the woman,17.261878967285156,0.2369680404663086,alternating,36.25,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.19229125976562,96.59361267089844,16.23845863342285,16.098936080932617,John allocated a woman the money,John allocated the money to a woman,15.401321411132812,-0.13952255249023438,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
162.58346557617188,177.56390380859375,16.258346557617188,16.142173767089844,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,14.980438232421875,-0.11617279052734375,alternating,10.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
110.13851165771484,125.00438690185547,15.734073638916016,15.625548362731934,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,14.865875244140625,-0.10852527618408203,alternating,14.3,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
61.26881790161133,77.86383819580078,15.317204475402832,15.572768211364746,Bob allocated her the tickets,Bob allocated the tickets to her,16.595020294189453,0.25556373596191406,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
74.59882354736328,91.42767333984375,14.919764518737793,15.237945556640625,Mary allocated the man the tickets,Mary allocated the tickets to the man,16.82884979248047,0.31818103790283203,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
79.90310668945312,95.70841979980469,15.980621337890625,15.951403617858887,John allocated a woman the tickets,John allocated the tickets to a woman,15.805313110351562,-0.02921772003173828,alternating,16.8,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
128.93582153320312,147.3133087158203,16.11697769165039,16.368144989013672,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,18.377487182617188,0.25116729736328125,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
125.43702697753906,141.56658935546875,15.679628372192383,15.729620933532715,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,16.129562377929688,0.04999256134033203,alternating,7.1,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.88002014160156,78.48432922363281,15.72000503540039,15.696866035461426,Maria allocated him some land,Maria allocated some land to him,15.60430908203125,-0.023138999938964844,alternating,30.1,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
77.28158569335938,96.37728881835938,15.456316947937012,16.062881469726562,Mary allocated the man some land,Mary allocated some land to the man,19.095703125,0.6065645217895508,alternating,44.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
95.80705261230469,113.35420227050781,15.967842102050781,16.193458557128906,Linda allocated a woman some land,Linda allocated some land to a woman,17.547149658203125,0.225616455078125,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
129.8063201904297,146.60464477539062,16.22579002380371,16.289405822753906,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,16.798324584960938,0.06361579895019531,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
133.44073486328125,150.94061279296875,16.680091857910156,16.77117919921875,Alice allocated a man from work some space,Alice allocated some space to a man from work,17.4998779296875,0.09108734130859375,alternating,22.5,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.3290786743164,96.96640014648438,16.26581573486328,16.161067962646484,Linda allocated him some space,Linda allocated some space to him,15.637321472167969,-0.10474777221679688,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
83.00313568115234,100.5740966796875,16.600627899169922,16.76235008239746,Maria allocated the woman some space,Maria allocated some space to the woman,17.570960998535156,0.16172218322753906,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
82.83407592773438,99.00374603271484,16.566816329956055,16.500625610351562,John allocated a man some space,John allocated some space to a man,16.16967010498047,-0.06619071960449219,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
148.94606018066406,165.54183959960938,16.549562454223633,16.554183959960938,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,16.595779418945312,0.0046215057373046875,alternating,19.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
159.86215209960938,175.657470703125,15.986215591430664,15.96886157989502,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,15.795318603515625,-0.01735401153564453,alternating,33.1,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
64.04156494140625,78.38558959960938,16.010391235351562,15.677118301391602,Linda allocated him something,Linda allocated something to him,14.344024658203125,-0.33327293395996094,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
62.53947830200195,80.8590087890625,15.634869575500488,16.171802520751953,Bob allocated the woman something,Bob allocated something to the woman,18.319530487060547,0.5369329452514648,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
61.666954040527344,77.1697769165039,15.416738510131836,15.433955192565918,Maria allocated a woman something,Maria allocated something to a woman,15.502822875976562,0.01721668243408203,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
117.44453430175781,132.98223876953125,16.77779197692871,16.622779846191406,John flung the man from work the jacket,John flung the jacket to the man from work,15.537704467773438,-0.1550121307373047,alternating,15.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
159.17620849609375,174.01412963867188,15.917620658874512,15.819466590881348,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,14.837921142578125,-0.09815406799316406,alternating,11.8,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
64.27005004882812,82.3326416015625,16.06751251220703,16.466527938842773,Michael flung her the jacket,Michael flung the jacket to her,18.062591552734375,0.3990154266357422,alternating,47.6,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
100.82728576660156,116.260498046875,16.804548263549805,16.608642578125,Alice flung the woman the jacket,Alice flung the jacket to the woman,15.433212280273438,-0.1959056854248047,alternating,32.875,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
80.66464233398438,97.52684783935547,16.1329288482666,16.254474639892578,John flung a man the jacket,John flung the jacket to a man,16.862205505371094,0.12154579162597656,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
131.55780029296875,147.3534393310547,16.444725036621094,16.372604370117188,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,15.795639038085938,-0.07212066650390625,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
150.15219116210938,167.9813232421875,16.683576583862305,16.798131942749023,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,17.829132080078125,0.11455535888671875,alternating,11.75,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
83.114990234375,101.10990142822266,16.62299919128418,16.85165023803711,Juan flung her the newspaper,Juan flung the newspaper to her,17.994911193847656,0.2286510467529297,alternating,59.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
81.97225952148438,99.96575164794922,16.394453048706055,16.660959243774414,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,17.993492126464844,0.2665061950683594,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
100.53990173339844,118.04216766357422,16.756650924682617,16.86316680908203,Alice flung a man the newspaper,Alice flung the newspaper to a man,17.50226593017578,0.10651588439941406,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
131.85006713867188,147.74658203125,16.481258392333984,16.41628646850586,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,15.896514892578125,-0.064971923828125,alternating,43.0,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
125.50665283203125,141.40158081054688,15.688331604003906,15.711286544799805,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,15.894927978515625,0.022954940795898438,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step8,seed3,3,8
