do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.03762817382812,103.3364486694336,11.10376262664795,9.3942232131958,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-7.701179504394531,-1.7095394134521484,alternating,26.125,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
122.74789428710938,118.32864379882812,9.442146301269531,8.452046394348145,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-4.41925048828125,-0.9900999069213867,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
75.71226501464844,80.01454162597656,10.816038131713867,10.00181770324707,Maria rowed him the  supplies,Maria rowed the  supplies to him,4.302276611328125,-0.8142204284667969,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
90.74029541015625,87.84196472167969,11.342536926269531,9.760218620300293,John rowed the woman the  supplies,John rowed the  supplies to the woman,-2.8983306884765625,-1.5823183059692383,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
88.85568237304688,88.09354400634766,11.10696029663086,9.788171768188477,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-0.7621383666992188,-1.3187885284423828,alternating,39.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
105.93365478515625,101.06001281738281,11.770405769348145,10.106001853942871,Alice rowed the man from work the package,Alice rowed the package to the man from work,-4.8736419677734375,-1.6644039154052734,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
101.65377807617188,97.7396240234375,10.165377616882324,8.885420799255371,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-3.914154052734375,-1.2799568176269531,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.45457458496094,61.13414001464844,11.69091510772705,10.189023971557617,Mary rowed him the package,Mary rowed the package to him,2.6795654296875,-1.5018911361694336,alternating,44.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
72.6803207397461,67.31871032714844,12.113387107849121,9.616958618164062,Mary rowed the woman the package,Mary rowed the package to the woman,-5.361610412597656,-2.4964284896850586,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
68.4720230102539,65.384521484375,11.412004470825195,9.340646743774414,Mary rowed a man the package,Mary rowed the package to a man,-3.0875015258789062,-2.0713577270507812,alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
120.82207489013672,120.15264129638672,12.082207679748535,10.922967910766602,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-0.66943359375,-1.1592397689819336,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
100.00619506835938,102.89496612548828,11.111799240112305,10.289496421813965,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,2.8887710571289062,-0.8223028182983398,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
84.59037780761719,90.93748474121094,14.098396301269531,12.991069793701172,Alice rowed him some medicine,Alice rowed some medicine to him,6.34710693359375,-1.1073265075683594,alternating,44.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
93.75328063964844,92.69801330566406,13.393326759338379,11.587251663208008,Alice rowed the man some medicine,Alice rowed some medicine to the man,-1.055267333984375,-1.806075096130371,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
88.76725769042969,92.36508178710938,12.681036949157715,11.545635223388672,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,3.5978240966796875,-1.135401725769043,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
97.60433959960938,97.15458679199219,12.200542449951172,10.794954299926758,John rowed the man from work some goods,John rowed some goods to the man from work,-0.4497528076171875,-1.405588150024414,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
109.3253173828125,110.62905883789062,9.938665390014648,9.219088554382324,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,1.303741455078125,-0.7195768356323242,alternating,19.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.78169250488281,69.40336608886719,12.956338882446289,11.567228317260742,Mary rowed him some goods,Mary rowed some goods to him,4.621673583984375,-1.3891105651855469,alternating,57.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
93.60250854492188,92.62896728515625,13.371787071228027,11.578620910644531,Alice rowed the woman some goods,Alice rowed some goods to the woman,-0.973541259765625,-1.793166160583496,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
74.62606048583984,76.68708801269531,12.437677383422852,10.95529842376709,John rowed a man some goods,John rowed some goods to a man,2.0610275268554688,-1.4823789596557617,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
97.68164825439453,96.66896057128906,9.76816463470459,8.788087844848633,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-1.0126876831054688,-0.980076789855957,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
111.60829162597656,113.70164489746094,10.146208763122559,9.475137710571289,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,2.093353271484375,-0.6710710525512695,alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.54289245605469,70.50971984863281,12.908578872680664,11.751620292663574,Alice rowed him something,Alice rowed something to him,5.966827392578125,-1.1569585800170898,alternating,49.3,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
81.11173248291016,80.31987762451172,13.518622398376465,11.474268913269043,Juan rowed the woman something,Juan rowed something to the woman,-0.7918548583984375,-2.044353485107422,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.90349578857422,62.538185119628906,11.780699729919434,10.423030853271484,Michael rowed a man something,Michael rowed something to a man,3.6346893310546875,-1.3576688766479492,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
88.2723159790039,87.12211608886719,8.827231407165527,7.920192718505859,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-1.1501998901367188,-0.907038688659668,alternating,19.3,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
93.61329650878906,92.16655731201172,8.510299682617188,7.680546760559082,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-1.4467391967773438,-0.8297529220581055,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
51.584835052490234,54.00078582763672,10.316967010498047,9.000131607055664,John heaved her the basket,John heaved the basket to her,2.4159507751464844,-1.3168354034423828,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
72.18169403076172,73.66069793701172,10.311671257019043,9.207587242126465,Alice heaved the man the basket,Alice heaved the basket to the man,1.47900390625,-1.1040840148925781,alternating,29.875,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.43014144897461,59.761932373046875,9.738357543945312,8.537419319152832,Maria heaved a woman the basket,Maria heaved the basket to a woman,1.3317909240722656,-1.2009382247924805,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
108.34255981445312,106.9692611694336,9.028547286987305,8.228404998779297,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-1.3732986450195312,-0.8001422882080078,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
91.04885864257812,90.83995056152344,8.277169227600098,7.569995880126953,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-0.2089080810546875,-0.7071733474731445,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
68.08283996582031,73.81659698486328,11.347140312194824,10.545228958129883,Linda heaved him the suitcase,Linda heaved the suitcase to him,5.733757019042969,-0.8019113540649414,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
62.33088302612305,64.9419937133789,10.388481140136719,9.277427673339844,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,2.6111106872558594,-1.111053466796875,alternating,16.2,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.0487060546875,62.853492736816406,9.674784660339355,8.979070663452148,John heaved a man the suitcase,John heaved the suitcase to a man,4.804786682128906,-0.695713996887207,alternating,40.9,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
103.47369384765625,103.67762756347656,9.406700134277344,8.639802932739258,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,0.2039337158203125,-0.7668972015380859,alternating,19.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
94.38848114013672,95.04736328125,7.865706920623779,7.311336040496826,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,0.6588821411132812,-0.5543708801269531,alternating,14.25,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
56.79413604736328,58.821495056152344,9.465689659118652,8.403071403503418,John heaved her a carton,John heaved a carton to her,2.0273590087890625,-1.0626182556152344,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
84.85298156738281,80.70008850097656,10.606622695922852,8.966676712036133,Juan heaved the man a carton,Juan heaved a carton to the man,-4.15289306640625,-1.6399459838867188,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
62.53569412231445,63.60041046142578,8.933670997619629,7.950051307678223,John heaved a man a carton,John heaved a carton to a man,1.0647163391113281,-0.9836196899414062,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
93.31261444091797,93.17520141601562,10.36806869506836,9.317520141601562,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-0.13741302490234375,-1.0505485534667969,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
84.70513916015625,84.07704162597656,7.700467586517334,7.006420135498047,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-0.6280975341796875,-0.6940474510192871,alternating,7.375,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
62.32963943481445,66.7639389038086,10.388273239135742,9.53770637512207,Alice heaved him a ball,Alice heaved a ball to him,4.434299468994141,-0.8505668640136719,alternating,35.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
60.823326110839844,58.146881103515625,10.137221336364746,8.306697845458984,John heaved the woman a ball,John heaved a ball to the woman,-2.6764450073242188,-1.8305234909057617,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
51.38434982299805,53.27344512939453,8.564058303833008,7.610492706298828,Mary heaved a man a ball,Mary heaved a ball to a man,1.8890953063964844,-0.9535655975341797,alternating,18.1,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
102.10258483886719,105.09524536132812,9.282052993774414,8.75793743133545,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,2.9926605224609375,-0.5241155624389648,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
85.06752014160156,90.54866027832031,10.633440017700195,10.060962677001953,Alice heaved a man from work something,Alice heaved something to a man from work,5.48114013671875,-0.5724773406982422,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
39.09077835083008,47.650081634521484,9.77269458770752,9.530016899108887,Mary heaved him something,Mary heaved something to him,8.559303283691406,-0.2426776885986328,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.31954193115234,71.30992126464844,11.886590957641602,10.187131881713867,Juan heaved the man something,Juan heaved something to the man,-0.00962066650390625,-1.6994590759277344,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
66.21392822265625,73.53047943115234,11.03565502166748,10.504354476928711,Linda heaved a woman something,Linda heaved something to a woman,7.316551208496094,-0.5313005447387695,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
106.8378677368164,104.64149475097656,9.712533950805664,8.720125198364258,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-2.1963729858398438,-0.9924087524414062,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
92.36312103271484,90.92364501953125,9.236311912536621,8.265786170959473,John towed a man who was from work the truck,John towed the truck to a man who was from work,-1.4394760131835938,-0.9705257415771484,alternating,7.75,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
47.75525665283203,52.524330139160156,9.551051139831543,8.75405502319336,Mary towed him the truck,Mary towed the truck to him,4.769073486328125,-0.7969961166381836,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
59.14060592651367,57.318153381347656,9.856767654418945,8.188307762145996,Mary towed the woman the truck,Mary towed the truck to the woman,-1.8224525451660156,-1.6684598922729492,alternating,6.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
72.96095275878906,73.52229309082031,10.422993659973145,9.190286636352539,Linda towed a man the truck,Linda towed the truck to a man,0.56134033203125,-1.2327070236206055,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.36409759521484,75.56249237060547,9.795512199401855,8.395833015441895,Mary towed the man from work the car,Mary towed the car to the man from work,-2.801605224609375,-1.399679183959961,alternating,9.4,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
82.22813415527344,82.12004852294922,9.136459350585938,8.212004661560059,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-0.10808563232421875,-0.9244546890258789,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
49.506591796875,49.94034194946289,9.901318550109863,8.32339096069336,Bob towed her the car,Bob towed the car to her,0.4337501525878906,-1.577927589416504,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.91279602050781,70.86311340332031,10.2732572555542,8.857889175415039,Juan towed the woman the car,Juan towed the car to the woman,-1.0496826171875,-1.4153680801391602,alternating,8.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
66.7779541015625,67.74162292480469,9.539708137512207,8.467702865600586,Alice towed a man the car,Alice towed the car to a man,0.9636688232421875,-1.072005271911621,alternating,7.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
107.2767333984375,106.57292175292969,9.75243091583252,8.88107681274414,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-0.7038116455078125,-0.8713541030883789,alternating,20.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
92.67192077636719,95.43901824951172,10.296879768371582,9.543902397155762,Alice towed a woman from work a van,Alice towed a van to a woman from work,2.7670974731445312,-0.7529773712158203,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
49.36872863769531,57.88358688354492,9.873745918273926,9.64726448059082,Maria towed him a van,Maria towed a van to him,8.51485824584961,-0.22648143768310547,alternating,20.4,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.64405822753906,62.21672821044922,9.774009704589844,8.888104438781738,Maria towed the man a van,Maria towed a van to the man,3.5726699829101562,-0.8859052658081055,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.14749145507812,74.21836853027344,10.02107048034668,9.27729606628418,Alice towed a man a van,Alice towed a van to a man,4.0708770751953125,-0.7437744140625,alternating,7.8,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
80.94419860839844,80.3545913696289,10.118024826049805,8.928288459777832,John towed the woman from work a boat,John towed a boat to the woman from work,-0.5896072387695312,-1.1897363662719727,alternating,19.8,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
102.7275390625,101.44076538085938,9.3388671875,8.453397750854492,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-1.286773681640625,-0.8854694366455078,alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
49.70510482788086,53.52580642700195,9.941020965576172,8.920968055725098,John towed her a boat,John towed a boat to her,3.8207015991210938,-1.0200529098510742,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.896366119384766,56.55638122558594,9.649394989013672,8.079483032226562,Bob towed the man a boat,Bob towed a boat to the man,-1.3399848937988281,-1.5699119567871094,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
70.77995300292969,71.30022430419922,10.111422538757324,8.912528038024902,Alice towed a woman a boat,Alice towed a boat to a woman,0.5202713012695312,-1.1988945007324219,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.3648452758789,78.6341552734375,11.194978713989258,9.829269409179688,John towed the woman from work something,John towed something to the woman from work,0.26930999755859375,-1.3657093048095703,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
85.97186279296875,89.93638610839844,8.597186088562012,8.176034927368164,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,3.9645233154296875,-0.42115116119384766,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
41.83787536621094,49.30592727661133,10.459468841552734,9.861186027526855,Maria towed him something,Maria towed something to him,7.468051910400391,-0.5982828140258789,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.2445068359375,71.35722351074219,11.87408447265625,10.193889617919922,Linda towed the woman something,Linda towed something to the woman,0.1127166748046875,-1.6801948547363281,alternating,30.2,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
69.11051177978516,72.14717102050781,11.51841926574707,10.30673885345459,Linda towed a woman something,Linda towed something to a woman,3.0366592407226562,-1.2116804122924805,alternating,25.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
96.71656799316406,92.57038879394531,9.671656608581543,8.41549015045166,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-4.14617919921875,-1.2561664581298828,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
91.15148162841797,91.16614532470703,9.115148544311523,8.28783130645752,John slung a man who was from work the drink,John slung the drink to a man who was from work,0.0146636962890625,-0.8273172378540039,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
56.97307205200195,59.4773063659668,11.394614219665527,9.912884712219238,Maria slung him the drink,Maria slung the drink to him,2.5042343139648438,-1.481729507446289,alternating,59.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
57.17180633544922,57.41638946533203,9.528635025024414,8.20234203338623,Mary slung the man the drink,Mary slung the drink to the man,0.2445831298828125,-1.3262929916381836,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
58.90949249267578,63.97809600830078,9.818248748779297,9.139728546142578,Bob slung a man the drink,Bob slung the drink to a man,5.068603515625,-0.6785202026367188,alternating,48.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
103.57134246826172,100.33721923828125,10.357134819030762,9.121565818786621,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-3.2341232299804688,-1.2355690002441406,alternating,37.2,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
96.53950500488281,99.53144836425781,8.04495906829834,7.656265735626221,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,2.991943359375,-0.38869333267211914,alternating,7.625,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
65.89427185058594,71.51371765136719,10.982378959655762,10.216245651245117,Linda slung him the ball,Linda slung the ball to him,5.61944580078125,-0.7661333084106445,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
71.12313842773438,70.25038146972656,10.160449028015137,8.78129768371582,Alice slung the woman the ball,Alice slung the ball to the woman,-0.8727569580078125,-1.3791513442993164,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
76.6958236694336,79.39942932128906,10.956546783447266,9.924928665161133,Linda slung a woman the ball,Linda slung the ball to a woman,2.7036056518554688,-1.0316181182861328,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
94.195068359375,89.12835693359375,8.563188552856445,7.427363395690918,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-5.06671142578125,-1.1358251571655273,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
83.88309478759766,81.9818344116211,7.625736236572266,6.831819534301758,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-1.9012603759765625,-0.7939167022705078,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
65.96357727050781,67.27608489990234,10.993929862976074,9.610869407653809,Juan slung her a glance,Juan slung a glance to her,1.3125076293945312,-1.3830604553222656,alternating,69.0,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.74098205566406,73.13360595703125,11.248712539672852,9.141700744628906,Linda slung the man a glance,Linda slung a glance to the man,-5.6073760986328125,-2.1070117950439453,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
56.3358154296875,56.13935852050781,9.389303207397461,8.019908905029297,Bob slung a man a glance,Bob slung a glance to a man,-0.1964569091796875,-1.369394302368164,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
78.59988403320312,78.42935180664062,9.82498550415039,8.714372634887695,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-0.1705322265625,-1.1106128692626953,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
76.01220703125,79.51748657226562,8.44580078125,7.951748847961426,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,3.505279541015625,-0.4940519332885742,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
50.16389846801758,53.90521240234375,10.032779693603516,8.98420238494873,Michael slung her a bag,Michael slung a bag to her,3.741313934326172,-1.0485773086547852,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
62.1669921875,60.21929168701172,10.361166000366211,8.60275650024414,John slung the woman a bag,John slung a bag to the woman,-1.9477005004882812,-1.7584095001220703,alternating,36.5,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
67.43392944335938,69.82735443115234,9.633419036865234,8.728419303894043,Alice slung a woman a bag,Alice slung a bag to a woman,2.3934249877929688,-0.9049997329711914,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
73.97512817382812,74.74897766113281,10.567875862121582,9.343622207641602,Mary slung the man from work something,Mary slung something to the man from work,0.7738494873046875,-1.2242536544799805,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
77.69183349609375,88.9848861694336,9.711479187011719,9.88720989227295,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,11.293052673339844,0.17573070526123047,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
41.24036407470703,48.80180358886719,10.310091018676758,9.760360717773438,Mary slung him something,Mary slung something to him,7.561439514160156,-0.5497303009033203,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
54.8182373046875,57.18318176269531,10.963647842407227,9.53053092956543,John slung the man something,John slung something to the man,2.3649444580078125,-1.4331169128417969,alternating,41.25,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
59.39910888671875,67.28709411621094,9.89985179901123,9.612442016601562,Alice slung a man something,Alice slung something to a man,7.8879852294921875,-0.28740978240966797,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
93.55931091308594,91.4263916015625,11.694913864135742,10.158488273620605,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-2.1329193115234375,-1.5364255905151367,alternating,49.75,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
94.88961791992188,91.9847412109375,11.861202239990234,10.220526695251465,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-2.904876708984375,-1.6406755447387695,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
63.54610824584961,67.36630249023438,12.709221839904785,11.227717399597168,Alice forwarded him the message,Alice forwarded the message to him,3.8201942443847656,-1.4815044403076172,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
74.8899154663086,70.79585266113281,12.481653213500977,10.113693237304688,Juan forwarded the man the message,Juan forwarded the message to the man,-4.094062805175781,-2.367959976196289,alternating,38.6,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
72.93659210205078,72.59306335449219,12.156099319458008,10.370437622070312,Juan forwarded a man the message,Juan forwarded the message to a man,-0.34352874755859375,-1.7856616973876953,alternating,16.3,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
92.5845718383789,86.33528900146484,11.573071479797363,9.592809677124023,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-6.2492828369140625,-1.9802618026733398,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
87.45336151123047,83.2095718383789,10.931670188903809,9.245508193969727,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-4.2437896728515625,-1.686161994934082,alternating,23.7,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
67.90853881835938,72.00579071044922,13.581707954406738,12.000965118408203,Linda forwarded him the information,Linda forwarded the information to him,4.097251892089844,-1.5807428359985352,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.07080841064453,59.792823791503906,12.814162254333496,9.965471267700195,Bob forwarded the man the information,Bob forwarded the information to the man,-4.277984619140625,-2.848690986633301,alternating,32.8,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
64.07695007324219,62.6724853515625,12.815390586853027,10.445414543151855,Michael forwarded a woman the information,Michael forwarded the information to a woman,-1.4044647216796875,-2.369976043701172,alternating,26.875,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
96.95668029785156,92.9873046875,12.119585037231445,10.33192253112793,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-3.9693756103515625,-1.7876625061035156,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
89.94204711914062,88.48078918457031,11.242755889892578,9.831198692321777,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-1.4612579345703125,-1.4115571975708008,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
50.09028625488281,50.355743408203125,12.522571563720703,10.071148872375488,Bob forwarded her an email,Bob forwarded an email to her,0.2654571533203125,-2.451422691345215,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
63.123130798339844,57.24248504638672,12.624626159667969,9.540414810180664,John forwarded the woman an email,John forwarded an email to the woman,-5.880645751953125,-3.0842113494873047,alternating,30.2,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
59.199928283691406,57.494384765625,11.839985847473145,9.5823974609375,Michael forwarded a woman an email,Michael forwarded an email to a woman,-1.7055435180664062,-2.2575883865356445,alternating,22.6,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
94.91144561767578,93.88187408447266,9.491145133972168,8.53471565246582,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-1.029571533203125,-0.9564294815063477,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed8,8,1000
