do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.88618469238281,98.2498779296875,16.177236557006836,16.374980926513672,John hit a woman a baseball,John hit a baseball to a woman,17.363693237304688,0.19774436950683594,alternating,4.1,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
120.78193664550781,136.22247314453125,15.097742080688477,15.135830879211426,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.440536499023438,0.03808879852294922,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
139.28504943847656,153.06103515625,15.476117134094238,15.306103706359863,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,13.775985717773438,-0.170013427734375,alternating,21.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
75.25263214111328,92.46507263183594,15.05052661895752,15.410845756530762,Maria hit him a curveball,Maria hit a curveball to him,17.212440490722656,0.3603191375732422,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
93.14759063720703,110.75755310058594,15.524599075317383,15.822507858276367,Mary hit the man a curveball,Mary hit a curveball to the man,17.609962463378906,0.2979087829589844,alternating,33.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.91850280761719,108.29011535644531,15.486417770385742,15.470017433166504,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.371612548828125,-0.01640033721923828,alternating,22.9,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
108.01393127441406,125.06509399414062,15.430562019348145,15.633136749267578,Alice hit the man from work something,Alice hit something to the man from work,17.051162719726562,0.2025747299194336,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
155.99609375,173.3833465576172,15.599609375,15.762123107910156,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,17.387252807617188,0.16251373291015625,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
49.15705490112305,66.62371826171875,16.385684967041016,16.655929565429688,Mary hit him something,Mary hit something to him,17.466663360595703,0.2702445983886719,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.5442886352539,95.18907928466797,15.708857536315918,15.864847183227539,Juan hit the woman something,Juan hit something to the woman,16.644790649414062,0.1559896469116211,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.34068298339844,95.3512191772461,15.668136596679688,15.891870498657227,Alice hit a woman something,Alice hit something to a woman,17.010536193847656,0.22373390197753906,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
158.66036987304688,172.684326171875,15.866037368774414,15.698575973510742,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,14.023956298828125,-0.16746139526367188,alternating,10.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
158.36956787109375,173.6646270751953,15.836956977844238,15.787693977355957,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.295059204101562,-0.04926300048828125,alternating,11.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
82.85513305664062,96.59917449951172,16.571027755737305,16.099863052368164,Linda pulled him the chair,Linda pulled the chair to him,13.744041442871094,-0.4711647033691406,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
97.05105590820312,112.25537109375,16.1751766204834,16.036481857299805,Alice pulled the woman the chair,Alice pulled the chair to the woman,15.204315185546875,-0.13869476318359375,alternating,16.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
80.33573150634766,94.92729187011719,16.06714630126953,15.821215629577637,Bob pulled a man the chair,Bob pulled the chair to a man,14.591560363769531,-0.24593067169189453,alternating,41.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
141.46885681152344,157.577880859375,15.718762397766113,15.75778865814209,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,16.109024047851562,0.03902626037597656,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
143.94696044921875,159.4831085205078,15.994107246398926,15.948310852050781,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,15.536148071289062,-0.04579639434814453,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.43518829345703,79.85986328125,15.858797073364258,15.971972465515137,Bob pulled her the boat,Bob pulled the boat to her,16.42467498779297,0.1131753921508789,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
96.12153625488281,112.65383911132812,16.02025604248047,16.093406677246094,Linda pulled the woman the boat,Linda pulled the boat to the woman,16.532302856445312,0.073150634765625,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
81.09525299072266,98.6830062866211,16.219051361083984,16.447168350219727,Maria pulled a man the boat,Maria pulled the boat to a man,17.587753295898438,0.2281169891357422,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
171.21603393554688,185.50054931640625,15.565093994140625,15.458379745483398,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,14.284515380859375,-0.10671424865722656,alternating,25.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
141.86727905273438,159.688232421875,15.763031005859375,15.968823432922363,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,17.820953369140625,0.20579242706298828,alternating,25.7,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.9401626586914,95.16848754882812,15.588032722473145,15.861414909362793,Linda pulled him a box,Linda pulled a box to him,17.22832489013672,0.27338218688964844,alternating,47.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.31655883789062,95.66239929199219,15.663311958312988,15.943733215332031,John pulled the man a box,John pulled a box to the man,17.345840454101562,0.28042125701904297,alternating,22.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.96617889404297,95.78782653808594,15.39323616027832,15.964637756347656,Bob pulled a man a box,Bob pulled a box to a man,18.82164764404297,0.5714015960693359,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
159.14553833007812,173.2555694580078,15.91455364227295,15.750506401062012,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,14.110031127929688,-0.1640472412109375,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
170.1067657470703,186.73992919921875,15.464251518249512,15.561660766601562,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,16.633163452148438,0.09740924835205078,alternating,31.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
64.38809204101562,80.40918731689453,16.097023010253906,16.081838607788086,Maria pulled him a seat,Maria pulled a seat to him,16.021095275878906,-0.015184402465820312,alternating,49.8,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.54146575927734,94.41000366210938,15.708292961120605,15.735000610351562,Michael pulled the woman a seat,Michael pulled a seat to the woman,15.868537902832031,0.02670764923095703,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.35598754882812,94.10696411132812,15.271197319030762,15.684494018554688,Michael pulled a man a seat,Michael pulled a seat to a man,17.7509765625,0.4132966995239258,alternating,38.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
127.06158447265625,143.48336791992188,15.882698059082031,15.942596435546875,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,16.421783447265625,0.05989837646484375,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
122.55519104003906,140.1081085205078,15.319398880004883,15.567567825317383,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,17.55291748046875,0.2481689453125,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
65.25372314453125,81.93896484375,16.313430786132812,16.387792587280273,Linda pulled him something,Linda pulled something to him,16.68524169921875,0.07436180114746094,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
80.40827941894531,96.41224670410156,16.081655502319336,16.068708419799805,Alice pulled the woman something,Alice pulled something to the woman,16.00396728515625,-0.01294708251953125,alternating,34.8,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
80.08181762695312,96.37651062011719,16.0163631439209,16.06275177001953,Alice pulled a woman something,Alice pulled something to a woman,16.294692993164062,0.04638862609863281,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
173.84494018554688,188.52084350585938,15.804085731506348,15.710070610046387,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,14.6759033203125,-0.09401512145996094,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
125.60672760009766,141.2704620361328,15.700840950012207,15.696718215942383,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,15.663734436035156,-0.004122734069824219,alternating,20.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
66.70885467529297,81.03857421875,16.677213668823242,16.20771598815918,Maria taught him the lines,Maria taught the lines to him,14.329719543457031,-0.4694976806640625,alternating,53.2,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
81.5285873413086,96.65657043457031,16.30571746826172,16.10942840576172,Michael taught the man the lines,Michael taught the lines to the man,15.127983093261719,-0.1962890625,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.08061981201172,96.3755874633789,15.816123962402344,16.062599182128906,Bob taught a man the lines,Bob taught the lines to a man,17.294967651367188,0.2464752197265625,alternating,41.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
172.07681274414062,190.06558227539062,15.643346786499023,15.838798522949219,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,17.98876953125,0.1954517364501953,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
155.2467041015625,173.19134521484375,15.524670600891113,15.744668006896973,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,17.94464111328125,0.21999740600585938,alternating,16.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.00126647949219,95.68277740478516,15.600253105163574,15.94713020324707,Juan taught her the piece,Juan taught the piece to her,17.68151092529297,0.3468770980834961,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
94.21437072753906,110.60185241699219,15.70239543914795,15.800265312194824,Linda taught the man the piece,Linda taught the piece to the man,16.387481689453125,0.097869873046875,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.7036361694336,96.02275085449219,15.540727615356445,16.00379180908203,Bob taught a man the piece,Bob taught the piece to a man,18.319114685058594,0.46306419372558594,alternating,47.125,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
124.8540267944336,139.72750854492188,15.6067533493042,15.52527904510498,Linda taught the man from work a concept,Linda taught a concept to the man from work,14.873481750488281,-0.08147430419921875,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
128.72329711914062,144.53662109375,16.090412139892578,16.05962562561035,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,15.813323974609375,-0.030786514282226562,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.46863555908203,93.47101593017578,15.89372730255127,15.578502655029297,Juan taught her a concept,Juan taught a concept to her,14.00238037109375,-0.31522464752197266,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
81.02432250976562,97.1983871459961,16.204864501953125,16.199731826782227,Mary taught the woman a concept,Mary taught a concept to the woman,16.17406463623047,-0.0051326751708984375,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.90252685546875,96.27645874023438,15.780505180358887,16.046077728271484,Maria taught a woman a concept,Maria taught a concept to a woman,17.373931884765625,0.26557254791259766,alternating,53.4,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
173.3839111328125,191.77786254882812,15.762174606323242,15.981489181518555,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,18.393951416015625,0.2193145751953125,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
156.3548126220703,174.92576599121094,15.635481834411621,15.902342796325684,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,18.570953369140625,0.2668609619140625,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.53096008300781,97.89314270019531,15.706192016601562,16.31552505493164,Linda taught him an idea,Linda taught an idea to him,19.3621826171875,0.6093330383300781,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
95.14064025878906,111.888916015625,15.856773376464844,15.984131813049316,Alice taught the man an idea,Alice taught an idea to the man,16.748275756835938,0.12735843658447266,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
94.56027221679688,112.64779663085938,15.760046005249023,16.09254264831543,Linda taught a woman an idea,Linda taught an idea to a woman,18.0875244140625,0.33249664306640625,alternating,49.25,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
94.48062133789062,109.91796875,15.746770858764648,15.702568054199219,Mary taught the man from work something,Mary taught something to the man from work,15.437347412109375,-0.04420280456542969,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
141.60748291015625,159.0572509765625,15.73416519165039,15.905725479125977,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,17.44976806640625,0.17156028747558594,alternating,17.9,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
48.187950134277344,65.48504638671875,16.062650680541992,16.371261596679688,Michael taught her something,Michael taught something to her,17.297096252441406,0.3086109161376953,alternating,54.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
65.3248519897461,80.26103973388672,16.331212997436523,16.052207946777344,John taught the man something,John taught something to the man,14.936187744140625,-0.2790050506591797,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
65.15818786621094,80.60859680175781,16.289546966552734,16.121719360351562,Maria taught a woman something,Maria taught something to a woman,15.450408935546875,-0.16782760620117188,alternating,45.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
128.11911010742188,144.0152587890625,16.014888763427734,16.00169563293457,Alice carried the woman from work the box,Alice carried the box to the woman from work,15.896148681640625,-0.013193130493164062,alternating,5.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
143.8503875732422,160.5570068359375,15.983376502990723,16.055700302124023,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,16.706619262695312,0.07232379913330078,alternating,6.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.459503173828125,80.46624755859375,15.864875793457031,16.093250274658203,Mary carried him the box,Mary carried the box to him,17.006744384765625,0.22837448120117188,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.6106948852539,96.44086456298828,15.922139167785645,16.07347869873047,John carried the woman the box,John carried the box to the woman,16.830169677734375,0.15133953094482422,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.40097045898438,95.7295150756836,15.680193901062012,15.954919815063477,Mary carried a woman the box,Mary carried the box to a woman,17.32854461669922,0.27472591400146484,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
139.33335876464844,157.33407592773438,15.481484413146973,15.733407974243164,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,18.000717163085938,0.2519235610961914,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
170.83543395996094,189.55905151367188,15.530494689941406,15.796587944030762,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,18.723617553710938,0.26609325408935547,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
66.14867401123047,83.24278259277344,16.537168502807617,16.648557662963867,Maria carried him the suitcase,Maria carried the suitcase to him,17.09410858154297,0.11138916015625,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
80.7782211303711,98.23477935791016,16.1556453704834,16.37246322631836,Maria carried the man the suitcase,Maria carried the suitcase to the man,17.456558227539062,0.21681785583496094,alternating,4.625,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.18675994873047,96.78312683105469,15.637351989746094,16.130521774291992,John carried a woman the suitcase,John carried the suitcase to a woman,18.59636688232422,0.49316978454589844,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
141.65087890625,156.77178955078125,15.73898696899414,15.677179336547852,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,15.12091064453125,-0.06180763244628906,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
125.64591979980469,142.12335205078125,15.705739974975586,15.791483879089355,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,16.477432250976562,0.08574390411376953,alternating,29.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.69255828857422,80.0381088256836,15.923139572143555,16.00762176513672,Maria carried him a candle,Maria carried a candle to him,16.345550537109375,0.08448219299316406,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.09312438964844,107.31348419189453,15.348854064941406,15.330498695373535,Juan carried the woman a candle,Juan carried a candle to the woman,15.220359802246094,-0.018355369567871094,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.45502471923828,94.29717254638672,15.491004943847656,15.716196060180664,Mary carried a woman a candle,Mary carried a candle to a woman,16.842147827148438,0.2251911163330078,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
139.12167358398438,154.70352172851562,15.457963943481445,15.470352172851562,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,15.58184814453125,0.012388229370117188,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
174.67422485351562,190.07508850097656,15.879475593566895,15.839591026306152,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,15.400863647460938,-0.03988456726074219,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.1074333190918,79.65119171142578,15.77685832977295,15.930238723754883,Maria carried him a plate,Maria carried a plate to him,16.543758392333984,0.1533803939819336,alternating,34.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.13504028320312,106.74099731445312,15.355840682983398,15.248714447021484,Juan carried the woman a plate,Juan carried a plate to the woman,14.60595703125,-0.10712623596191406,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.31764221191406,93.94843292236328,15.663528442382812,15.658072471618652,Michael carried a woman a plate,Michael carried a plate to a woman,15.630790710449219,-0.005455970764160156,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
109.25106048583984,127.58340454101562,15.607295036315918,15.947925567626953,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,18.33234405517578,0.34063053131103516,alternating,11.8,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
140.5853271484375,159.48443603515625,15.62059211730957,15.948443412780762,Juan carried a man who was from work something,Juan carried something to a man who was from work,18.89910888671875,0.3278512954711914,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
65.13077545166016,83.7357177734375,16.28269386291504,16.74714469909668,Linda carried him something,Linda carried something to him,18.604942321777344,0.4644508361816406,alternating,25.6,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
67.24341583251953,83.27296447753906,16.810853958129883,16.654592514038086,Michael carried the woman something,Michael carried something to the woman,16.02954864501953,-0.15626144409179688,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
63.84516143798828,83.09498596191406,15.96129035949707,16.61899757385254,Michael carried a man something,Michael carried something to a man,19.24982452392578,0.6577072143554688,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
123.88778686523438,140.66928100585938,15.485973358154297,15.62992000579834,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,16.781494140625,0.14394664764404297,alternating,8.1,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
137.77154541015625,152.8387908935547,15.307950019836426,15.283879280090332,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,15.067245483398438,-0.02407073974609375,alternating,9.7,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
79.76907348632812,93.59640502929688,15.953814506530762,15.599401473999023,Alice threw him the ball,Alice threw the ball to him,13.82733154296875,-0.3544130325317383,alternating,55.4,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
74.09529113769531,89.98988342285156,14.819058418273926,14.998313903808594,Bob threw the man the ball,Bob threw the ball to the man,15.89459228515625,0.17925548553466797,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
92.33170318603516,107.90544128417969,15.388617515563965,15.415063858032227,Alice threw a woman the ball,Alice threw the ball to a woman,15.573738098144531,0.02644634246826172,alternating,34.8,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
107.06295776367188,121.33804321289062,15.294709205627441,15.167255401611328,John threw the woman from work the blanket,John threw the blanket to the woman from work,14.27508544921875,-0.12745380401611328,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
137.20144653320312,151.040283203125,15.24460506439209,15.104028701782227,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,13.838836669921875,-0.14057636260986328,alternating,20.1,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
61.99488067626953,74.79077911376953,15.498720169067383,14.958155632019043,Mary threw him the blanket,Mary threw the blanket to him,12.7958984375,-0.5405645370483398,alternating,56.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
74.86817932128906,89.98499298095703,14.97363567352295,14.997499465942383,Mary threw the woman the blanket,Mary threw the blanket to the woman,15.116813659667969,0.023863792419433594,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.03842163085938,93.65341186523438,15.607684135437012,15.608901977539062,Maria threw a man the blanket,Maria threw the blanket to a man,15.614990234375,0.0012178421020507812,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
121.16567993164062,137.04782104492188,15.145709991455078,15.22753620147705,Alice threw the woman from work a book,Alice threw a book to the woman from work,15.88214111328125,0.08182621002197266,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
127.77645874023438,143.3917236328125,15.972057342529297,15.932414054870605,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,15.615264892578125,-0.039643287658691406,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.97810363769531,93.46656799316406,15.395621299743652,15.57776165008545,Linda threw him a book,Linda threw a book to him,16.48846435546875,0.18214035034179688,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
75.43758392333984,93.78387451171875,15.087516784667969,15.630645751953125,Bob threw the woman a book,Bob threw a book to the woman,18.346290588378906,0.5431289672851562,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
93.74040222167969,110.91485595703125,15.623400688171387,15.844980239868164,Juan threw a woman a book,Juan threw a book to a woman,17.174453735351562,0.22157955169677734,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
105.44393920898438,121.09434509277344,15.063420295715332,15.13679313659668,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,15.650405883789062,0.07337284088134766,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
139.67349243164062,156.71951293945312,15.51927661895752,15.671951293945312,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,17.0460205078125,0.15267467498779297,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
61.79872131347656,75.13803100585938,15.44968032836914,15.027606010437012,Bob threw her a soda,Bob threw a soda to her,13.339309692382812,-0.4220743179321289,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
76.27404022216797,93.49278259277344,15.25480842590332,15.582130432128906,Maria threw the man a soda,Maria threw a soda to the man,17.21874237060547,0.32732200622558594,alternating,39.2,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.33384704589844,95.42154693603516,15.666769981384277,15.90359115600586,John threw a woman a soda,John threw a soda to a woman,17.08769989013672,0.23682117462158203,alternating,30.3,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
156.09201049804688,171.92333984375,15.609201431274414,15.62939453125,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,15.831329345703125,0.020193099975585938,alternating,17.0,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
156.18580627441406,172.23165893554688,15.61858081817627,15.657423973083496,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,16.045852661132812,0.03884315490722656,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
46.855072021484375,62.56234359741211,15.61835765838623,15.640585899353027,John threw her something,John threw something to her,15.707271575927734,0.022228240966796875,alternating,46.7,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
64.32726287841797,79.93246459960938,16.081815719604492,15.986493110656738,Maria threw the man something,Maria threw something to the man,15.605201721191406,-0.0953226089477539,alternating,35.1,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
61.75199508666992,77.25363159179688,15.43799877166748,15.450726509094238,Mary threw a man something,Mary threw something to a man,15.501636505126953,0.012727737426757812,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
158.6710205078125,173.51272583007812,15.86710262298584,15.773884773254395,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,14.841705322265625,-0.09321784973144531,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
154.63108825683594,171.7027587890625,15.463109016418457,15.609342575073242,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,17.071670532226562,0.14623355865478516,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
95.0711441040039,113.47886657714844,15.84519100189209,16.211267471313477,Michael shot her the e-mail,Michael shot the e-mail to her,18.40772247314453,0.3660764694213867,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
112.04344940185547,127.42894744873047,16.006208419799805,15.928618431091309,John shot the man the e-mail,John shot the e-mail to the man,15.385498046875,-0.0775899887084961,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
112.73591613769531,128.9690399169922,16.105131149291992,16.121129989624023,John shot a man the e-mail,John shot the e-mail to a man,16.233123779296875,0.01599884033203125,alternating,51.5,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
124.46900939941406,141.13247680664062,15.558626174926758,15.68138599395752,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,16.663467407226562,0.12275981903076172,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
126.50054931640625,143.17697143554688,15.812568664550781,15.908552169799805,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,16.676422119140625,0.09598350524902344,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
77.54938507080078,95.02029418945312,15.50987720489502,15.836715698242188,Juan shot her the look,Juan shot the look to her,17.470909118652344,0.32683849334716797,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
78.82049560546875,94.6932373046875,15.76409912109375,15.782206535339355,Michael shot the man the look,Michael shot the look to the man,15.87274169921875,0.01810741424560547,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed4,4,0
