do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.79156494140625,81.62086486816406,8.754618644714355,8.162086486816406,Michael read a man who was from work a note,Michael read a note to a man who was from work,2.8292999267578125,-0.5925321578979492,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
55.970977783203125,61.706600189208984,11.194195747375488,10.284433364868164,Alice read him a note,Alice read a note to him,5.735622406005859,-0.9097623825073242,alternating,53.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
49.14044189453125,53.19116973876953,9.828088760375977,8.865195274353027,Michael read the man a note,Michael read a note to the man,4.050727844238281,-0.9628934860229492,alternating,51.1,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.351619720458984,52.54585647583008,9.270323753356934,8.75764274597168,Mary read a woman a note,Mary read a note to a woman,6.194236755371094,-0.5126810073852539,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
80.23841857910156,81.45748138427734,10.029802322387695,9.05083179473877,John read the woman who was from work something,John read something to the woman who was from work,1.2190628051757812,-0.9789705276489258,alternating,27.4,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
86.11029052734375,90.04393005371094,9.56781005859375,9.004393577575684,Alice read a man who was from work something,Alice read something to a man who was from work,3.9336395263671875,-0.5634164810180664,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
38.86713790893555,42.932464599609375,12.955713272094727,10.733116149902344,John read her something,John read something to her,4.065326690673828,-2.222597122192383,alternating,47.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.0678596496582,52.23725509643555,12.76696491241455,10.4474515914917,Maria read the woman something,Maria read something to the woman,1.1693954467773438,-2.3195133209228516,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.426631927490234,51.29669952392578,12.106657981872559,10.259340286254883,Maria read a man something,Maria read something to a man,2.870067596435547,-1.8473176956176758,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
84.93534851074219,83.17749786376953,8.493535041809082,7.561591148376465,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,-1.7578506469726562,-0.9319438934326172,alternating,35.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
79.28265380859375,82.31804656982422,8.809184074401855,8.231804847717285,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,3.0353927612304688,-0.5773792266845703,alternating,30.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
41.596397399902344,45.360355377197266,10.399099349975586,9.072071075439453,Mary paid him the money,Mary paid the money to him,3.763957977294922,-1.3270282745361328,alternating,82.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
47.54583740234375,49.20146942138672,9.509167671203613,8.200244903564453,Bob paid the man the money,Bob paid the money to the man,1.6556320190429688,-1.3089227676391602,alternating,51.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
49.123104095458984,52.176307678222656,9.824621200561523,8.696051597595215,Bob paid a man the money,Bob paid the money to a man,3.053203582763672,-1.1285696029663086,alternating,48.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
84.04888916015625,83.41382598876953,10.506111145019531,9.268202781677246,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,-0.6350631713867188,-1.2379083633422852,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
102.09355926513672,100.48112487792969,9.281232833862305,8.373427391052246,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,-1.6124343872070312,-0.9078054428100586,alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
57.09383773803711,60.90812683105469,11.418767929077148,10.151354789733887,Alice paid him the fee,Alice paid the fee to him,3.814289093017578,-1.2674131393432617,alternating,85.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.57644653320312,66.66565704345703,10.929408073425293,9.523665428161621,Alice paid the woman the fee,Alice paid the fee to the woman,1.0892105102539062,-1.4057426452636719,alternating,66.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
71.4169921875,74.13014221191406,11.90283203125,10.590021133422852,Juan paid a man the fee,Juan paid the fee to a man,2.7131500244140625,-1.3128108978271484,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
88.70568084716797,89.56233215332031,8.87056827545166,8.142030715942383,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,0.8566513061523438,-0.7285375595092773,alternating,34.8,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
81.62013244628906,85.05470275878906,10.202516555786133,9.450522422790527,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,3.4345703125,-0.7519941329956055,alternating,29.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
60.64518737792969,71.14854431152344,12.129037857055664,11.858091354370117,Linda paid him a compliment,Linda paid a compliment to him,10.50335693359375,-0.2709465026855469,alternating,80.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
71.40957641601562,76.77715301513672,11.901596069335938,10.968165397644043,Juan paid the man a compliment,Juan paid a compliment to the man,5.367576599121094,-0.9334306716918945,alternating,60.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
52.014408111572266,55.6721076965332,10.402881622314453,9.278684616088867,Mary paid a woman a compliment,Mary paid a compliment to a woman,3.6576995849609375,-1.124197006225586,alternating,46.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
81.2957534790039,81.94480895996094,10.161969184875488,9.104978561401367,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,0.6490554809570312,-1.056990623474121,alternating,20.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
83.03434753417969,83.9361572265625,9.226038932800293,8.39361572265625,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,0.9018096923828125,-0.832423210144043,alternating,35.2,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
57.743255615234375,65.27716064453125,11.548651695251465,10.87952709197998,Linda paid him a visit,Linda paid a visit to him,7.533905029296875,-0.6691246032714844,alternating,99.16666666666669,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
47.79648208618164,50.19524383544922,9.559296607971191,8.365874290466309,Mary paid the man a visit,Mary paid a visit to the man,2.398761749267578,-1.1934223175048828,alternating,74.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.3656120300293,52.07682418823242,9.67312240600586,8.679471015930176,John paid a man a visit,John paid a visit to a man,3.711212158203125,-0.9936513900756836,alternating,63.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
93.0673828125,99.00775909423828,11.6334228515625,11.000862121582031,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,5.940376281738281,-0.6325607299804688,alternating,24.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
71.11393737792969,75.06324768066406,10.159133911132812,9.382905960083008,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,3.949310302734375,-0.7762279510498047,alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
35.819950103759766,41.64759063720703,11.939983367919922,10.411897659301758,Michael paid her something,Michael paid something to her,5.827640533447266,-1.528085708618164,alternating,81.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.253849029541016,51.864784240722656,11.563462257385254,10.372957229614258,John paid the man something,John paid something to the man,5.610935211181641,-1.190505027770996,alternating,84.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.01287078857422,66.89797973632812,12.602574348449707,11.149663925170898,Linda paid a woman something,Linda paid something to a woman,3.8851089477539062,-1.4529104232788086,alternating,58.2,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
111.9069595336914,108.6476058959961,10.173359870910645,9.053967475891113,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-3.2593536376953125,-1.1193923950195312,alternating,34.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
84.87887573242188,84.21851348876953,9.430986404418945,8.42185115814209,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-0.6603622436523438,-1.0091352462768555,alternating,29.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
39.50276565551758,41.9239387512207,9.875691413879395,8.384787559509277,Mary sent him the letter,Mary sent the letter to him,2.421173095703125,-1.4909038543701172,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
60.620521545410156,62.06012725830078,10.10342025756836,8.86573314666748,Alice sent the woman the letter,Alice sent the letter to the woman,1.439605712890625,-1.237687110900879,alternating,30.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.41027069091797,47.93561553955078,9.28205394744873,7.989269256591797,Michael sent a man the letter,Michael sent the letter to a man,1.5253448486328125,-1.2927846908569336,alternating,40.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
86.75425720214844,88.9181137084961,9.639362335205078,8.89181137084961,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,2.1638565063476562,-0.7475509643554688,alternating,28.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
89.24069213867188,92.67927551269531,8.92406940460205,8.425389289855957,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,3.4385833740234375,-0.49868011474609375,alternating,23.2,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.684906005859375,63.2598991394043,10.336981773376465,10.543316841125488,Alice sent him the present,Alice sent the present to him,11.574993133544922,0.20633506774902344,alternating,74.875,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.475929260253906,70.93388366699219,10.57932186126709,10.13341236114502,Linda sent the man the present,Linda sent the present to the man,7.457954406738281,-0.4459095001220703,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.11182403564453,54.67317199707031,9.222365379333496,9.11219596862793,Michael sent a man the present,Michael sent the present to a man,8.561347961425781,-0.1101694107055664,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
95.17250061035156,96.65995025634766,9.517250061035156,8.78726863861084,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,1.4874496459960938,-0.7299814224243164,alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
98.96427917480469,104.31483459472656,10.996030807495117,10.431483268737793,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,5.350555419921875,-0.5645475387573242,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
53.950286865234375,62.77733612060547,10.790057182312012,10.462889671325684,Alice sent him a text,Alice sent a text to him,8.827049255371094,-0.3271675109863281,alternating,60.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
74.29633331298828,77.18064880371094,12.382722854614258,11.02580738067627,Juan sent the man a text,Juan sent a text to the man,2.8843154907226562,-1.3569154739379883,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.86747741699219,56.80500030517578,9.7734956741333,9.467500686645508,Bob sent a woman a text,Bob sent a text to a woman,7.937522888183594,-0.30599498748779297,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
72.21607208251953,77.1222152709961,10.316581726074219,9.640276908874512,John sent the man from work an email,John sent an email to the man from work,4.9061431884765625,-0.676304817199707,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
104.71622467041016,109.52145385742188,10.471622467041016,9.956496238708496,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,4.805229187011719,-0.5151262283325195,alternating,33.75,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
56.53779983520508,65.73236846923828,11.307559967041016,10.955394744873047,Linda sent him an email,Linda sent an email to him,9.194568634033203,-0.35216522216796875,alternating,67.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
64.37776184082031,67.56669616699219,10.72962760925293,9.652385711669922,Alice sent the man an email,Alice sent an email to the man,3.188934326171875,-1.0772418975830078,alternating,72.36363636363636,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
47.45611572265625,52.551673889160156,9.491223335266113,8.758612632751465,Mary sent a man an email,Mary sent an email to a man,5.095558166503906,-0.7326107025146484,alternating,43.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
66.91119384765625,72.12031555175781,11.15186595916748,10.302902221679688,John sent the woman from work something,John sent something to the woman from work,5.2091217041015625,-0.848963737487793,alternating,41.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
75.84812927246094,77.59793090820312,9.481016159057617,8.621992111206055,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,1.7498016357421875,-0.8590240478515625,alternating,30.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.48194885253906,53.27854919433594,11.120487213134766,10.655710220336914,Alice sent him something,Alice sent something to him,8.796600341796875,-0.46477699279785156,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
67.0684814453125,70.39826965332031,13.4136962890625,11.73304557800293,Juan sent the man something,Juan sent something to the man,3.3297882080078125,-1.6806507110595703,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.21274948120117,52.27901840209961,11.553187370300293,10.455803871154785,John sent a woman something,John sent something to a woman,6.0662689208984375,-1.0973834991455078,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
83.87461853027344,82.94593048095703,9.319401741027832,8.29459285736084,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-0.9286880493164062,-1.0248088836669922,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
103.41593933105469,103.8862533569336,9.401449203491211,8.657188415527344,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,0.47031402587890625,-0.7442607879638672,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
64.96565246582031,68.61164855957031,12.993130683898926,11.435275077819824,Juan offered her the gift,Juan offered the gift to her,3.64599609375,-1.5578556060791016,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
67.34107971191406,68.7880859375,11.22351360321045,9.82686996459961,Alice offered the woman the gift,Alice offered the gift to the woman,1.4470062255859375,-1.3966436386108398,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
70.86600494384766,74.72781372070312,11.81100082397461,10.675402641296387,Juan offered a man the gift,Juan offered the gift to a man,3.8618087768554688,-1.1355981826782227,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
105.00505828857422,104.41938781738281,10.500506401062012,9.492671966552734,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-0.5856704711914062,-1.0078344345092773,alternating,29.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
79.88308715820312,84.50296020507812,8.875898361206055,8.450296401977539,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,4.619873046875,-0.4256019592285156,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
40.651451110839844,46.20941162109375,10.162862777709961,9.24188232421875,Mary offered him the job,Mary offered the job to him,5.557960510253906,-0.9209804534912109,alternating,69.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
49.58380126953125,51.656524658203125,9.916760444641113,8.609420776367188,Mary offered the woman the job,Mary offered the job to the woman,2.072723388671875,-1.3073396682739258,alternating,37.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
49.52764129638672,53.43041229248047,9.90552806854248,8.905069351196289,Michael offered a man the job,Michael offered the job to a man,3.90277099609375,-1.0004587173461914,alternating,49.1,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
91.0368881225586,91.44273376464844,10.115209579467773,9.14427375793457,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,0.40584564208984375,-0.9709358215332031,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
73.95140838623047,81.28692626953125,10.56448745727539,10.160865783691406,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,7.335517883300781,-0.4036216735839844,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.568992614746094,56.468719482421875,12.892248153686523,11.293744087219238,Maria offered him some advice,Maria offered some advice to him,4.899726867675781,-1.5985040664672852,alternating,74.5,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
78.51793670654297,80.82339477539062,13.086322784423828,11.546199798583984,Juan offered the woman some advice,Juan offered some advice to the woman,2.3054580688476562,-1.5401229858398438,alternating,64.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
73.82923889160156,76.1395034790039,12.3048734664917,10.87707233428955,Linda offered a man some advice,Linda offered some advice to a man,2.3102645874023438,-1.4278011322021484,alternating,36.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
87.41573333740234,89.06449890136719,9.712859153747559,8.906450271606445,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,1.6487655639648438,-0.8064088821411133,alternating,37.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
75.85845947265625,77.22906494140625,10.836923599243164,9.653633117675781,Maria offered a man from work a payment,Maria offered a payment to a man from work,1.37060546875,-1.1832904815673828,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
48.817893981933594,51.37153625488281,12.204473495483398,10.274307250976562,John offered her a payment,John offered a payment to her,2.5536422729492188,-1.930166244506836,alternating,68.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
73.29796600341797,78.00248718261719,12.216327667236328,11.143213272094727,Juan offered the woman a payment,Juan offered a payment to the woman,4.704521179199219,-1.0731143951416016,alternating,69.375,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.60429382324219,71.7276382446289,10.934049606323242,10.246806144714355,Alice offered a woman a payment,Alice offered a payment to a woman,6.123344421386719,-0.6872434616088867,alternating,47.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
84.35844421386719,84.13607025146484,12.051206588745117,10.517008781433105,Linda offered the woman from work something,Linda offered something to the woman from work,-0.22237396240234375,-1.5341978073120117,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
75.04182434082031,77.11769104003906,9.380228042602539,8.568632125854492,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,2.07586669921875,-0.8115959167480469,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
38.49244689941406,43.022705078125,12.830816268920898,10.75567626953125,John offered her something,John offered something to her,4.5302581787109375,-2.0751399993896484,alternating,67.125,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
65.63067626953125,68.79849243164062,13.12613582611084,11.466415405273438,Juan offered the woman something,Juan offered something to the woman,3.167816162109375,-1.6597204208374023,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.44959259033203,69.46607971191406,12.689918518066406,11.577680587768555,Juan offered a man something,Juan offered something to a man,6.016487121582031,-1.1122379302978516,alternating,62.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
105.40802764892578,104.43482971191406,9.582548141479492,8.702902793884277,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-0.9731979370117188,-0.8796453475952148,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
85.91621398925781,83.94925689697266,9.546246528625488,8.394926071166992,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-1.9669570922851562,-1.151320457458496,alternating,10.7,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
44.712554931640625,47.76000213623047,11.178138732910156,9.552000999450684,Bob passed her the salt,Bob passed the salt to her,3.0474472045898438,-1.6261377334594727,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.93705749511719,54.09355926513672,10.387412071228027,9.015593528747559,Maria passed the man the salt,Maria passed the salt to the man,2.1565017700195312,-1.3718185424804688,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
50.46875762939453,54.636268615722656,10.093751907348633,9.10604476928711,Michael passed a man the salt,Michael passed the salt to a man,4.167510986328125,-0.9877071380615234,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
85.76175689697266,84.1382827758789,10.720219612121582,9.348698616027832,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-1.62347412109375,-1.37152099609375,alternating,19.3,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
77.13429260253906,80.29139709472656,9.641786575317383,8.921266555786133,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,3.1571044921875,-0.72052001953125,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
43.935508728027344,49.24018859863281,10.983877182006836,9.848037719726562,Mary passed him the hat,Mary passed the hat to him,5.304679870605469,-1.1358394622802734,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.74918746948242,48.802764892578125,9.349837303161621,8.133794784545898,Bob passed the man the hat,Bob passed the hat to the man,2.053577423095703,-1.2160425186157227,alternating,42.8,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
55.02763366699219,56.8209228515625,11.005526542663574,9.47015380859375,John passed a woman the hat,John passed the hat to a woman,1.7932891845703125,-1.5353727340698242,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
84.73193359375,89.49984741210938,10.59149169921875,9.944427490234375,Alice passed the woman from work a note,Alice passed a note to the woman from work,4.767913818359375,-0.647064208984375,alternating,18.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
67.39056396484375,72.48594665527344,9.62722396850586,9.06074333190918,Mary passed a woman from work a note,Mary passed a note to a woman from work,5.0953826904296875,-0.5664806365966797,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
43.104393005371094,51.137901306152344,10.776098251342773,10.227580070495605,Maria passed him a note,Maria passed a note to him,8.03350830078125,-0.548518180847168,alternating,55.4,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
53.246639251708984,58.72098922729492,10.649328231811523,9.786831855773926,Maria passed the woman a note,Maria passed a note to the woman,5.4743499755859375,-0.8624963760375977,alternating,51.4,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
63.964595794677734,70.87400817871094,10.6607666015625,10.124858856201172,Linda passed a man a note,Linda passed a note to a man,6.909412384033203,-0.5359077453613281,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
100.41935729980469,99.46568298339844,11.157706260681152,9.946568489074707,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-0.95367431640625,-1.2111377716064453,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
80.50463104248047,81.33135986328125,11.500661849975586,10.166419982910156,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,0.8267288208007812,-1.3342418670654297,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
49.0184440612793,53.35919189453125,12.254611015319824,10.671838760375977,Bob passed her some cake,Bob passed some cake to her,4.340747833251953,-1.5827722549438477,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
58.793514251708984,60.253395080566406,11.758703231811523,10.042232513427734,Mary passed the woman some cake,Mary passed some cake to the woman,1.4598808288574219,-1.716470718383789,alternating,59.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
56.91743850708008,59.8692626953125,11.383487701416016,9.97821044921875,Mary passed a man some cake,Mary passed some cake to a man,2.951824188232422,-1.4052772521972656,alternating,48.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
71.9953384399414,75.20033264160156,10.285048484802246,9.400041580200195,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,3.2049942016601562,-0.8850069046020508,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
98.88386535644531,100.9025650024414,9.888386726379395,9.17296028137207,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,2.0186996459960938,-0.7154264450073242,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
38.67823791503906,43.975257873535156,12.892745971679688,10.993814468383789,John passed her something,John passed something to her,5.297019958496094,-1.8989315032958984,alternating,61.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
46.52751159667969,50.45806121826172,11.631877899169922,10.091612815856934,John passed the woman something,John passed something to the woman,3.9305496215820312,-1.5402650833129883,alternating,18.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
45.98851776123047,50.626731872558594,11.497129440307617,10.125346183776855,John passed a woman something,John passed something to a woman,4.638214111328125,-1.3717832565307617,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
87.69819641113281,84.74256134033203,8.769820213317871,7.703869342803955,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-2.9556350708007812,-1.065950870513916,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
74.76416015625,77.7917709350586,9.34552001953125,8.643529891967773,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,3.0276107788085938,-0.7019901275634766,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
55.58311462402344,64.44184875488281,11.116622924804688,10.74030876159668,Linda sold him the car,Linda sold the car to him,8.858734130859375,-0.3763141632080078,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
68.06257629394531,70.77535247802734,11.34376335144043,10.11076545715332,Juan sold the woman the car,Juan sold the car to the woman,2.7127761840820312,-1.2329978942871094,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
50.388954162597656,54.42180633544922,10.077791213989258,9.070301055908203,John sold a man the car,John sold the car to a man,4.0328521728515625,-1.0074901580810547,alternating,37.0,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
107.98361206054688,104.66983032226562,9.816692352294922,8.72248649597168,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-3.31378173828125,-1.0942058563232422,alternating,10.6,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
82.49273681640625,83.78897094726562,8.249274253845215,7.6171793937683105,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,1.296234130859375,-0.6320948600769043,alternating,0.9,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
40.802703857421875,46.85678482055664,10.200675964355469,9.371356964111328,Maria sold him the house,Maria sold the house to him,6.054080963134766,-0.8293190002441406,alternating,49.375,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
51.560157775878906,51.835479736328125,10.312031745910645,8.639246940612793,Maria sold the woman the house,Maria sold the house to the woman,0.27532196044921875,-1.6727848052978516,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
66.58335876464844,72.1318130493164,11.097227096557617,10.304545402526855,Juan sold a man the house,Juan sold the house to a man,5.548454284667969,-0.7926816940307617,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
88.23809814453125,90.58724975585938,9.80423355102539,9.058725357055664,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,2.349151611328125,-0.7455081939697266,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed8,8,512
