do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.11862182617188,88.03358459472656,10.889827728271484,9.781509399414062,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,0.9149627685546875,-1.1083183288574219,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
70.81471252441406,70.49081420898438,7.0814714431762695,6.4082560539245605,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-0.3238983154296875,-0.673215389251709,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
44.93545913696289,45.307861328125,11.233864784240723,9.061572074890137,Mary hit him the ball,Mary hit the ball to him,0.3724021911621094,-2.172292709350586,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
52.029544830322266,50.907493591308594,10.405909538269043,8.484582901000977,John hit the woman the ball,John hit the ball to the woman,-1.1220512390136719,-1.9213266372680664,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.05821990966797,45.67323684692383,9.01164436340332,7.61220645904541,Michael hit a man the ball,Michael hit the ball to a man,0.6150169372558594,-1.3994379043579102,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.38870239257812,77.42463684082031,9.423587799072266,8.602737426757812,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,2.0359344482421875,-0.8208503723144531,alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.78976440429688,85.65316772460938,9.97372055053711,9.51701831817627,Alice hit a man from work the football,Alice hit the football to a man from work,5.8634033203125,-0.45670223236083984,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
46.34053421020508,50.929168701171875,11.58513355255127,10.185833930969238,John hit her the football,John hit the football to her,4.588634490966797,-1.3992996215820312,alternating,33.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
62.276283264160156,69.29277038574219,10.37938117980957,9.898967742919922,Juan hit the man the football,Juan hit the football to the man,7.016487121582031,-0.48041343688964844,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.71858215332031,51.34154510498047,9.143716812133789,8.556924819946289,Bob hit a man the football,Bob hit the football to a man,5.622962951660156,-0.5867919921875,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
93.03596496582031,96.96355438232422,8.457815170288086,8.080296516418457,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,3.9275894165039062,-0.3775186538696289,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.42572784423828,62.60930252075195,7.303215980529785,6.956589221954346,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,4.183574676513672,-0.34662675857543945,alternating,21.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
53.502262115478516,60.050724029541016,10.70045280456543,10.008454322814941,Alice hit him a baseball,Alice hit a baseball to him,6.5484619140625,-0.6919984817504883,alternating,8.75,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.21673583984375,72.17538452148438,11.202789306640625,10.310770034790039,Linda hit the woman a baseball,Linda hit a baseball to the woman,4.958648681640625,-0.8920192718505859,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
50.078529357910156,52.23412322998047,10.015706062316895,8.705687522888184,John hit a woman a baseball,John hit a baseball to a woman,2.1555938720703125,-1.310018539428711,alternating,4.1,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
77.54768371582031,80.99569702148438,9.693460464477539,8.99952220916748,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,3.4480133056640625,-0.6939382553100586,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.18108367919922,75.7361831665039,8.353453636169434,7.573618412017822,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,0.5550994873046875,-0.7798352241516113,alternating,21.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
55.12958526611328,59.480194091796875,11.025917053222656,9.913366317749023,Maria hit him a curveball,Maria hit a curveball to him,4.350608825683594,-1.1125507354736328,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.75632858276367,63.01266860961914,10.126054763793945,9.001810073852539,Mary hit the man a curveball,Mary hit a curveball to the man,2.2563400268554688,-1.1242446899414062,alternating,33.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
59.03948211669922,61.98799133300781,9.839914321899414,8.855427742004395,Bob hit a woman a curveball,Bob hit a curveball to a woman,2.9485092163085938,-0.9844865798950195,alternating,22.9,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
74.57657623291016,78.02505493164062,10.653797149658203,9.753131866455078,Alice hit the man from work something,Alice hit something to the man from work,3.4484786987304688,-0.900665283203125,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.98408508300781,80.86100769042969,7.998408794403076,7.351000785827637,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,0.876922607421875,-0.6474080085754395,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
37.93893051147461,40.348480224609375,12.646310806274414,10.087120056152344,Mary hit him something,Mary hit something to him,2.4095497131347656,-2.5591907501220703,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
61.45613479614258,62.926937103271484,12.291227340698242,10.487823486328125,Juan hit the woman something,Juan hit something to the woman,1.4708023071289062,-1.8034038543701172,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.449195861816406,59.80135726928711,11.689839363098145,9.966893196105957,Alice hit a woman something,Alice hit something to a woman,1.3521614074707031,-1.7229461669921875,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
81.49674987792969,72.90609741210938,8.149675369262695,6.627827167510986,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-8.590652465820312,-1.521848201751709,alternating,10.3,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
73.40234375,64.29003143310547,7.340234279632568,5.84454870223999,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-9.112312316894531,-1.4956855773925781,alternating,11.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
56.733314514160156,59.834930419921875,11.346663475036621,9.972488403320312,Linda pulled him the chair,Linda pulled the chair to him,3.1016159057617188,-1.3741750717163086,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.125511169433594,58.555049896240234,10.020918846130371,8.365007400512695,Alice pulled the woman the chair,Alice pulled the chair to the woman,-1.5704612731933594,-1.6559114456176758,alternating,16.3,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
47.04910659790039,46.88792419433594,9.409821510314941,7.814654350280762,Bob pulled a man the chair,Bob pulled the chair to a man,-0.16118240356445312,-1.5951671600341797,alternating,41.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
93.21420288085938,88.99342346191406,10.357133865356445,8.89934253692627,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-4.2207794189453125,-1.4577913284301758,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
77.18240356445312,76.15621948242188,8.575822830200195,7.615622043609619,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-1.02618408203125,-0.9602007865905762,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
44.301273345947266,43.81394958496094,11.075318336486816,8.762789726257324,Bob pulled her the boat,Bob pulled the boat to her,-0.4873237609863281,-2.312528610229492,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.74925231933594,66.38717651367188,11.291542053222656,9.483882904052734,Linda pulled the woman the boat,Linda pulled the boat to the woman,-1.3620758056640625,-1.8076591491699219,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
51.66721725463867,50.59510040283203,10.333443641662598,8.432517051696777,Maria pulled a man the boat,Maria pulled the boat to a man,-1.0721168518066406,-1.9009265899658203,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
90.12133026123047,85.70215606689453,8.192848205566406,7.141846656799316,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-4.4191741943359375,-1.0510015487670898,alternating,25.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
74.3571548461914,73.81409454345703,8.261906623840332,7.381409645080566,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-0.543060302734375,-0.8804969787597656,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.169193267822266,58.96226501464844,10.83383846282959,9.827044486999512,Linda pulled him a box,Linda pulled a box to him,4.793071746826172,-1.0067939758300781,alternating,47.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.29954147338867,44.50505828857422,9.059908866882324,7.417510032653809,John pulled the man a box,John pulled a box to the man,-0.7944831848144531,-1.6423988342285156,alternating,22.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.662139892578125,47.515987396240234,9.132428169250488,7.9193315505981445,Bob pulled a man a box,Bob pulled a box to a man,1.8538475036621094,-1.2130966186523438,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
80.6762466430664,69.61962127685547,8.067625045776367,6.329056739807129,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-11.056625366210938,-1.7385683059692383,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
91.1568603515625,79.16154479980469,8.2869873046875,6.596795558929443,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-11.995315551757812,-1.6901917457580566,alternating,31.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
38.17924880981445,42.354801177978516,9.544812202453613,8.47096061706543,Maria pulled him a seat,Maria pulled a seat to him,4.1755523681640625,-1.0738515853881836,alternating,49.8,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
46.687889099121094,43.846126556396484,9.337577819824219,7.307687759399414,Michael pulled the woman a seat,Michael pulled a seat to the woman,-2.8417625427246094,-2.0298900604248047,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
46.3612174987793,43.30790710449219,9.27224349975586,7.217984676361084,Michael pulled a man a seat,Michael pulled a seat to a man,-3.0533103942871094,-2.0542588233947754,alternating,38.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
73.33999633789062,71.70523834228516,9.167499542236328,7.967248916625977,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-1.6347579956054688,-1.2002506256103516,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
68.9245834350586,70.06034851074219,8.615572929382324,7.784483432769775,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,1.1357650756835938,-0.8310894966125488,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
50.90355682373047,55.3914909362793,12.725889205932617,11.078298568725586,Linda pulled him something,Linda pulled something to him,4.487934112548828,-1.6475906372070312,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
56.41841506958008,56.22272491455078,11.283682823181152,9.370454788208008,Alice pulled the woman something,Alice pulled something to the woman,-0.19569015502929688,-1.9132280349731445,alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
56.43165969848633,56.60492706298828,11.286332130432129,9.434154510498047,Alice pulled a woman something,Alice pulled something to a woman,0.17326736450195312,-1.852177619934082,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
101.09220886230469,100.78961944580078,9.190200805664062,8.39913558959961,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-0.30258941650390625,-0.7910652160644531,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
71.80488586425781,65.83950805664062,8.975610733032227,7.315500736236572,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-5.9653778076171875,-1.6601099967956543,alternating,20.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.664886474609375,52.344261169433594,11.416221618652344,10.468852043151855,Maria taught him the lines,Maria taught the lines to him,6.679374694824219,-0.9473695755004883,alternating,53.2,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
50.549095153808594,52.69147872924805,10.109819412231445,8.781913757324219,Michael taught the man the lines,Michael taught the lines to the man,2.142383575439453,-1.3279056549072266,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.114139556884766,56.61873245239258,10.82282829284668,9.436455726623535,Bob taught a man the lines,Bob taught the lines to a man,2.5045928955078125,-1.3863725662231445,alternating,41.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
90.55122375488281,88.76974487304688,8.231929779052734,7.397479057312012,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-1.7814788818359375,-0.8344507217407227,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
94.1033706665039,94.41407775878906,9.410337448120117,8.583098411560059,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,0.31070709228515625,-0.8272390365600586,alternating,16.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.17045211791992,64.70724487304688,12.034090995788574,10.784541130065918,Juan taught her the piece,Juan taught the piece to her,4.536792755126953,-1.2495498657226562,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
65.12942504882812,68.10077667236328,10.854904174804688,9.728682518005371,Linda taught the man the piece,Linda taught the piece to the man,2.9713516235351562,-1.1262216567993164,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
52.43947982788086,53.533294677734375,10.487895965576172,8.922216415405273,Bob taught a man the piece,Bob taught the piece to a man,1.0938148498535156,-1.5656795501708984,alternating,47.125,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
87.08055114746094,89.52782440185547,10.885068893432617,9.94753646850586,Linda taught the man from work a concept,Linda taught a concept to the man from work,2.4472732543945312,-0.9375324249267578,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
70.47457885742188,67.147216796875,8.809322357177734,7.46080207824707,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-3.327362060546875,-1.348520278930664,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.536827087402344,64.64877319335938,11.707365989685059,10.774795532226562,Juan taught her a concept,Juan taught a concept to her,6.111946105957031,-0.9325704574584961,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
48.02992248535156,50.208839416503906,9.605984687805176,8.36814022064209,Mary taught the woman a concept,Mary taught a concept to the woman,2.1789169311523438,-1.237844467163086,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.40214538574219,55.60387420654297,10.8804292678833,9.267313003540039,Maria taught a woman a concept,Maria taught a concept to a woman,1.2017288208007812,-1.6131162643432617,alternating,53.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
98.64508819580078,94.09164428710938,8.967735290527344,7.840970516204834,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-4.553443908691406,-1.1267647743225098,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
91.3381118774414,94.63095092773438,9.133810997009277,8.602813720703125,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,3.2928390502929688,-0.5309972763061523,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.09442901611328,62.74319076538086,11.61888599395752,10.457199096679688,Linda taught him an idea,Linda taught an idea to him,4.648761749267578,-1.161686897277832,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.069698333740234,61.887474060058594,9.67828369140625,8.841068267822266,Alice taught the man an idea,Alice taught an idea to the man,3.8177757263183594,-0.8372154235839844,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.12157440185547,69.29887390136719,11.186929702758789,9.899839401245117,Linda taught a woman an idea,Linda taught an idea to a woman,2.1772994995117188,-1.2870903015136719,alternating,49.25,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.56547164916992,62.665775299072266,9.76091194152832,8.952254295349121,Mary taught the man from work something,Mary taught something to the man from work,4.100303649902344,-0.8086576461791992,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.31013488769531,66.89141082763672,7.478903770446777,6.689141273498535,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-0.41872406005859375,-0.7897624969482422,alternating,17.9,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
32.42771530151367,39.66020965576172,10.80923843383789,9.91505241394043,Michael taught her something,Michael taught something to her,7.232494354248047,-0.8941860198974609,alternating,54.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
47.09819793701172,47.862125396728516,11.77454948425293,9.57242488861084,John taught the man something,John taught something to the man,0.7639274597167969,-2.20212459564209,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.74956130981445,47.39460754394531,11.437390327453613,9.478921890258789,Maria taught a woman something,Maria taught something to a woman,1.6450462341308594,-1.9584684371948242,alternating,45.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
78.39363861083984,80.86935424804688,9.79920482635498,8.98548412322998,Alice carried the woman from work the box,Alice carried the box to the woman from work,2.4757156372070312,-0.813720703125,alternating,5.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.32864379882812,78.4997329711914,8.36984920501709,7.849973201751709,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,3.1710891723632812,-0.5198760032653809,alternating,6.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.88956069946289,47.1889533996582,11.472390174865723,9.437790870666504,Mary carried him the box,Mary carried the box to him,1.2993927001953125,-2.0345993041992188,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.62019348144531,54.10430145263672,10.924038887023926,9.017383575439453,John carried the woman the box,John carried the box to the woman,-0.5158920288085938,-1.9066553115844727,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
52.548004150390625,52.392574310302734,10.509600639343262,8.732095718383789,Mary carried a woman the box,Mary carried the box to a woman,-0.15542984008789062,-1.7775049209594727,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
81.96333312988281,77.660888671875,9.107037544250488,7.766088962554932,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-4.3024444580078125,-1.3409485816955566,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
94.437744140625,89.20895385742188,8.585249900817871,7.434079647064209,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-5.228790283203125,-1.151170253753662,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
52.17826461791992,54.49826431274414,13.04456615447998,10.899653434753418,Maria carried him the suitcase,Maria carried the suitcase to him,2.3199996948242188,-2.1449127197265625,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
56.36894226074219,56.76810073852539,11.273788452148438,9.461350440979004,Maria carried the man the suitcase,Maria carried the suitcase to the man,0.3991584777832031,-1.8124380111694336,alternating,4.625,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.00830078125,55.467201232910156,11.60166072845459,9.24453353881836,John carried a woman the suitcase,John carried the suitcase to a woman,-2.5410995483398438,-2.3571271896362305,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
85.55120849609375,80.99835968017578,9.50568962097168,8.099836349487305,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.552848815917969,-1.405853271484375,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.29948425292969,63.511085510253906,8.412435531616211,7.056787490844727,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-3.7883987426757812,-1.3556480407714844,alternating,29.3,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
49.097171783447266,50.711952209472656,12.274292945861816,10.142390251159668,Maria carried him a candle,Maria carried a candle to him,1.6147804260253906,-2.1319026947021484,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
68.21484375,65.62848663330078,11.369140625,9.37549877166748,Juan carried the woman a candle,Juan carried a candle to the woman,-2.5863571166992188,-1.9936418533325195,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
49.72355270385742,49.69503402709961,9.944710731506348,8.282505989074707,Mary carried a woman a candle,Mary carried a candle to a woman,-0.0285186767578125,-1.6622047424316406,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
87.36917114257812,83.90866088867188,9.707685470581055,8.39086627960205,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-3.46051025390625,-1.316819190979004,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
82.85838317871094,80.13423919677734,7.532580375671387,6.677853584289551,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-2.7241439819335938,-0.8547267913818359,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
48.45753479003906,53.76679992675781,12.114383697509766,10.7533597946167,Maria carried him a plate,Maria carried a plate to him,5.30926513671875,-1.3610239028930664,alternating,34.3,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
72.37359619140625,70.49765014648438,12.06226634979248,10.071093559265137,Juan carried the woman a plate,Juan carried a plate to the woman,-1.875946044921875,-1.9911727905273438,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.02677536010742,54.520851135253906,10.805355072021484,9.086809158325195,Michael carried a woman a plate,Michael carried a plate to a woman,0.4940757751464844,-1.718545913696289,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
68.14712524414062,67.11181640625,9.73530387878418,8.38897705078125,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-1.035308837890625,-1.3463268280029297,alternating,11.8,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
88.99190521240234,94.80128479003906,9.88798999786377,9.480128288269043,Juan carried a man who was from work something,Juan carried something to a man who was from work,5.809379577636719,-0.40786170959472656,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
55.71498107910156,59.696678161621094,13.92874526977539,11.939335823059082,Linda carried him something,Linda carried something to him,3.9816970825195312,-1.9894094467163086,alternating,25.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
48.69804382324219,49.73349380493164,12.174510955810547,9.946699142456055,Michael carried the woman something,Michael carried something to the woman,1.0354499816894531,-2.227811813354492,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
45.965782165527344,47.195892333984375,11.491445541381836,9.439178466796875,Michael carried a man something,Michael carried something to a man,1.2301101684570312,-2.052267074584961,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.31285095214844,70.58609008789062,9.414106369018555,7.842898845672607,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-4.7267608642578125,-1.5712075233459473,alternating,8.1,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
81.43431091308594,73.4626235961914,9.048256874084473,7.346262454986572,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-7.971687316894531,-1.7019944190979004,alternating,9.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
50.597049713134766,50.51512908935547,10.119410514831543,8.419188499450684,Alice threw him the ball,Alice threw the ball to him,-0.08192062377929688,-1.7002220153808594,alternating,55.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
42.587928771972656,41.689823150634766,8.517585754394531,6.948304176330566,Bob threw the man the ball,Bob threw the ball to the man,-0.8981056213378906,-1.5692815780639648,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
63.89912796020508,57.374996185302734,10.64985466003418,8.196428298950195,Alice threw a woman the ball,Alice threw the ball to a woman,-6.524131774902344,-2.4534263610839844,alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.95181274414062,68.54620361328125,9.707402229309082,8.568275451660156,John threw the woman from work the blanket,John threw the blanket to the woman from work,0.594390869140625,-1.1391267776489258,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.72084045410156,73.55270385742188,8.857871055603027,7.3552703857421875,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-6.1681365966796875,-1.5026006698608398,alternating,20.1,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
43.118045806884766,43.2242431640625,10.779511451721191,8.644848823547363,Mary threw him the blanket,Mary threw the blanket to him,0.10619735717773438,-2.134662628173828,alternating,56.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
49.676658630371094,47.85626983642578,9.935332298278809,7.97604513168335,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.8203887939453125,-1.959287166595459,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
52.10750961303711,50.267486572265625,10.421502113342285,8.377914428710938,Maria threw a man the blanket,Maria threw the blanket to a man,-1.8400230407714844,-2.0435876846313477,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.18794250488281,81.33367156982422,9.398492813110352,9.03707504272461,Alice threw the woman from work a book,Alice threw a book to the woman from work,6.145729064941406,-0.3614177703857422,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
64.7743911743164,65.05862426757812,8.09679889678955,7.22873592376709,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,0.28423309326171875,-0.8680629730224609,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
58.187232971191406,62.108909606933594,11.637446403503418,10.351485252380371,Linda threw him a book,Linda threw a book to him,3.9216766357421875,-1.2859611511230469,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
47.47340393066406,48.127471923828125,9.494681358337402,8.021245956420898,Bob threw the woman a book,Bob threw a book to the woman,0.6540679931640625,-1.473435401916504,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.23585510253906,67.93902587890625,11.205976486206055,9.705575942993164,Juan threw a woman a book,Juan threw a book to a woman,0.7031707763671875,-1.5004005432128906,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
70.24301147460938,67.71974182128906,10.034716606140137,8.464967727661133,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-2.5232696533203125,-1.569748878479004,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
