do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
99.6738510131836,87.3360824584961,9.061259269714355,7.2780070304870605,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-12.3377685546875,-1.783252239227295,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
87.40675354003906,70.63497924804688,8.740675926208496,6.421361923217773,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-16.771774291992188,-2.3193140029907227,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
56.17132568359375,58.53641891479492,11.234265327453613,9.756070137023926,Linda extended him the courtesy,Linda extended the courtesy to him,2.365093231201172,-1.4781951904296875,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
64.4682388305664,58.211124420166016,10.744707107543945,8.315875053405762,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-6.257114410400391,-2.4288320541381836,alternating,46.1,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
70.72879028320312,63.6114387512207,11.788131713867188,9.087348937988281,Linda extended a man the courtesy,Linda extended the courtesy to a man,-7.117351531982422,-2.7007827758789062,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
80.57829284667969,70.88990020751953,8.953144073486328,7.088990211486816,John extended the man who was from work an offer,John extended an offer to the man who was from work,-9.688392639160156,-1.8641538619995117,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
85.66706085205078,72.54065704345703,9.518562316894531,7.254065990447998,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-13.12640380859375,-2.264496326446533,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
51.64690017700195,50.100433349609375,10.32938003540039,8.350072860717773,Alice extended him an offer,Alice extended an offer to him,-1.5464668273925781,-1.9793071746826172,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
51.78449249267578,47.174381256103516,10.356898307800293,7.862397193908691,Maria extended the man an offer,Maria extended an offer to the man,-4.610111236572266,-2.4945011138916016,alternating,30.8,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
64.5862045288086,57.912166595458984,10.764368057250977,8.27316665649414,Alice extended a woman an offer,Alice extended an offer to a woman,-6.674037933349609,-2.491201400756836,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
96.68025970458984,87.98216247558594,8.05668830871582,6.767858982086182,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-8.698097229003906,-1.2888293266296387,alternating,9.4,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
88.56088256835938,77.11270141601562,8.856088638305664,7.0102458000183105,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-11.44818115234375,-1.8458428382873535,alternating,12.7,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
60.70513916015625,62.320396423339844,10.117523193359375,8.902914047241211,Linda extended him a warm welcome,Linda extended a warm welcome to him,1.6152572631835938,-1.214609146118164,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
58.741065979003906,52.77963638305664,9.790178298950195,7.539948463439941,John extended the man a warm welcome,John extended a warm welcome to the man,-5.961429595947266,-2.250229835510254,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
78.01741027832031,67.91924285888672,11.145344734191895,8.48990535736084,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-10.098167419433594,-2.6554393768310547,alternating,27.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
76.16619873046875,71.06234741210938,9.520774841308594,7.895816326141357,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-5.103851318359375,-1.6249585151672363,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
79.79591369628906,69.25645446777344,8.866212844848633,6.925645351409912,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-10.539459228515625,-1.9405674934387207,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
50.046669006347656,49.06890869140625,12.511667251586914,9.81378173828125,Alice extended him something,Alice extended something to him,-0.9777603149414062,-2.697885513305664,alternating,46.1,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
54.158103942871094,48.694366455078125,13.539525985717773,9.738873481750488,John extended the woman something,John extended something to the woman,-5.463737487792969,-3.800652503967285,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.64237976074219,43.90056610107422,13.160594940185547,8.780113220214844,Bob extended a woman something,Bob extended something to a woman,-8.741813659667969,-4.380481719970703,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
96.78496551513672,91.33663940429688,10.753885269165039,9.13366413116455,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-5.448326110839844,-1.6202211380004883,alternating,25.1,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
89.6432113647461,76.46446228027344,8.96432113647461,6.951314926147461,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-13.178749084472656,-2.0130062103271484,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.62662124633789,59.07763671875,9.925324440002441,9.846273422241211,Juan granted her the opportunity,Juan granted the opportunity to her,9.45101547241211,-0.07905101776123047,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
43.66716384887695,50.40768814086914,8.73343276977539,8.401281356811523,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,6.7405242919921875,-0.3321514129638672,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
46.66101837158203,50.654441833496094,9.33220386505127,8.442407608032227,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,3.9934234619140625,-0.889796257019043,alternating,42.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
82.45472717285156,72.4706802368164,8.24547290802002,6.5882439613342285,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.984046936035156,-1.657228946685791,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
84.0150146484375,70.62425231933594,10.501876831054688,7.847139358520508,Alice granted a man from work the rights,Alice granted the rights to a man from work,-13.390762329101562,-2.6547374725341797,alternating,26.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
38.72894287109375,44.8185920715332,7.74578857421875,7.469765663146973,Alice granted him the rights,Alice granted the rights to him,6.089649200439453,-0.27602291107177734,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
45.633148193359375,44.68222427368164,9.126629829406738,7.447037696838379,Bob granted the woman the rights,Bob granted the rights to the woman,-0.9509239196777344,-1.6795921325683594,alternating,49.1,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.63459014892578,45.63249969482422,10.526918411254883,7.605416774749756,John granted a woman the rights,John granted the rights to a woman,-7.0020904541015625,-2.921501636505127,alternating,29.7,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
97.76078796386719,91.23139190673828,10.862309455871582,9.123139381408691,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-6.529396057128906,-1.7391700744628906,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
91.61357116699219,82.60653686523438,10.179286003112793,8.260653495788574,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-9.007034301757812,-1.9186325073242188,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
43.814186096191406,56.95588684082031,8.762837409973145,9.492648124694824,Alice granted him another chance,Alice granted another chance to him,13.141700744628906,0.7298107147216797,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
46.86564254760742,49.17878723144531,9.373128890991211,8.196464538574219,Mary granted the woman another chance,Mary granted another chance to the woman,2.3131446838378906,-1.1766643524169922,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
71.07000732421875,66.25443267822266,11.845001220703125,9.464919090270996,Linda granted a man another chance,Linda granted another chance to a man,-4.815574645996094,-2.380082130432129,alternating,51.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
98.958984375,79.338623046875,9.895898818969727,7.212602138519287,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-19.620361328125,-2.6832966804504395,alternating,29.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
73.91023254394531,60.513031005859375,12.31837272644043,8.644719123840332,Michael granted a woman from work permission,Michael granted permission to a woman from work,-13.397201538085938,-3.6736536026000977,alternating,48.25,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
43.50774002075195,50.076316833496094,10.876935005187988,10.015263557434082,Linda granted him permission,Linda granted permission to him,6.568576812744141,-0.8616714477539062,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
38.348388671875,36.019474029541016,9.58709716796875,7.203895092010498,Mary granted the woman permission,Mary granted permission to the woman,-2.3289146423339844,-2.383202075958252,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
51.34986877441406,43.557552337646484,12.837467193603516,8.71151065826416,Michael granted a woman permission,Michael granted permission to a woman,-7.792316436767578,-4.1259565353393555,alternating,38.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
78.74478149414062,70.30999755859375,8.749420166015625,7.030999660491943,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-8.434783935546875,-1.7184205055236816,alternating,41.4,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
75.60008239746094,68.2618408203125,12.600013732910156,9.751691818237305,Bob granted a man from work something,Bob granted something to a man from work,-7.3382415771484375,-2.8483219146728516,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.690364837646484,57.683860778808594,13.172591209411621,11.536772727966309,Linda granted him something,Linda granted something to him,4.993495941162109,-1.6358184814453125,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.441001892089844,50.171844482421875,12.360250473022461,10.034369468688965,Michael granted the woman something,Michael granted something to the woman,0.7308425903320312,-2.325881004333496,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.93072509765625,49.8211555480957,13.232681274414062,9.964231491088867,Mary granted a woman something,Mary granted something to a woman,-3.109569549560547,-3.2684497833251953,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
78.3426513671875,68.72505950927734,7.834265232086182,6.247732639312744,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-9.617591857910156,-1.5865325927734375,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.76454162597656,69.92059326171875,9.34556770324707,7.768954753875732,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-4.8439483642578125,-1.576612949371338,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
48.78919982910156,47.564430236816406,12.19729995727539,9.512886047363281,Mary cited him the passage,Mary cited the passage to him,-1.2247695922851562,-2.6844139099121094,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.5273208618164,63.551795959472656,12.421220779418945,9.078828811645508,Juan cited the woman the passage,Juan cited the passage to the woman,-10.97552490234375,-3.3423919677734375,alternating,25.3,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
65.46417236328125,60.19727325439453,10.910696029663086,8.599611282348633,Alice cited a woman the passage,Alice cited the passage to a woman,-5.266899108886719,-2.311084747314453,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
83.5966796875,87.26434326171875,10.4495849609375,9.696038246154785,Linda cited the man from work the book,Linda cited the book to the man from work,3.66766357421875,-0.7535467147827148,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
93.92823028564453,98.17088317871094,9.392823219299316,8.924626350402832,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,4.242652893066406,-0.4681968688964844,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
41.07362365722656,42.85675811767578,10.26840591430664,8.571352005004883,John cited her the book,John cited the book to her,1.7831344604492188,-1.6970539093017578,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
58.19817352294922,58.361392974853516,9.699695587158203,8.337342262268066,Alice cited the man the book,Alice cited the book to the man,0.16321945190429688,-1.3623533248901367,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.509246826171875,53.383995056152344,10.501849174499512,8.897333145141602,John cited a woman the book,John cited the book to a woman,0.8747482299804688,-1.6045160293579102,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
84.19913482666016,82.4178695678711,9.355459213256836,8.24178695678711,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-1.7812652587890625,-1.1136722564697266,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
94.21511840820312,92.20046997070312,9.42151165008545,8.381860733032227,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-2.0146484375,-1.0396509170532227,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
42.226661682128906,44.20905303955078,10.556665420532227,8.841811180114746,Michael cited her a quote,Michael cited a quote to her,1.982391357421875,-1.7148542404174805,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.73394012451172,50.97997283935547,10.546788215637207,8.496662139892578,Maria cited the woman a quote,Maria cited a quote to the woman,-1.75396728515625,-2.050126075744629,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
71.65525817871094,68.86298370361328,11.942543029785156,9.837569236755371,Juan cited a woman a quote,Juan cited a quote to a woman,-2.7922744750976562,-2.104973793029785,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
110.79676055908203,103.81919860839844,10.072433471679688,8.651599884033203,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-6.977561950683594,-1.4208335876464844,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
89.53699493408203,83.76568603515625,9.948554992675781,8.376568794250488,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-5.771308898925781,-1.571986198425293,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
56.471378326416016,58.68183517456055,11.294276237487793,9.780305862426758,Alice cited him some results,Alice cited some results to him,2.2104568481445312,-1.5139703750610352,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
68.01028442382812,62.423095703125,13.602057456970215,10.403849601745605,Mary cited the woman some results,Mary cited some results to the woman,-5.587188720703125,-3.1982078552246094,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
68.44602966308594,61.4963493347168,13.68920612335205,10.249391555786133,Maria cited a woman some results,Maria cited some results to a woman,-6.949680328369141,-3.439814567565918,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
89.333740234375,89.79153442382812,9.925971031188965,8.979153633117676,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,0.457794189453125,-0.9468173980712891,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
68.57798767089844,66.97587585449219,7.619776248931885,6.697587490081787,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-1.60211181640625,-0.9221887588500977,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
46.804107666015625,50.09275436401367,15.601369857788086,12.523188591003418,Mary cited him something,Mary cited something to him,3.288646697998047,-3.078181266784668,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
63.293800354003906,62.25212860107422,12.658760070800781,10.375354766845703,Linda cited the man something,Linda cited something to the man,-1.0416717529296875,-2.283405303955078,alternating,14.2,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
55.57920837402344,55.31268310546875,13.89480209350586,11.06253719329834,Mary cited a man something,Mary cited something to a man,-0.2665252685546875,-2.8322649002075195,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
89.63571166992188,85.37567138671875,11.204463958740234,9.486186027526855,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-4.260040283203125,-1.718277931213379,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
83.61522674560547,70.1972885131836,10.451903343200684,7.799698829650879,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-13.417938232421875,-2.6522045135498047,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
54.295570373535156,55.87752914428711,13.573892593383789,11.175505638122559,Mary slipped him the sandwich,Mary slipped the sandwich to him,1.5819587707519531,-2.3983869552612305,alternating,56.875,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
58.475006103515625,52.617637634277344,11.695001602172852,8.769606590270996,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-5.857368469238281,-2.9253950119018555,alternating,46.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
60.87367630004883,54.78831100463867,12.174735069274902,9.131385803222656,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-6.085365295410156,-3.043349266052246,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
98.72500610351562,88.7193603515625,10.96944522857666,8.871935844421387,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-10.005645751953125,-2.0975093841552734,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
88.30257415771484,79.45109558105469,9.811397552490234,7.945109844207764,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-8.851478576660156,-1.8662877082824707,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
48.13362121582031,49.10926818847656,12.033405303955078,9.821853637695312,Mary slipped him the note,Mary slipped the note to him,0.97564697265625,-2.2115516662597656,alternating,58.375,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
71.7535400390625,66.52473449707031,11.95892333984375,9.503534317016602,Juan slipped the woman the note,Juan slipped the note to the woman,-5.2288055419921875,-2.4553890228271484,alternating,32.3,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
55.71514129638672,51.82994079589844,11.143028259277344,8.638323783874512,Maria slipped a man the note,Maria slipped the note to a man,-3.8852005004882812,-2.504704475402832,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
86.32007598876953,76.7288818359375,10.790009498596191,8.525431632995605,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-9.591194152832031,-2.264577865600586,alternating,38.6,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
80.69207763671875,69.08741760253906,10.086509704589844,7.676379680633545,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-11.604660034179688,-2.410130023956299,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
47.29159164428711,47.86323547363281,11.822897911071777,9.572647094726562,Bob slipped her some instructions,Bob slipped some instructions to her,0.5716438293457031,-2.250250816345215,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
60.79765701293945,52.38128662109375,12.159531593322754,8.730215072631836,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-8.416370391845703,-3.429316520690918,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
64.39198303222656,56.84720993041992,12.878396987915039,9.47453498840332,Maria slipped a man some instructions,Maria slipped some instructions to a man,-7.544773101806641,-3.4038619995117188,alternating,50.8,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.23846435546875,69.97198486328125,10.60549545288086,8.746498107910156,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-4.2664794921875,-1.8589973449707031,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
74.18354797363281,69.94156646728516,10.597650527954102,8.742695808410645,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-4.241981506347656,-1.854954719543457,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.46623229980469,52.63849639892578,12.366558074951172,10.52769947052002,Mary slipped him a pill,Mary slipped a pill to him,3.1722640991210938,-1.8388586044311523,alternating,64.8,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
57.26311492919922,52.49237060546875,11.45262336730957,8.74872875213623,Maria slipped the man a pill,Maria slipped a pill to the man,-4.770744323730469,-2.70389461517334,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
59.756195068359375,53.60880661010742,11.951239585876465,8.93480110168457,John slipped a woman a pill,John slipped a pill to a woman,-6.147388458251953,-3.0164384841918945,alternating,46.4,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
67.30909729003906,59.722801208496094,11.218183517456055,8.531828880310059,John slipped the woman from work something,John slipped something to the woman from work,-7.586296081542969,-2.686354637145996,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
72.8028564453125,58.230613708496094,10.400408744812012,7.278826713562012,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-14.572242736816406,-3.12158203125,alternating,8.4,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
57.336814880371094,56.09709548950195,14.334203720092773,11.219419479370117,Juan slipped her something,Juan slipped something to her,-1.2397193908691406,-3.1147842407226562,alternating,56.1,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
59.14341735839844,52.357730865478516,11.828683853149414,8.726288795471191,Alice slipped the woman something,Alice slipped something to the woman,-6.785686492919922,-3.1023950576782227,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
61.440338134765625,53.74385452270508,12.288067817687988,8.95730972290039,Alice slipped a woman something,Alice slipped something to a woman,-7.696483612060547,-3.3307580947875977,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
83.88351440429688,66.68766021728516,8.388351440429688,6.062514781951904,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-17.19585418701172,-2.325836658477783,alternating,25.75,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
86.96757507324219,63.957847595214844,8.696757316589355,5.814350128173828,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-23.009727478027344,-2.8824071884155273,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
39.717811584472656,46.02304458618164,9.929452896118164,9.204608917236328,Mary handed him the sandwich,Mary handed the sandwich to him,6.305233001708984,-0.7248439788818359,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
48.27702331542969,46.560546875,9.655405044555664,7.760091304779053,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.7164764404296875,-1.8953137397766113,alternating,46.9,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.72783660888672,47.321937561035156,10.545567512512207,7.886989593505859,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-5.4058990478515625,-2.6585779190063477,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
77.84213256835938,60.26683044433594,7.784213542938232,5.4788031578063965,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-17.575302124023438,-2.305410385131836,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
85.90530395507812,66.29643249511719,9.54503345489502,6.629643440246582,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-19.608871459960938,-2.9153900146484375,alternating,20.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
36.28717803955078,38.298614501953125,9.071794509887695,7.659722805023193,John handed her the note,John handed the note to her,2.0114364624023438,-1.412071704864502,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
45.55284118652344,41.59490966796875,9.110568046569824,6.932485103607178,Maria handed the man the note,Maria handed the note to the man,-3.9579315185546875,-2.1780829429626465,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.375999450683594,41.31914520263672,9.875200271606445,6.886524200439453,John handed a man the note,John handed the note to a man,-8.056854248046875,-2.988676071166992,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
95.09165954589844,84.44928741455078,10.565739631652832,8.444929122924805,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-10.642372131347656,-2.1208105087280273,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
89.84306335449219,76.05491638183594,9.982563018798828,7.605491638183594,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-13.78814697265625,-2.3770713806152344,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
44.55327606201172,48.19768524169922,11.13831901550293,9.63953685760498,Michael handed her some instructions,Michael handed some instructions to her,3.6444091796875,-1.4987821578979492,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
49.495689392089844,49.66040802001953,9.899138450622559,8.276735305786133,Mary handed the woman some instructions,Mary handed some instructions to the woman,0.1647186279296875,-1.6224031448364258,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
56.959266662597656,52.57323455810547,11.391853332519531,8.762206077575684,John handed a woman some instructions,John handed some instructions to a woman,-4.3860321044921875,-2.6296472549438477,alternating,50.2,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
84.33340454101562,74.15290832519531,9.370378494262695,7.415290832519531,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-10.180496215820312,-1.955087661743164,alternating,45.5,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
77.80278015136719,69.13079833984375,9.725347518920898,7.68120002746582,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-8.671981811523438,-2.044147491455078,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
40.51715850830078,45.9921875,10.129289627075195,9.198437690734863,Michael handed her a pill,Michael handed a pill to her,5.475028991699219,-0.930851936340332,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
57.80369567871094,59.7425422668457,9.633949279785156,8.534648895263672,Linda handed the woman a pill,Linda handed a pill to the woman,1.9388465881347656,-1.0993003845214844,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
52.850196838378906,50.42237091064453,10.570039749145508,8.403728485107422,Maria handed a woman a pill,Maria handed a pill to a woman,-2.427825927734375,-2.166311264038086,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed5,5,50000
