do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.83478546142578,38.01713943481445,7.966957092285156,6.336190223693848,Mary read a woman a note,Mary read a note to a woman,-1.8176460266113281,-1.6307668685913086,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
76.46405792236328,64.02006530761719,9.55800724029541,7.113340854644775,John read the woman who was from work something,John read something to the woman who was from work,-12.443992614746094,-2.4446663856506348,alternating,27.4,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
80.81611633300781,74.74452209472656,8.979568481445312,7.474452495574951,Alice read a man who was from work something,Alice read something to a man who was from work,-6.07159423828125,-1.5051159858703613,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
29.68928337097168,28.393104553222656,9.896428108215332,7.098276138305664,John read her something,John read something to her,-1.2961788177490234,-2.798151969909668,alternating,47.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
41.59368896484375,39.855865478515625,10.398422241210938,7.971173286437988,Maria read the woman something,Maria read something to the woman,-1.737823486328125,-2.427248954772949,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
44.413360595703125,42.238258361816406,11.103340148925781,8.447651863098145,Maria read a man something,Maria read something to a man,-2.1751022338867188,-2.6556882858276367,alternating,32.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
59.996421813964844,58.939537048339844,5.999642372131348,5.358139991760254,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,-1.056884765625,-0.6415023803710938,alternating,35.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
68.84745788574219,62.39524459838867,7.649717807769775,6.2395243644714355,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,-6.452213287353516,-1.4101934432983398,alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
29.564653396606445,33.915016174316406,7.391163349151611,6.783003330230713,Mary paid him the money,Mary paid the money to him,4.350362777709961,-0.6081600189208984,alternating,82.16666666666667,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
35.084022521972656,37.59405517578125,7.0168046951293945,6.265676021575928,Bob paid the man the money,Bob paid the money to the man,2.5100326538085938,-0.7511286735534668,alternating,51.66666666666666,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
38.24046325683594,37.20567321777344,7.648092746734619,6.200945854187012,Bob paid a man the money,Bob paid the money to a man,-1.0347900390625,-1.4471468925476074,alternating,48.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
62.533206939697266,60.08309555053711,7.816650867462158,6.675899505615234,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,-2.4501113891601562,-1.1407513618469238,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
78.02664947509766,70.34130859375,7.093331813812256,5.861775875091553,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,-7.685340881347656,-1.2315559387207031,alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
39.97943878173828,44.628334045410156,7.995887756347656,7.438055992126465,Alice paid him the fee,Alice paid the fee to him,4.648895263671875,-0.5578317642211914,alternating,85.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
48.933982849121094,49.31416320800781,8.155664443969727,7.0448808670043945,Alice paid the woman the fee,Alice paid the fee to the woman,0.38018035888671875,-1.110783576965332,alternating,66.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
57.81037139892578,55.79120635986328,9.635062217712402,7.970172882080078,Juan paid a man the fee,Juan paid the fee to a man,-2.0191650390625,-1.6648893356323242,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
57.71232604980469,58.413169860839844,5.771232604980469,5.310288429260254,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,0.7008438110351562,-0.46094417572021484,alternating,34.8,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
60.57032775878906,56.2261848449707,7.571290969848633,6.247354030609131,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,-4.344142913818359,-1.323936939239502,alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
38.12157440185547,45.06376647949219,7.624314785003662,7.510627746582031,Linda paid him a compliment,Linda paid a compliment to him,6.942192077636719,-0.11368703842163086,alternating,80.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
46.742427825927734,51.956939697265625,7.790404796600342,7.422420501708984,Juan paid the man a compliment,Juan paid a compliment to the man,5.214511871337891,-0.3679842948913574,alternating,60.5,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.69927978515625,39.86029815673828,7.339856147766113,6.643383026123047,Mary paid a woman a compliment,Mary paid a compliment to a woman,3.1610183715820312,-0.6964731216430664,alternating,46.85714285714285,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
54.11511993408203,49.41679382324219,6.764389991760254,5.490755081176758,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-4.698326110839844,-1.273634910583496,alternating,20.7,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
66.81256866455078,62.493377685546875,7.423618793487549,6.249337673187256,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,-4.319190979003906,-1.174281120300293,alternating,35.2,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
35.69676208496094,38.91255187988281,7.139352321624756,6.4854254722595215,Linda paid him a visit,Linda paid a visit to him,3.215789794921875,-0.6539268493652344,alternating,99.16666666666669,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
33.21427536010742,33.49104309082031,6.642855167388916,5.581840515136719,Mary paid the man a visit,Mary paid a visit to the man,0.2767677307128906,-1.0610146522521973,alternating,74.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
37.29199981689453,34.54176330566406,7.458400249481201,5.756960868835449,John paid a man a visit,John paid a visit to a man,-2.7502365112304688,-1.701439380645752,alternating,63.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
69.63912200927734,71.98360443115234,8.704890251159668,7.998178482055664,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,2.344482421875,-0.7067117691040039,alternating,24.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
59.620635986328125,57.99890899658203,8.517233848571777,7.249863624572754,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,-1.6217269897460938,-1.2673702239990234,alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
31.06024932861328,35.95527267456055,10.353416442871094,8.988818168640137,Michael paid her something,Michael paid something to her,4.895023345947266,-1.364598274230957,alternating,81.45454545454545,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.480167388916016,40.11776351928711,9.120041847229004,8.023552894592285,John paid the man something,John paid something to the man,3.6375961303710938,-1.0964889526367188,alternating,84.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
49.37535095214844,52.836875915527344,9.875070571899414,8.806146621704102,Linda paid a woman something,Linda paid something to a woman,3.4615249633789062,-1.0689239501953125,alternating,58.2,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
79.80498504638672,69.46090698242188,7.254998683929443,5.788409233093262,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-10.344078063964844,-1.4665894508361816,alternating,34.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
69.01494598388672,58.52354431152344,7.668327331542969,5.852354526519775,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-10.491401672363281,-1.8159728050231934,alternating,29.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
25.30471420288086,27.60761260986328,6.326178550720215,5.521522521972656,Mary sent him the letter,Mary sent the letter to him,2.302898406982422,-0.8046560287475586,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.312435150146484,40.90033721923828,7.052072525024414,5.842905521392822,Alice sent the woman the letter,Alice sent the letter to the woman,-1.4120979309082031,-1.2091670036315918,alternating,30.7,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
38.732933044433594,35.12419509887695,7.746586799621582,5.854032516479492,Michael sent a man the letter,Michael sent the letter to a man,-3.6087379455566406,-1.8925542831420898,alternating,40.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
72.67741394042969,67.03921508789062,8.075268745422363,6.703921794891357,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,-5.6381988525390625,-1.3713469505310059,alternating,28.9,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
67.32434844970703,57.8108024597168,6.7324347496032715,5.255527496337891,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,-9.513545989990234,-1.4769072532653809,alternating,23.2,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.46180725097656,39.9462776184082,7.292361736297607,6.657712936401367,Alice sent him the present,Alice sent the present to him,3.4844703674316406,-0.6346487998962402,alternating,74.875,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
51.893524169921875,51.854549407958984,8.648921012878418,7.407793045043945,Linda sent the man the present,Linda sent the present to the man,-0.038974761962890625,-1.2411279678344727,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
44.10065841674805,41.17646789550781,8.8201322555542,6.8627448081970215,Michael sent a man the present,Michael sent the present to a man,-2.9241905212402344,-1.9573874473571777,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
62.656654357910156,55.67628860473633,6.265665531158447,5.06148099899292,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-6.980365753173828,-1.2041845321655273,alternating,28.08333333333333,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
76.42095184326172,67.3645248413086,8.491216659545898,6.736452579498291,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-9.056427001953125,-1.7547640800476074,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
32.23023223876953,35.6890869140625,6.446046352386475,5.94818115234375,Alice sent him a text,Alice sent a text to him,3.4588546752929688,-0.4978652000427246,alternating,60.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
49.45296096801758,50.05085372924805,8.24216079711914,7.150122165679932,Juan sent the man a text,Juan sent a text to the man,0.5978927612304688,-1.092038631439209,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
37.510581970214844,35.77642059326172,7.502116680145264,5.962737083435059,Bob sent a woman a text,Bob sent a text to a woman,-1.734161376953125,-1.539379596710205,alternating,41.41666666666666,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
53.98544692993164,50.53486633300781,7.712206840515137,6.316858291625977,John sent the man from work an email,John sent an email to the man from work,-3.450580596923828,-1.3953485488891602,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
89.9950180053711,81.27253723144531,8.999502182006836,7.3884124755859375,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-8.722480773925781,-1.6110897064208984,alternating,33.75,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.1856689453125,40.27419662475586,7.237133979797363,6.712366104125977,Linda sent him an email,Linda sent an email to him,4.088527679443359,-0.5247678756713867,alternating,67.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
40.01130294799805,42.38422775268555,6.668550491333008,6.054890155792236,Alice sent the man an email,Alice sent an email to the man,2.3729248046875,-0.6136603355407715,alternating,72.36363636363636,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
37.59754943847656,36.252410888671875,7.519509792327881,6.0420684814453125,Mary sent a man an email,Mary sent an email to a man,-1.3451385498046875,-1.4774413108825684,alternating,43.9,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
53.47212219238281,52.07488250732422,8.912020683288574,7.439269065856934,John sent the woman from work something,John sent something to the woman from work,-1.3972396850585938,-1.4727516174316406,alternating,41.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
70.72981262207031,63.842132568359375,8.841226577758789,7.093570232391357,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-6.8876800537109375,-1.7476563453674316,alternating,30.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
31.692916870117188,34.49061965942383,7.923229217529297,6.8981242179870605,Alice sent him something,Alice sent something to him,2.7977027893066406,-1.0251049995422363,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
49.307708740234375,49.6125602722168,9.861541748046875,8.268760681152344,Juan sent the man something,Juan sent something to the man,0.3048515319824219,-1.5927810668945312,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
38.09384536743164,35.8668212890625,9.52346134185791,7.173364162445068,John sent a woman something,John sent something to a woman,-2.2270240783691406,-2.350097179412842,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
73.80196380615234,72.50415802001953,8.200218200683594,7.250415802001953,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-1.2978057861328125,-0.9498023986816406,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
70.01144409179688,65.04124450683594,6.3646769523620605,5.420104026794434,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-4.9701995849609375,-0.944572925567627,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
44.4162712097168,50.753902435302734,8.883254051208496,8.458984375,Juan offered her the gift,Juan offered the gift to her,6.3376312255859375,-0.4242696762084961,alternating,57.11111111111112,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.695274353027344,45.75457000732422,7.115879058837891,6.536367416381836,Alice offered the woman the gift,Alice offered the gift to the woman,3.059295654296875,-0.5795116424560547,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
55.38627624511719,57.34393310546875,9.231046676635742,8.191990852355957,Juan offered a man the gift,Juan offered the gift to a man,1.9576568603515625,-1.0390558242797852,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
88.962158203125,81.7190933227539,8.89621639251709,7.429008483886719,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-7.243064880371094,-1.467207908630371,alternating,29.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
72.36962127685547,65.11769104003906,8.041069030761719,6.5117692947387695,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-7.251930236816406,-1.5292997360229492,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
33.415496826171875,38.60042190551758,8.353874206542969,7.7200846672058105,Mary offered him the job,Mary offered the job to him,5.184925079345703,-0.6337895393371582,alternating,69.6,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
43.657005310058594,44.20436477661133,8.731401443481445,7.36739444732666,Mary offered the woman the job,Mary offered the job to the woman,0.5473594665527344,-1.3640069961547852,alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
43.051597595214844,41.100608825683594,8.610320091247559,6.850101470947266,Michael offered a man the job,Michael offered the job to a man,-1.95098876953125,-1.760218620300293,alternating,49.1,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
80.2767333984375,71.3380126953125,8.919636726379395,7.133801460266113,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-8.938720703125,-1.7858352661132812,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
62.09577178955078,59.3531608581543,8.870824813842773,7.419145107269287,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-2.7426109313964844,-1.4516797065734863,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
35.466796875,38.5705680847168,8.86669921875,7.714113712310791,Maria offered him some advice,Maria offered some advice to him,3.103771209716797,-1.152585506439209,alternating,74.5,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
56.87412643432617,54.372711181640625,9.479021072387695,7.76753044128418,Juan offered the woman some advice,Juan offered some advice to the woman,-2.501415252685547,-1.7114906311035156,alternating,64.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
53.77894592285156,52.75580596923828,8.963157653808594,7.536543846130371,Linda offered a man some advice,Linda offered some advice to a man,-1.0231399536132812,-1.4266138076782227,alternating,36.6,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
78.27128601074219,78.42216491699219,8.696809768676758,7.842216491699219,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,0.15087890625,-0.8545932769775391,alternating,37.9,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
72.3569564819336,70.95399475097656,10.336708068847656,8.86924934387207,Maria offered a man from work a payment,Maria offered a payment to a man from work,-1.4029617309570312,-1.467458724975586,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
39.13531494140625,47.443260192871094,9.783828735351562,9.488652229309082,John offered her a payment,John offered a payment to her,8.307945251464844,-0.29517650604248047,alternating,68.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
55.847103118896484,60.03154754638672,9.30785083770752,8.575935363769531,Juan offered the woman a payment,Juan offered a payment to the woman,4.184444427490234,-0.7319154739379883,alternating,69.375,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
49.94791793823242,53.300506591796875,8.324653625488281,7.614358425140381,Alice offered a woman a payment,Alice offered a payment to a woman,3.352588653564453,-0.7102952003479004,alternating,47.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
66.07421112060547,68.17524719238281,9.439173698425293,8.521905899047852,Linda offered the woman from work something,Linda offered something to the woman from work,2.1010360717773438,-0.9172677993774414,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
71.37370300292969,72.50137329101562,8.921712875366211,8.055707931518555,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,1.1276702880859375,-0.8660049438476562,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
31.158082962036133,38.78251266479492,10.386028289794922,9.69562816619873,John offered her something,John offered something to her,7.624429702758789,-0.6904001235961914,alternating,67.125,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
48.41581344604492,53.205081939697266,9.683162689208984,8.867513656616211,Juan offered the woman something,Juan offered something to the woman,4.789268493652344,-0.8156490325927734,alternating,54.71428571428572,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
52.01078796386719,55.819278717041016,10.4021577835083,9.303213119506836,Juan offered a man something,Juan offered something to a man,3.808490753173828,-1.0989446640014648,alternating,62.7,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
82.24535369873047,73.74046325683594,7.476850509643555,6.145038604736328,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-8.504890441894531,-1.3318119049072266,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
82.5580825805664,73.4006118774414,9.173120498657227,7.340061187744141,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-9.157470703125,-1.833059310913086,alternating,10.7,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
34.98814010620117,38.40390396118164,8.747035026550293,7.68078088760376,Bob passed her the salt,Bob passed the salt to her,3.4157638549804688,-1.0662541389465332,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.660545349121094,42.77427291870117,8.532109260559082,7.129045486450195,Maria passed the man the salt,Maria passed the salt to the man,0.11372756958007812,-1.4030637741088867,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
46.30396270751953,41.84518051147461,9.26079273223877,6.974196910858154,Michael passed a man the salt,Michael passed the salt to a man,-4.458782196044922,-2.2865958213806152,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
60.367706298828125,51.454193115234375,7.545963287353516,5.717132568359375,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-8.91351318359375,-1.8288307189941406,alternating,19.3,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
60.430728912353516,49.435340881347656,7.5538411140441895,5.4928154945373535,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-10.99538803100586,-2.061025619506836,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
31.794963836669922,33.684906005859375,7.9487409591674805,6.736981391906738,Mary passed him the hat,Mary passed the hat to him,1.8899421691894531,-1.2117595672607422,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.279136657714844,38.582420349121094,8.455827713012695,6.430403709411621,Bob passed the man the hat,Bob passed the hat to the man,-3.69671630859375,-2.025424003601074,alternating,42.8,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
44.73358917236328,38.243995666503906,8.946718215942383,6.37399959564209,John passed a woman the hat,John passed the hat to a woman,-6.489593505859375,-2.572718620300293,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
67.17262268066406,58.080116271972656,8.396577835083008,6.453346252441406,Alice passed the woman from work a note,Alice passed a note to the woman from work,-9.092506408691406,-1.9432315826416016,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
55.83000183105469,52.86191940307617,7.975714683532715,6.6077399253845215,Mary passed a woman from work a note,Mary passed a note to a woman from work,-2.9680824279785156,-1.3679747581481934,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
26.305578231811523,31.212881088256836,6.576394557952881,6.2425761222839355,Maria passed him a note,Maria passed a note to him,4.9073028564453125,-0.3338184356689453,alternating,55.4,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
37.51506805419922,37.088157653808594,7.503013610839844,6.181359767913818,Maria passed the woman a note,Maria passed a note to the woman,-0.426910400390625,-1.3216538429260254,alternating,51.4,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
50.995689392089844,46.51344680786133,8.499281883239746,6.644778251647949,Linda passed a man a note,Linda passed a note to a man,-4.482242584228516,-1.8545036315917969,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
71.01564025878906,66.90642547607422,7.890626907348633,6.690642833709717,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-4.109214782714844,-1.199984073638916,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
66.80874633789062,65.07965087890625,9.544107437133789,8.134956359863281,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-1.729095458984375,-1.4091510772705078,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
36.982826232910156,43.17900085449219,9.245706558227539,8.6358003616333,Bob passed her some cake,Bob passed some cake to her,6.196174621582031,-0.6099061965942383,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
48.81658172607422,49.087425231933594,9.76331615447998,8.181238174438477,Mary passed the woman some cake,Mary passed some cake to the woman,0.270843505859375,-1.582077980041504,alternating,59.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
49.07460021972656,51.185298919677734,9.814920425415039,8.5308837890625,Mary passed a man some cake,Mary passed some cake to a man,2.110698699951172,-1.284036636352539,alternating,48.6,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
56.47743225097656,52.42840576171875,8.068204879760742,6.553550720214844,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-4.0490264892578125,-1.5146541595458984,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
81.1286392211914,76.08172607421875,8.11286449432373,6.916520595550537,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-5.046913146972656,-1.1963438987731934,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
29.292062759399414,31.367919921875,9.764020919799805,7.84197998046875,John passed her something,John passed something to her,2.075857162475586,-1.9220409393310547,alternating,61.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
41.412498474121094,38.73250961303711,10.353124618530273,7.746501922607422,John passed the woman something,John passed something to the woman,-2.6799888610839844,-2.6066226959228516,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.50120162963867,40.12360382080078,10.625300407409668,8.024721145629883,John passed a woman something,John passed something to a woman,-2.3775978088378906,-2.600579261779785,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
69.46818542480469,61.93354034423828,6.946818828582764,5.630321979522705,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-7.534645080566406,-1.3164968490600586,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
66.2203140258789,51.15510177612305,8.277539253234863,5.683900356292725,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-15.06521224975586,-2.5936388969421387,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
43.12629699707031,45.00068664550781,8.625259399414062,7.500114440917969,Linda sold him the car,Linda sold the car to him,1.8743896484375,-1.1251449584960938,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
58.67942428588867,54.07269287109375,9.77990436553955,7.724670886993408,Juan sold the woman the car,Juan sold the car to the woman,-4.606731414794922,-2.0552334785461426,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
42.73916244506836,36.6585807800293,8.547832489013672,6.1097636222839355,John sold a man the car,John sold the car to a man,-6.0805816650390625,-2.4380688667297363,alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
86.95530700683594,73.00824737548828,7.905028343200684,6.084020614624023,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-13.947059631347656,-1.8210077285766602,alternating,10.6,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
69.93264770507812,54.17638397216797,6.993264675140381,4.925126075744629,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-15.756263732910156,-2.068138599395752,alternating,0.9,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
29.748394012451172,30.78961944580078,7.437098503112793,6.157924175262451,Maria sold him the house,Maria sold the house to him,1.0412254333496094,-1.2791743278503418,alternating,49.375,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
40.810455322265625,36.0966682434082,8.162091255187988,6.016111373901367,Maria sold the woman the house,Maria sold the house to the woman,-4.713787078857422,-2.145979881286621,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
57.46088409423828,47.044212341308594,9.576814651489258,6.720602035522461,Juan sold a man the house,Juan sold the house to a man,-10.416671752929688,-2.856212615966797,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
82.17237854003906,71.27853393554688,9.130264282226562,7.1278533935546875,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-10.893844604492188,-2.002410888671875,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
93.0150146484375,84.3756332397461,9.301501274108887,7.6705121994018555,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-8.639381408691406,-1.6309890747070312,alternating,38.1,405334016,EleutherAI/pythia-410m,step100000,seed9,9,100000
