do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.59550857543945,50.45610809326172,10.31910228729248,8.409351348876953,Alice stated the woman something,Alice stated something to the woman,-1.1394004821777344,-1.9097509384155273,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
49.056243896484375,46.749019622802734,12.264060974121094,9.349803924560547,Maria stated a woman something,Maria stated something to a woman,-2.3072242736816406,-2.914257049560547,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.02184295654297,77.07683563232422,9.877730369567871,8.564092636108398,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-1.94500732421875,-1.3136377334594727,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
70.39274597167969,69.67237854003906,7.82141637802124,6.967237949371338,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-0.720367431640625,-0.8541784286499023,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
42.48628616333008,39.95043182373047,10.62157154083252,7.990086555480957,Bob mentioned her the news,Bob mentioned the news to her,-2.5358543395996094,-2.6314849853515625,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.056556701660156,46.94762420654297,9.211311340332031,7.824604034423828,Bob mentioned the woman the news,Bob mentioned the news to the woman,0.8910675048828125,-1.3867073059082031,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.176998138427734,45.54896926879883,9.035399436950684,7.591495037078857,Mary mentioned a man the news,Mary mentioned the news to a man,0.37197113037109375,-1.4439043998718262,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
74.50534057617188,73.88302612304688,10.643620491027832,9.23537826538086,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-0.622314453125,-1.4082422256469727,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
72.93801879882812,72.97303009033203,7.293801784515381,6.633912086486816,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,0.03501129150390625,-0.6598896980285645,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
56.140228271484375,58.880531311035156,11.228045463562012,9.813422203063965,Linda mentioned him the gossip,Linda mentioned the gossip to him,2.7403030395507812,-1.4146232604980469,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
61.614707946777344,63.375885009765625,10.269118309020996,9.053698539733887,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,1.7611770629882812,-1.2154197692871094,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.585052490234375,51.2420654296875,10.117011070251465,8.54034423828125,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,0.657012939453125,-1.5766668319702148,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
82.40248107910156,83.50970458984375,9.155831336975098,8.350970268249512,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,1.1072235107421875,-0.8048610687255859,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
67.81754302978516,68.95159912109375,8.477192878723145,7.661288738250732,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,1.1340560913085938,-0.8159041404724121,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
54.618045806884766,57.56981658935547,10.923609733581543,9.594969749450684,Linda mentioned him a rumor,Linda mentioned a rumor to him,2.951770782470703,-1.3286399841308594,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.551177978515625,53.52821350097656,10.710235595703125,8.921369552612305,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-0.0229644775390625,-1.7888660430908203,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
69.98988342285156,67.87613677978516,11.6649808883667,9.6965913772583,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-2.1137466430664062,-1.9683895111083984,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
75.27529907226562,76.77639770507812,7.527530193328857,6.979672908782959,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,1.5010986328125,-0.5478572845458984,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.4229965209961,84.17505645751953,7.220272541046143,7.014588356018066,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,4.7520599365234375,-0.20568418502807617,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.809288024902344,48.81149673461914,11.702322006225586,9.762299537658691,Maria mentioned him a concept,Maria mentioned a concept to him,2.002208709716797,-1.9400224685668945,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
51.84729766845703,52.14508819580078,10.369460105895996,8.690848350524902,Mary mentioned the man a concept,Mary mentioned a concept to the man,0.29779052734375,-1.6786117553710938,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.55875778198242,49.41151428222656,10.111751556396484,8.235252380371094,Michael mentioned a man a concept,Michael mentioned a concept to a man,-1.1472434997558594,-1.8764991760253906,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
81.03792572021484,83.1793441772461,11.576847076416016,10.397418022155762,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,2.14141845703125,-1.179429054260254,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
61.390350341796875,64.27546691894531,6.821150302886963,6.427546977996826,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,2.8851165771484375,-0.3936033248901367,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
41.42906188964844,40.40847396850586,13.809687614440918,10.102118492126465,John mentioned her something,John mentioned something to her,-1.0205879211425781,-3.707569122314453,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
42.55787658691406,41.403011322021484,10.639469146728516,8.28060245513916,Mary mentioned the man something,Mary mentioned something to the man,-1.1548652648925781,-2.3588666915893555,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.67985916137695,45.185157775878906,11.169964790344238,9.037032127380371,John mentioned a man something,John mentioned something to a man,0.5052986145019531,-2.132932662963867,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
90.99939727783203,86.658447265625,9.099940299987793,7.878040790557861,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-4.340950012207031,-1.2218995094299316,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
70.52580261230469,66.11434173583984,7.83620023727417,6.611434459686279,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-4.411460876464844,-1.2247657775878906,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
37.43627166748047,37.64268112182617,9.359067916870117,7.528536319732666,Michael presented her the story,Michael presented the story to her,0.20640945434570312,-1.8305315971374512,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
43.24125671386719,41.74681854248047,8.6482515335083,6.957803249359131,Michael presented the man the story,Michael presented the story to the man,-1.4944381713867188,-1.69044828414917,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
40.52954864501953,41.89274978637695,8.105910301208496,6.982125282287598,Mary presented a woman the story,Mary presented the story to a woman,1.3632011413574219,-1.1237850189208984,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
72.10513305664062,69.69544982910156,9.013141632080078,7.74393892288208,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-2.4096832275390625,-1.269202709197998,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.20207214355469,62.12791442871094,9.314581871032715,7.765989303588867,Mary presented a woman from work the report,Mary presented the report to a woman from work,-3.07415771484375,-1.5485925674438477,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
41.33409118652344,40.58753967285156,10.33352279663086,8.117507934570312,John presented her the report,John presented the report to her,-0.746551513671875,-2.216014862060547,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
66.35086059570312,64.28675842285156,11.058477401733398,9.183822631835938,Juan presented the woman the report,Juan presented the report to the woman,-2.0641021728515625,-1.874654769897461,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
42.483489990234375,44.00001525878906,8.496698379516602,7.333335876464844,Mary presented a woman the report,Mary presented the report to a woman,1.5165252685546875,-1.1633625030517578,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
91.69026184082031,85.98417663574219,8.335478782653809,7.165348052978516,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-5.706085205078125,-1.170130729675293,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
85.85781860351562,77.07137298583984,10.732227325439453,8.563486099243164,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-8.786445617675781,-2.168741226196289,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
58.725677490234375,61.788387298583984,11.745135307312012,10.298065185546875,Juan presented her a photograph,Juan presented a photograph to her,3.0627098083496094,-1.4470701217651367,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.03438568115234,60.222389221191406,10.839064598083496,8.603199005126953,Linda presented the man a photograph,Linda presented a photograph to the man,-4.8119964599609375,-2.235865592956543,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.71780776977539,45.71877670288086,9.343562126159668,7.619796276092529,Michael presented a man a photograph,Michael presented a photograph to a man,-0.9990310668945312,-1.7237658500671387,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
68.02275848388672,64.76708221435547,8.50284481048584,7.196342468261719,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-3.25567626953125,-1.306502342224121,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
90.59532165527344,84.1858139038086,11.32441520690918,9.353979110717773,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-6.409507751464844,-1.9704360961914062,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
40.326419830322266,41.130279541015625,10.081604957580566,8.226056098937988,John presented her a painting,John presented a painting to her,0.8038597106933594,-1.8555488586425781,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.08125305175781,60.81465530395508,10.84687614440918,8.6878080368042,Linda presented the woman a painting,Linda presented a painting to the woman,-4.266597747802734,-2.1590681076049805,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
58.224029541015625,54.97938537597656,9.704005241394043,7.854198455810547,Alice presented a man a painting,Alice presented a painting to a man,-3.2446441650390625,-1.849806785583496,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
66.4391860961914,64.18966674804688,9.491312980651855,8.02370834350586,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-2.2495193481445312,-1.467604637145996,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
67.68287658691406,65.51749420166016,8.460359573364258,7.279721736907959,Mary presented a man who was from work something,Mary presented something to a man who was from work,-2.1653823852539062,-1.1806378364562988,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
37.63649368286133,37.06224060058594,12.54549789428711,9.265560150146484,Michael presented her something,Michael presented something to her,-0.5742530822753906,-3.279937744140625,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.89688491821289,39.241973876953125,11.224221229553223,7.848394870758057,Maria presented the man something,Maria presented something to the man,-5.654911041259766,-3.375826358795166,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
40.27703094482422,39.229698181152344,10.069257736206055,7.845939636230469,Mary presented a woman something,Mary presented something to a woman,-1.047332763671875,-2.223318099975586,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
74.33192443847656,79.31781005859375,9.29149055480957,8.813090324401855,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,4.9858856201171875,-0.47840023040771484,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
64.21969604492188,69.0609130859375,9.174242973327637,8.632614135742188,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,4.841217041015625,-0.5416288375854492,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
60.12131881713867,66.99192810058594,12.024264335632324,11.165321350097656,Linda revealed him the end,Linda revealed the end to him,6.870609283447266,-0.858942985534668,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
54.94379806518555,60.28501510620117,9.157299995422363,8.61214542388916,Alice revealed the woman the end,Alice revealed the end to the woman,5.341217041015625,-0.5451545715332031,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
46.63677215576172,48.8368034362793,9.327354431152344,8.139467239379883,Maria revealed a man the end,Maria revealed the end to a man,2.200031280517578,-1.187887191772461,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
83.95098114013672,81.97419738769531,10.49387264251709,9.108243942260742,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-1.9767837524414062,-1.3856287002563477,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
70.03644561767578,66.45454406738281,10.005207061767578,8.306818008422852,John revealed a woman from work the story,John revealed the story to a woman from work,-3.5819015502929688,-1.6983890533447266,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
41.091163635253906,38.90238952636719,10.272790908813477,7.780478000640869,Michael revealed her the story,Michael revealed the story to her,-2.1887741088867188,-2.4923129081726074,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.97589111328125,47.15547180175781,9.195178031921387,7.859245300292969,John revealed the woman the story,John revealed the story to the woman,1.1795806884765625,-1.335932731628418,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
47.75164794921875,46.70378875732422,9.55033016204834,7.783965110778809,Bob revealed a woman the story,Bob revealed the story to a woman,-1.0478591918945312,-1.7663650512695312,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
76.01414489746094,79.11396789550781,9.501768112182617,8.790440559387207,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,3.099822998046875,-0.7113275527954102,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
92.7852554321289,89.4791259765625,9.278525352478027,8.134466171264648,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-3.3061294555664062,-1.144059181213379,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
47.110687255859375,49.16310119628906,11.777671813964844,9.832620620727539,Michael revealed her some news,Michael revealed some news to her,2.0524139404296875,-1.9450511932373047,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
63.693397521972656,63.30400085449219,10.61556625366211,9.043429374694824,Alice revealed the woman some news,Alice revealed some news to the woman,-0.38939666748046875,-1.5721368789672852,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
76.54930114746094,69.92939758300781,12.758216857910156,9.989913940429688,Linda revealed a woman some news,Linda revealed some news to a woman,-6.619903564453125,-2.7683029174804688,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
91.81861877441406,91.77165222167969,11.477327346801758,10.196850776672363,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.046966552734375,-1.2804765701293945,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
91.49658203125,90.75363159179688,11.43707275390625,10.08373737335205,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-0.742950439453125,-1.3533353805541992,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
62.20325469970703,67.70897674560547,12.440650939941406,11.284830093383789,Linda revealed him a winner,Linda revealed a winner to him,5.5057220458984375,-1.1558208465576172,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
68.75309753417969,71.40811920166016,11.458849906921387,10.201160430908203,Linda revealed the man a winner,Linda revealed a winner to the man,2.6550216674804688,-1.2576894760131836,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
62.54310607910156,66.78453826904297,10.423851013183594,9.540648460388184,Alice revealed a man a winner,Alice revealed a winner to a man,4.241432189941406,-0.8832025527954102,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
70.98178100585938,69.7426986694336,10.140254974365234,8.7178373336792,Alice revealed the man from work something,Alice revealed something to the man from work,-1.2390823364257812,-1.4224176406860352,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
65.78903198242188,63.189388275146484,10.964838981628418,9.027055740356445,Bob revealed a woman from work something,Bob revealed something to a woman from work,-2.5996437072753906,-1.9377832412719727,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
56.91587448120117,56.15050506591797,14.228968620300293,11.230101585388184,Juan revealed her something,Juan revealed something to her,-0.7653694152832031,-2.9988670349121094,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
51.61711120605469,52.97951889038086,10.3234224319458,8.829919815063477,Alice revealed the woman something,Alice revealed something to the woman,1.3624076843261719,-1.4935026168823242,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
48.148765563964844,46.46522903442383,12.037191390991211,9.293045997619629,Michael revealed a woman something,Michael revealed something to a woman,-1.6835365295410156,-2.744145393371582,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
92.82693481445312,86.42198944091797,8.438812255859375,7.2018327713012695,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-6.404945373535156,-1.2369794845581055,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
78.6397705078125,72.34123992919922,8.737751960754395,7.234124183654785,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-6.298530578613281,-1.5036277770996094,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.33220672607422,43.945343017578125,11.333051681518555,8.789069175720215,John addressed her the speech,John addressed the speech to her,-1.3868637084960938,-2.54398250579834,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
47.703575134277344,45.08711624145508,9.540715217590332,7.514519691467285,Mary addressed the man the speech,Mary addressed the speech to the man,-2.6164588928222656,-2.026195526123047,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.48656463623047,46.67849349975586,10.097312927246094,7.779748916625977,John addressed a man the speech,John addressed the speech to a man,-3.8080711364746094,-2.317564010620117,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
71.03366088867188,65.59046936035156,8.879207611083984,7.287829875946045,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.4431915283203125,-1.5913777351379395,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
86.01622009277344,80.70486450195312,9.557357788085938,8.070487022399902,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-5.3113555908203125,-1.4868707656860352,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
43.94354248046875,45.128700256347656,10.985885620117188,9.025740623474121,Maria addressed him the note,Maria addressed the note to him,1.1851577758789062,-1.9601449966430664,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.485931396484375,49.436485290527344,10.697186470031738,8.23941421508789,Maria addressed the man the note,Maria addressed the note to the man,-4.049446105957031,-2.4577722549438477,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
51.717918395996094,49.66374206542969,10.343584060668945,8.277290344238281,John addressed a woman the note,John addressed the note to a woman,-2.0541763305664062,-2.066293716430664,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
77.43287658691406,68.74014282226562,8.603652954101562,6.874014377593994,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-8.692733764648438,-1.7296385765075684,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
64.22080993652344,58.01023864746094,8.02760124206543,6.445581912994385,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-6.2105712890625,-1.582019329071045,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
41.056617736816406,39.05575180053711,10.264154434204102,7.811150550842285,Bob addressed her a message,Bob addressed a message to her,-2.000865936279297,-2.4530038833618164,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.417274475097656,39.768898010253906,9.083455085754395,6.62814998626709,Mary addressed the man a message,Mary addressed a message to the man,-5.64837646484375,-2.4553050994873047,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
55.479347229003906,51.127235412597656,9.24655818939209,7.303891181945801,Alice addressed a woman a message,Alice addressed a message to a woman,-4.35211181640625,-1.942667007446289,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
79.74344635009766,74.77912902832031,8.860383033752441,7.477912902832031,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-4.964317321777344,-1.3824701309204102,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
89.36885070800781,88.5564956665039,11.171106338500977,9.839611053466797,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-0.8123550415039062,-1.3314952850341797,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
48.85567855834961,55.98890686035156,9.771136283874512,9.3314847946167,Alice addressed him a point,Alice addressed a point to him,7.133228302001953,-0.4396514892578125,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.03004455566406,50.225486755371094,10.606009483337402,8.370914459228516,Maria addressed the man a point,Maria addressed a point to the man,-2.8045578002929688,-2.2350950241088867,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
53.37824630737305,52.07448959350586,10.675649642944336,8.679081916809082,John addressed a woman a point,John addressed a point to a woman,-1.3037567138671875,-1.996567726135254,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
61.19395446777344,60.161376953125,10.198992729187012,8.594482421875,Mary addressed the woman from work something,Mary addressed something to the woman from work,-1.0325775146484375,-1.6045103073120117,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
76.85189056396484,77.32695007324219,9.606486320495605,8.591883659362793,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,0.47505950927734375,-1.0146026611328125,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
35.65899658203125,35.718238830566406,11.886332511901855,8.929559707641602,Mary addressed him something,Mary addressed something to him,0.05924224853515625,-2.956772804260254,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.21611785888672,40.42209243774414,11.05402946472168,8.084418296813965,Michael addressed the man something,Michael addressed something to the man,-3.794025421142578,-2.969611167907715,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
44.084014892578125,41.79476547241211,11.021003723144531,8.358953475952148,Michael addressed a woman something,Michael addressed something to a woman,-2.2892494201660156,-2.662050247192383,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
92.38167572021484,83.66128540039062,8.398334503173828,6.971774101257324,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-8.720390319824219,-1.426560401916504,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
73.31897735595703,68.04849243164062,7.331897735595703,6.186226844787598,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-5.270484924316406,-1.1456708908081055,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
45.235252380371094,40.71953201293945,11.308813095092773,8.143906593322754,Bob sang her the song,Bob sang the song to her,-4.515720367431641,-3.1649065017700195,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
63.27388000488281,58.38218307495117,10.545646667480469,8.340312004089355,Juan sang the man the song,Juan sang the song to the man,-4.891696929931641,-2.2053346633911133,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
50.619449615478516,49.34026336669922,10.123889923095703,8.223377227783203,Mary sang a man the song,Mary sang the song to a man,-1.2791862487792969,-1.9005126953125,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
73.56735229492188,72.63967895507812,10.509622573852539,9.079959869384766,Maria sang the man from work the aria,Maria sang the aria to the man from work,-0.92767333984375,-1.4296627044677734,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
96.38890075683594,87.51525115966797,8.762627601623535,7.292937755584717,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-8.873649597167969,-1.4696898460388184,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
48.92268753051758,50.45106506347656,12.230671882629395,10.09021282196045,Maria sang him the aria,Maria sang the aria to him,1.5283775329589844,-2.1404590606689453,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
54.971519470214844,54.681304931640625,10.994303703308105,9.113551139831543,Maria sang the woman the aria,Maria sang the aria to the woman,-0.29021453857421875,-1.8807525634765625,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
59.529388427734375,59.29259490966797,11.905878067016602,9.882099151611328,Michael sang a man the aria,Michael sang the aria to a man,-0.23679351806640625,-2.0237789154052734,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
85.83264923095703,81.6430892944336,7.802968502044678,6.803590774536133,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-4.1895599365234375,-0.9993777275085449,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
84.94279479980469,82.75953674316406,7.722072601318359,6.896628379821777,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-2.183258056640625,-0.825444221496582,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed8,8,143000
