do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.172874450683594,50.61977005004883,9.434575080871582,8.436628341674805,Alice assigned him an assistant,Alice assigned an assistant to him,3.4468955993652344,-0.9979467391967773,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
49.99243927001953,49.86207962036133,9.998488426208496,8.310346603393555,Mary assigned the man an assistant,Mary assigned an assistant to the man,-0.13035964965820312,-1.6881418228149414,alternating,63.6,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
51.97730255126953,48.7231559753418,10.395461082458496,8.120526313781738,Mary assigned a man an assistant,Mary assigned an assistant to a man,-3.2541465759277344,-2.274934768676758,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
76.11150360107422,72.28572082519531,9.513937950134277,8.031746864318848,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-3.8257827758789062,-1.4821910858154297,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
79.53156280517578,73.31178283691406,8.836840629577637,7.331178188323975,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-6.219779968261719,-1.505662441253662,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
39.14173126220703,44.7500114440918,9.785432815551758,8.950002670288086,John assigned her a desk,John assigned a desk to her,5.608280181884766,-0.8354301452636719,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
53.165409088134766,52.62528991699219,10.633082389831543,8.770881652832031,Maria assigned the woman a desk,Maria assigned a desk to the woman,-0.5401191711425781,-1.8622007369995117,alternating,48.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
51.85951614379883,47.79499053955078,10.371903419494629,7.965831756591797,Michael assigned a woman a desk,Michael assigned a desk to a woman,-4.064525604248047,-2.406071662902832,alternating,29.3,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
77.0427017211914,69.9958267211914,9.630337715148926,7.777314186096191,John assigned the woman who was from work something,John assigned something to the woman who was from work,-7.046875,-1.8530235290527344,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
63.80919647216797,63.09512710571289,10.634866714477539,9.013589859008789,Maria assigned a man from work something,Maria assigned something to a man from work,-0.7140693664550781,-1.62127685546875,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
34.73393630981445,39.30533981323242,11.57797908782959,9.826334953308105,Maria assigned him something,Maria assigned something to him,4.571403503417969,-1.7516441345214844,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
59.255706787109375,56.31154251098633,11.851141929626465,9.385257720947266,Juan assigned the man something,Juan assigned something to the man,-2.944164276123047,-2.465884208679199,alternating,46.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
48.751983642578125,41.48440170288086,12.187995910644531,8.296880722045898,John assigned a woman something,John assigned something to a woman,-7.267581939697266,-3.891115188598633,alternating,28.375,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
84.90736389160156,77.21331787109375,9.434151649475098,7.72133207321167,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-7.6940460205078125,-1.7128195762634277,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
78.07304382324219,70.32675170898438,9.759130477905273,7.814083576202393,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-7.7462921142578125,-1.9450469017028809,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
42.16252517700195,42.54505157470703,10.540631294250488,8.509010314941406,Michael advanced her the money,Michael advanced the money to her,0.3825263977050781,-2.031620979309082,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
53.9736442565918,51.66154479980469,10.794729232788086,8.610258102416992,Maria advanced the woman the money,Maria advanced the money to the woman,-2.3120994567871094,-2.1844711303710938,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
55.369873046875,51.58203887939453,11.073974609375,8.597006797790527,Maria advanced a man the money,Maria advanced the money to a man,-3.7878341674804688,-2.4769678115844727,alternating,32.1,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
98.82234191894531,93.82243347167969,10.980259895324707,9.382243156433105,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-4.999908447265625,-1.5980167388916016,alternating,21.7,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
79.43982696533203,71.81080627441406,9.929978370666504,7.978978633880615,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-7.629020690917969,-1.9509997367858887,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
62.52153015136719,59.364994049072266,12.504305839538574,9.894165992736816,Alice advanced him the loan,Alice advanced the loan to him,-3.156536102294922,-2.610139846801758,alternating,57.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
57.69016647338867,55.711639404296875,11.538033485412598,9.285273551940918,Maria advanced the woman the loan,Maria advanced the loan to the woman,-1.9785270690917969,-2.2527599334716797,alternating,28.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
71.19773864746094,66.91211700439453,11.866290092468262,9.558874130249023,Juan advanced a man the loan,Juan advanced the loan to a man,-4.285621643066406,-2.3074159622192383,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
81.5054931640625,72.09569549560547,8.15054988861084,6.554154396057129,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-9.409797668457031,-1.596395492553711,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
95.88788604736328,87.97947692871094,10.654210090637207,8.797947883605957,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-7.908409118652344,-1.85626220703125,alternating,10.8,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
42.471153259277344,42.23051071166992,10.617788314819336,8.446102142333984,John advanced her a payment,John advanced a payment to her,-0.24064254760742188,-2.1716861724853516,alternating,51.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
54.30410385131836,48.632930755615234,10.860820770263672,8.105488777160645,Mary advanced the woman a payment,Mary advanced a payment to the woman,-5.671173095703125,-2.7553319931030273,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
72.98401641845703,70.01945495605469,12.164003372192383,10.002779960632324,Juan advanced a man a payment,Juan advanced a payment to a man,-2.9645614624023438,-2.1612234115600586,alternating,20.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
86.40992736816406,79.26704406738281,8.640993118286133,7.206095218658447,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-7.14288330078125,-1.4348978996276855,alternating,7.6,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
92.05909729003906,88.43052673339844,11.507387161254883,9.825613975524902,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-3.628570556640625,-1.6817731857299805,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
48.504486083984375,50.366783142089844,12.126121520996094,10.073356628417969,Maria advanced him a proposal,Maria advanced a proposal to him,1.8622970581054688,-2.052764892578125,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
49.364768981933594,48.339263916015625,9.872954368591309,8.056544303894043,Mary advanced the man a proposal,Mary advanced a proposal to the man,-1.0255050659179688,-1.8164100646972656,alternating,34.875,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
72.94757080078125,68.68453979492188,12.157928466796875,9.812077522277832,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-4.263031005859375,-2.345850944519043,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
85.89242553710938,85.02940368652344,8.589242935180664,7.729946136474609,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-0.8630218505859375,-0.8592967987060547,alternating,21.25,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
78.62767791748047,78.25843048095703,11.232525825500488,9.782303810119629,Alice advanced a man from work something,Alice advanced something to a man from work,-0.3692474365234375,-1.4502220153808594,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
40.96383285522461,44.09142303466797,13.654611587524414,11.022855758666992,Bob advanced her something,Bob advanced something to her,3.1275901794433594,-2.631755828857422,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
49.85414123535156,52.59630584716797,12.46353530883789,10.519261360168457,Maria advanced the man something,Maria advanced something to the man,2.7421646118164062,-1.9442739486694336,alternating,29.375,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
50.675086975097656,50.84012222290039,12.668771743774414,10.168025016784668,Maria advanced a woman something,Maria advanced something to a woman,0.16503524780273438,-2.500746726989746,alternating,33.9,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
84.16073608398438,77.55801391601562,9.35119342803955,7.755801677703857,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-6.60272216796875,-1.5953917503356934,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
70.17088317871094,66.94515991210938,10.024412155151367,8.368144989013672,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-3.2257232666015625,-1.6562671661376953,alternating,30.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
39.541229248046875,46.55738067626953,9.885307312011719,9.311476707458496,Bob guaranteed her the job,Bob guaranteed the job to her,7.016151428222656,-0.5738306045532227,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
61.040985107421875,65.3851547241211,10.173498153686523,9.340736389160156,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,4.344169616699219,-0.8327617645263672,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
61.385826110839844,64.46268463134766,10.230971336364746,9.208955764770508,Linda guaranteed a man the job,Linda guaranteed the job to a man,3.0768585205078125,-1.0220155715942383,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
86.18958282470703,71.80257415771484,8.618958473205566,6.5275068283081055,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-14.387008666992188,-2.091451644897461,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
83.27593231201172,72.15690612792969,10.409491539001465,8.017434120178223,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-11.119026184082031,-2.392057418823242,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
43.488197326660156,46.633323669433594,10.872049331665039,9.326664924621582,Michael guaranteed her the payment,Michael guaranteed the payment to her,3.1451263427734375,-1.545384407043457,alternating,55.9,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
51.52513122558594,48.82707214355469,10.305026054382324,8.137845993041992,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-2.69805908203125,-2.167180061340332,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
72.37001037597656,68.41484832763672,12.061668395996094,9.773550033569336,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-3.9551620483398438,-2.288118362426758,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
84.29161071777344,73.40608215332031,10.53645133972168,8.156231880187988,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-10.885528564453125,-2.3802194595336914,alternating,46.6,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
79.29792785644531,72.01213073730469,8.810880661010742,7.201213359832764,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-7.285797119140625,-1.6096673011779785,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
38.507389068603516,47.66106033325195,9.626847267150879,9.532212257385254,Bob guaranteed her a spot,Bob guaranteed a spot to her,9.153671264648438,-0.094635009765625,alternating,63.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
43.68474578857422,48.48761749267578,8.73694896697998,8.081270217895508,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,4.8028717041015625,-0.6556787490844727,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
48.611392974853516,54.25761795043945,9.722278594970703,9.042936325073242,John guaranteed a man a spot,John guaranteed a spot to a man,5.6462249755859375,-0.6793422698974609,alternating,42.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
92.63746643066406,82.64540100097656,8.421587944030762,6.8871169090271,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-9.9920654296875,-1.534471035003662,alternating,30.4,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
73.12899017333984,68.61080932617188,10.446998596191406,8.576351165771484,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-4.518180847167969,-1.8706474304199219,alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
41.7213249206543,48.372886657714844,10.430331230163574,9.674577713012695,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.651561737060547,-0.7557535171508789,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
50.802757263183594,53.542213439941406,10.160552024841309,8.923702239990234,John guaranteed the man a refund,John guaranteed a refund to the man,2.7394561767578125,-1.2368497848510742,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
53.37822723388672,52.556007385253906,10.67564582824707,8.759334564208984,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-0.8222198486328125,-1.916311264038086,alternating,50.8,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
71.1187744140625,68.24388122558594,7.90208625793457,6.824388027191162,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-2.8748931884765625,-1.0776982307434082,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
75.13615417480469,68.691650390625,8.348462104797363,6.869164943695068,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-6.4445037841796875,-1.479297161102295,alternating,15.4,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
38.57638168334961,46.51354217529297,12.858794212341309,11.628385543823242,Maria guaranteed him something,Maria guaranteed something to him,7.937160491943359,-1.2304086685180664,alternating,46.9,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
45.438358306884766,47.43552017211914,11.359589576721191,9.487104415893555,John guaranteed the man something,John guaranteed something to the man,1.997161865234375,-1.8724851608276367,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
46.43726348876953,43.67198944091797,11.609315872192383,8.734397888183594,Mary guaranteed a man something,Mary guaranteed something to a man,-2.7652740478515625,-2.874917984008789,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
106.50641632080078,95.19064331054688,10.650641441345215,8.653695106506348,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-11.315773010253906,-1.9969463348388672,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
68.28369903564453,64.13578796386719,9.754814147949219,8.016973495483398,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-4.147911071777344,-1.7378406524658203,alternating,45.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
42.08358383178711,47.65990447998047,10.520895957946777,9.531981468200684,Mary tipped him ten bucks,Mary tipped ten bucks to him,5.576320648193359,-0.9889144897460938,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
54.76951599121094,53.96211624145508,10.953903198242188,8.99368667602539,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,-0.8073997497558594,-1.9602165222167969,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
59.841026306152344,62.10603332519531,9.973505020141602,8.87229061126709,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,2.2650070190429688,-1.1012144088745117,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
83.02058410644531,77.71004486083984,10.377573013305664,8.63444995880127,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-5.310539245605469,-1.7431230545043945,alternating,47.7,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
76.13770294189453,73.152099609375,9.517212867736816,8.128010749816895,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-2.9856033325195312,-1.3892021179199219,alternating,35.4,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
61.421470642089844,67.49403381347656,12.284294128417969,11.249006271362305,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,6.072563171386719,-1.035287857055664,alternating,70.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
63.8509635925293,70.14567565917969,10.641827583312988,10.020811080932617,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,6.294712066650391,-0.6210165023803711,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
53.79011535644531,56.59617614746094,10.758023262023926,9.432696342468262,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,2.806060791015625,-1.325326919555664,alternating,58.1,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
89.75787353515625,88.08607482910156,11.219734191894531,9.787342071533203,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,-1.6717987060546875,-1.4323921203613281,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
67.50830841064453,71.2987060546875,9.644044876098633,8.912338256835938,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,3.7903976440429688,-0.7317066192626953,alternating,49.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
51.79298400878906,62.03827667236328,10.358596801757812,10.339713096618652,Alice tipped him a grand,Alice tipped a grand to him,10.245292663574219,-0.018883705139160156,alternating,66.4,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
64.44573974609375,68.35755157470703,10.740957260131836,9.765364646911621,Alice tipped the woman a grand,Alice tipped a grand to the woman,3.9118118286132812,-0.9755926132202148,alternating,53.875,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
49.78872299194336,53.920745849609375,9.957744598388672,8.986791610717773,John tipped a man a grand,John tipped a grand to a man,4.132022857666016,-0.9709529876708984,alternating,58.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
72.0498046875,66.97220611572266,10.292829513549805,8.371525764465332,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-5.077598571777344,-1.9213037490844727,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
95.66207885742188,90.28164672851562,9.566207885742188,8.207422256469727,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-5.38043212890625,-1.358785629272461,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
38.57011413574219,42.07966613769531,9.642528533935547,8.415933609008789,Bob tipped her a dollar,Bob tipped a dollar to her,3.509552001953125,-1.2265949249267578,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
64.31817626953125,64.19329071044922,10.719696044921875,9.170470237731934,Juan tipped the man a dollar,Juan tipped a dollar to the man,-0.12488555908203125,-1.5492258071899414,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
55.8062744140625,53.81258010864258,11.1612548828125,8.96876335144043,Maria tipped a man a dollar,Maria tipped a dollar to a man,-1.9936943054199219,-2.1924915313720703,alternating,73.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
70.45091247558594,63.19671630859375,11.741819381713867,9.02810287475586,Maria tipped the man from work something,Maria tipped something to the man from work,-7.2541961669921875,-2.713716506958008,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
77.99327850341797,69.05166625976562,9.749159812927246,7.672407627105713,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-8.941612243652344,-2.076752185821533,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
54.204139709472656,52.56908416748047,13.551034927368164,10.513816833496094,Juan tipped her something,Juan tipped something to her,-1.6350555419921875,-3.0372180938720703,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
65.33195495605469,59.160526275634766,13.066390991210938,9.860088348388672,Juan tipped the woman something,Juan tipped something to the woman,-6.171428680419922,-3.2063026428222656,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
61.21851348876953,59.29410171508789,12.24370288848877,9.88235092163086,Juan tipped a man something,Juan tipped something to a man,-1.9244117736816406,-2.36135196685791,alternating,68.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
93.26460266113281,85.27310180664062,8.47860050201416,7.1060919761657715,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-7.9915008544921875,-1.3725085258483887,alternating,16.6,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
88.01194763183594,72.83482360839844,9.779105186462402,7.283482551574707,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-15.1771240234375,-2.4956226348876953,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
44.06871032714844,41.357933044433594,11.01717758178711,8.271586418151855,Bob floated her the idea,Bob floated the idea to her,-2.7107772827148438,-2.745591163635254,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
55.872032165527344,47.24541091918945,11.174407005310059,7.874235153198242,John floated the man the idea,John floated the idea to the man,-8.62662124633789,-3.3001718521118164,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
70.9582748413086,59.44959259033203,11.826379776000977,8.492799758911133,Juan floated a woman the idea,Juan floated the idea to a woman,-11.508682250976562,-3.3335800170898438,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
91.4607162475586,85.59374237060547,11.432589530944824,9.510416030883789,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-5.866973876953125,-1.9221735000610352,alternating,27.875,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
76.26889038085938,66.88391876220703,9.533611297607422,7.431546688079834,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-9.384971618652344,-2.102064609527588,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
53.728485107421875,50.81793975830078,13.432121276855469,10.163588523864746,Mary floated him the suggestion,Mary floated the suggestion to him,-2.9105453491210938,-3.2685327529907227,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
76.64769744873047,70.39952087402344,12.774616241455078,10.057074546813965,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-6.248176574707031,-2.7175416946411133,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
73.0353012084961,66.45830535888672,12.172550201416016,9.494044303894043,Alice floated a man the suggestion,Alice floated the suggestion to a man,-6.576995849609375,-2.6785058975219727,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
83.11183166503906,78.04319763183594,10.388978958129883,8.671466827392578,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-5.068634033203125,-1.7175121307373047,alternating,26.9,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
87.4509506225586,83.12005615234375,9.716772079467773,8.312005996704102,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-4.330894470214844,-1.4047660827636719,alternating,3.5,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
51.89992904663086,53.87165069580078,12.974982261657715,10.774330139160156,Mary floated him a proposal,Mary floated a proposal to him,1.9717216491699219,-2.2006521224975586,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
73.98612976074219,72.81362915039062,12.331022262573242,10.401947021484375,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.1725006103515625,-1.9290752410888672,alternating,38.1,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
70.97271728515625,67.02255249023438,11.828786849975586,9.574650764465332,Alice floated a man a proposal,Alice floated a proposal to a man,-3.950164794921875,-2.254136085510254,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
77.31970977783203,68.527099609375,11.045673370361328,8.565887451171875,John floated the woman from work a bottle,John floated a bottle to the woman from work,-8.792610168457031,-2.479785919189453,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
79.15846252441406,68.07391357421875,7.915846347808838,6.18853759765625,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-11.084548950195312,-1.727308750152588,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
52.707820892333984,53.08271026611328,10.541563987731934,8.847118377685547,Alice floated him a bottle,Alice floated a bottle to him,0.3748893737792969,-1.6944456100463867,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
62.80095672607422,59.20158386230469,10.466826438903809,8.457369804382324,Alice floated the man a bottle,Alice floated a bottle to the man,-3.5993728637695312,-2.0094566345214844,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
54.325225830078125,47.65046310424805,10.865045547485352,7.941743850708008,Michael floated a woman a bottle,Michael floated a bottle to a woman,-6.674762725830078,-2.9233016967773438,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
72.2396240234375,69.26148986816406,12.039937973022461,9.894498825073242,Mary floated the woman from work something,Mary floated something to the woman from work,-2.9781341552734375,-2.1454391479492188,alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
79.98982238769531,78.03579711914062,11.427118301391602,9.754474639892578,Alice floated a woman from work something,Alice floated something to a woman from work,-1.9540252685546875,-1.6726436614990234,alternating,9.8,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
43.80104064941406,44.9554443359375,14.600347518920898,11.238861083984375,Bob floated her something,Bob floated something to her,1.1544036865234375,-3.3614864349365234,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
65.08601379394531,62.45392608642578,13.017203330993652,10.408987998962402,Alice floated the woman something,Alice floated something to the woman,-2.6320877075195312,-2.60821533203125,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
64.19444274902344,61.74932861328125,12.838889122009277,10.291555404663086,Alice floated a woman something,Alice floated something to a woman,-2.4451141357421875,-2.5473337173461914,alternating,34.25,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
94.77336120605469,79.50627136230469,8.615760803222656,6.625522613525391,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-15.26708984375,-1.9902381896972656,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed3,3,10000
