do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.21189880371094,118.76292419433594,14.026487350463867,13.195880889892578,John carted a team from work the fruit,John carted the fruit to a team from work,6.551025390625,-0.8306064605712891,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
74.3796615600586,82.2033920288086,14.875932693481445,13.700565338134766,John carted them the fruit,John carted the fruit to them,7.82373046875,-1.1753673553466797,alternating,36.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.1364974975586,86.68148803710938,13.689416885375977,12.38306999206543,Michael carted the team the fruit,Michael carted the fruit to the team,4.544990539550781,-1.3063468933105469,alternating,21.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.64662170410156,89.35731506347656,13.9411039352417,12.765331268310547,Bob carted a team the fruit,Bob carted the fruit to a team,5.710693359375,-1.1757726669311523,alternating,30.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
122.82569122314453,128.6498565673828,13.647298812866211,12.864985466003418,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,5.824165344238281,-0.782313346862793,alternating,34.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
126.79527282714844,133.31292724609375,14.088363647460938,13.331293106079102,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,6.5176544189453125,-0.7570705413818359,alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
73.83712768554688,81.4900131225586,14.767425537109375,13.581668853759766,John carted them the clothes,John carted the clothes to them,7.652885437011719,-1.1857566833496094,alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
97.2216567993164,101.85969543457031,13.888809204101562,12.732461929321289,Juan carted the team the clothes,Juan carted the clothes to the team,4.638038635253906,-1.1563472747802734,alternating,17.916666666666668,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.84312438964844,88.47691345214844,13.807188034057617,12.639559745788574,Bob carted a team the clothes,Bob carted the clothes to a team,5.6337890625,-1.167628288269043,alternating,20.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
131.67901611328125,136.91427612304688,14.631001472473145,13.691428184509277,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,5.235260009765625,-0.9395732879638672,alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
132.950439453125,139.04837036132812,14.772271156311035,13.904837608337402,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,6.097930908203125,-0.8674335479736328,alternating,25.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
78.31204223632812,86.94414520263672,15.662408828735352,14.490691184997559,Maria carted them some medicine,Maria carted some medicine to them,8.632102966308594,-1.171717643737793,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
103.2005615234375,107.50394439697266,14.742938041687012,13.437993049621582,Linda carted the team some medicine,Linda carted some medicine to the team,4.303382873535156,-1.3049449920654297,alternating,45.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
104.81869506835938,110.26162719726562,14.974100112915039,13.782703399658203,Linda carted a team some medicine,Linda carted some medicine to a team,5.44293212890625,-1.191396713256836,alternating,25.125,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
128.87001037597656,133.8379364013672,14.318890571594238,13.383793830871582,Alice carted the team from work some books,Alice carted some books to the team from work,4.967926025390625,-0.9350967407226562,alternating,21.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
115.97466278076172,122.08616638183594,14.496832847595215,13.565129280090332,Bob carted a team from work some books,Bob carted some books to a team from work,6.111503601074219,-0.9317035675048828,alternating,23.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.56272888183594,84.98078155517578,15.312545776367188,14.163463592529297,Michael carted them some books,Michael carted some books to them,8.418052673339844,-1.1490821838378906,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
86.31422424316406,89.97856903076172,14.385704040527344,12.854082107543945,Mary carted the team some books,Mary carted some books to the team,3.6643447875976562,-1.5316219329833984,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
89.11863708496094,93.52452087402344,14.853106498718262,13.36064624786377,Maria carted a team some books,Maria carted some books to a team,4.4058837890625,-1.4924602508544922,alternating,27.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
99.28271484375,102.81294250488281,14.183245658874512,12.851617813110352,Michael carted the team from work something,Michael carted something to the team from work,3.5302276611328125,-1.3316278457641602,alternating,16.6,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
100.71540832519531,105.82594299316406,14.387916564941406,13.228242874145508,John carted a team from work something,John carted something to a team from work,5.11053466796875,-1.1596736907958984,alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.94535827636719,86.16311645507812,15.389071464538574,14.360519409179688,Juan carted them something,Juan carted something to them,9.217758178710938,-1.0285520553588867,alternating,30.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.97041320800781,74.82472229003906,14.394083023071289,12.470787048339844,Maria carted the team something,Maria carted something to the team,2.85430908203125,-1.9232959747314453,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.28935241699219,76.76625061035156,14.2578706741333,12.7943754196167,Bob carted a team something,Bob carted something to a team,5.476898193359375,-1.4634952545166016,alternating,27.833333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
135.73220825195312,141.6637420654297,13.573221206665039,12.878521919250488,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,5.9315338134765625,-0.6946992874145508,alternating,14.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
105.55953979492188,112.13926696777344,13.194942474365234,12.459918975830078,John refunded a man from work the amount,John refunded the amount to a man from work,6.5797271728515625,-0.7350234985351562,alternating,33.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
67.23155212402344,77.13320922851562,13.446310997009277,12.855535507202148,Michael refunded her the amount,Michael refunded the amount to her,9.901657104492188,-0.5907754898071289,alternating,39.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
88.37745666503906,94.76515197753906,12.625351905822754,11.845643997192383,Alice refunded the man the amount,Alice refunded the amount to the man,6.3876953125,-0.7797079086303711,alternating,53.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
80.27069091796875,85.38583374023438,13.378448486328125,12.197977066040039,John refunded a woman the amount,John refunded the amount to a woman,5.115142822265625,-1.180471420288086,alternating,22.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
110.28187561035156,115.57877349853516,13.785234451293945,12.842085838317871,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,5.296897888183594,-0.9431486129760742,alternating,23.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
153.3477783203125,158.65771484375,13.940707206726074,13.221476554870605,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,5.3099365234375,-0.7192306518554688,alternating,30.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.68035888671875,80.85958099365234,14.336071968078613,13.47659683227539,Mary refunded him the money,Mary refunded the money to him,9.179222106933594,-0.8594751358032227,alternating,56.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.97769165039062,83.10757446289062,12.829615592956543,11.87251091003418,Mary refunded the man the money,Mary refunded the money to the man,6.1298828125,-0.9571046829223633,alternating,46.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.45207214355469,87.93331909179688,13.742012023925781,12.56190299987793,Michael refunded a woman the money,Michael refunded the money to a woman,5.4812469482421875,-1.1801090240478516,alternating,32.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
124.22296142578125,130.43264770507812,13.80255126953125,13.043265342712402,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,6.209686279296875,-0.7592859268188477,alternating,24.75,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
122.6396484375,128.2010498046875,13.626627922058105,12.82010555267334,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,5.5614013671875,-0.8065223693847656,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.42647552490234,81.79430389404297,14.285295486450195,13.632384300231934,John refunded her a sum,John refunded a sum to her,10.367828369140625,-0.6529111862182617,alternating,52.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
97.68799591064453,102.59931945800781,13.955429077148438,12.824914932250977,Juan refunded the woman a sum,Juan refunded a sum to the woman,4.911323547363281,-1.130514144897461,alternating,41.125,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
81.20284271240234,88.10600280761719,13.533807754516602,12.586572647094727,Bob refunded a man a sum,Bob refunded a sum to a man,6.903160095214844,-0.947235107421875,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
154.44993591308594,160.52822875976562,14.04090404510498,13.377352714538574,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,6.0782928466796875,-0.6635513305664062,alternating,27.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
111.93428039550781,118.72950744628906,13.991785049438477,13.192167282104492,John refunded a woman from work a charge,John refunded a charge to a woman from work,6.79522705078125,-0.7996177673339844,alternating,20.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.84410858154297,82.61851501464844,14.36882209777832,13.769752502441406,Bob refunded her a charge,Bob refunded a charge to her,10.774406433105469,-0.5990695953369141,alternating,48.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.7866439819336,87.46604919433594,13.797774314880371,12.495150566101074,John refunded the woman a charge,John refunded a charge to the woman,4.679405212402344,-1.3026237487792969,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
99.92958068847656,105.87464904785156,14.275654792785645,13.234331130981445,Juan refunded a woman a charge,Juan refunded a charge to a woman,5.945068359375,-1.0413236618041992,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
128.66201782226562,131.8970947265625,14.295780181884766,13.189709663391113,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,3.235076904296875,-1.1060705184936523,alternating,43.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
157.94552612304688,163.3415985107422,14.358684539794922,13.611800193786621,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,5.3960723876953125,-0.7468843460083008,alternating,20.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
74.1926498413086,84.86768341064453,14.838530540466309,14.144614219665527,Alice refunded him something,Alice refunded something to him,10.675033569335938,-0.6939163208007812,alternating,54.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
68.45891571044922,72.74771118164062,13.69178295135498,12.124618530273438,Bob refunded the man something,Bob refunded something to the man,4.288795471191406,-1.567164421081543,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
70.87928771972656,75.71502685546875,14.175857543945312,12.619171142578125,Maria refunded a man something,Maria refunded something to a man,4.8357391357421875,-1.5566864013671875,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
104.31905364990234,110.11563110351562,13.039881706237793,12.23507022857666,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,5.796577453613281,-0.8048114776611328,alternating,13.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
120.7303695678711,124.83457946777344,13.414485931396484,12.483458518981934,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,4.104209899902344,-0.9310274124145508,alternating,9.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.45326232910156,77.14124298095703,13.890652656555176,12.856874465942383,Mary punted him the idea,Mary punted the idea to him,7.687980651855469,-1.033778190612793,alternating,51.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
74.09791564941406,80.23298645019531,12.349653244018555,11.4618558883667,Maria punted the man the idea,Maria punted the idea to the man,6.13507080078125,-0.8877973556518555,alternating,27.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
77.36398315429688,83.82075500488281,12.893997192382812,11.974393844604492,John punted a man the idea,John punted the idea to a man,6.4567718505859375,-0.9196033477783203,alternating,34.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
105.1320571899414,111.0633316040039,13.141507148742676,12.340370178222656,Maria punted the man from work the football,Maria punted the football to the man from work,5.9312744140625,-0.8011369705200195,alternating,13.1,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
153.39364624023438,160.06134033203125,13.944877624511719,13.338445663452148,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,6.667694091796875,-0.6064319610595703,alternating,24.6,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
85.88304138183594,95.1046142578125,14.313840866088867,13.586374282836914,Juan punted her the football,Juan punted the football to her,9.221572875976562,-0.7274665832519531,alternating,47.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
78.83139038085938,83.97598266601562,13.138565063476562,11.996569633483887,Mary punted the woman the football,Mary punted the football to the woman,5.14459228515625,-1.1419954299926758,alternating,18.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
97.3028793334961,102.43922424316406,13.900411605834961,12.804903030395508,Juan punted a woman the football,Juan punted the football to a woman,5.136344909667969,-1.0955085754394531,alternating,31.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
137.44802856445312,143.93746948242188,13.744803428649902,13.085225105285645,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,6.48944091796875,-0.6595783233642578,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
152.0054931640625,157.8018341064453,13.818681716918945,13.150153160095215,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,5.7963409423828125,-0.6685285568237305,alternating,2.9,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
71.34942626953125,81.04473876953125,14.269885063171387,13.50745677947998,Mary punted him a ball,Mary punted a ball to him,9.6953125,-0.7624282836914062,alternating,38.3,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.0029296875,83.88778686523438,12.667155265808105,11.983969688415527,Michael punted the man a ball,Michael punted a ball to the man,7.884857177734375,-0.6831855773925781,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.3447265625,88.46235656738281,13.72412109375,12.637479782104492,John punted a woman a ball,John punted a ball to a woman,6.1176300048828125,-1.0866413116455078,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
107.886474609375,113.79660034179688,13.485809326171875,12.64406681060791,John punted the woman from work a question,John punted a question to the woman from work,5.910125732421875,-0.8417425155639648,alternating,41.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
151.05755615234375,156.4007110595703,13.732505798339844,13.033392906188965,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,5.3431549072265625,-0.6991128921508789,alternating,8.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
86.65777587890625,95.893798828125,14.442962646484375,13.699114799499512,Juan punted her a question,Juan punted a question to her,9.23602294921875,-0.7438478469848633,alternating,52.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
90.20172882080078,97.58096313476562,12.885961532592773,12.197620391845703,Alice punted the man a question,Alice punted a question to the man,7.379234313964844,-0.6883411407470703,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
95.50947570800781,102.15835571289062,13.644211769104004,12.769794464111328,Juan punted a man a question,Juan punted a question to a man,6.6488800048828125,-0.8744173049926758,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
124.2633056640625,131.17431640625,13.807034492492676,13.117431640625,Michael punted the man who was from work something,Michael punted something to the man who was from work,6.9110107421875,-0.6896028518676758,alternating,16.1,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
154.77001953125,161.80984497070312,14.070002555847168,13.484153747558594,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,7.039825439453125,-0.5858488082885742,alternating,31.8,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
74.24282836914062,85.19564819335938,14.848566055297852,14.199275016784668,Alice punted him something,Alice punted something to him,10.95281982421875,-0.6492910385131836,alternating,36.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
66.15611267089844,73.293701171875,13.231223106384277,12.215617179870605,John punted the man something,John punted something to the man,7.1375885009765625,-1.0156059265136719,alternating,28.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.78523254394531,76.79319763183594,13.957046508789062,12.798866271972656,Michael punted a woman something,Michael punted something to a woman,7.007965087890625,-1.1581802368164062,alternating,36.1,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
132.46096801757812,137.26321411132812,13.24609661102295,12.478474617004395,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,4.80224609375,-0.7676219940185547,alternating,9.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
138.29489135742188,146.14393615722656,13.829489707946777,13.285812377929688,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,7.8490447998046875,-0.5436773300170898,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
69.8336181640625,80.95114135742188,13.966723442077637,13.491857528686523,John lobbed her the idea,John lobbed the idea to her,11.117523193359375,-0.4748659133911133,alternating,67.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
93.01432800292969,99.81301879882812,13.287761688232422,12.476627349853516,Linda lobbed the man the idea,Linda lobbed the idea to the man,6.7986907958984375,-0.8111343383789062,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
94.44184875488281,101.49946594238281,13.491693496704102,12.687433242797852,Juan lobbed a man the idea,Juan lobbed the idea to a man,7.0576171875,-0.80426025390625,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
136.09242248535156,142.8981475830078,13.60924243927002,12.990740776062012,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,6.80572509765625,-0.6185016632080078,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
136.021484375,141.28929138183594,13.60214900970459,12.844481468200684,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,5.2678070068359375,-0.7576675415039062,alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
84.29867553710938,95.69950866699219,14.049779891967773,13.671359062194824,Juan lobbed her the ball,Juan lobbed the ball to her,11.400833129882812,-0.3784208297729492,alternating,42.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
90.09075927734375,97.51082611083984,12.870108604431152,12.18885326385498,Alice lobbed the man the ball,Alice lobbed the ball to the man,7.420066833496094,-0.6812553405761719,alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
81.75363159179688,87.51701354980469,13.625605583190918,12.50243091583252,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,5.7633819580078125,-1.1231746673583984,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
154.43885803222656,160.17654418945312,14.039896965026855,13.348045349121094,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,5.7376861572265625,-0.6918516159057617,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
171.87074279785156,178.9661407470703,14.322562217712402,13.766626358032227,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,7.09539794921875,-0.5559358596801758,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
85.93231964111328,98.13485717773438,14.322053909301758,14.019266128540039,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,12.202537536621094,-0.30278778076171875,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
110.46247863769531,117.57731628417969,13.807809829711914,13.064146041870117,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,7.114837646484375,-0.7436637878417969,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
112.93824768066406,120.3006362915039,14.117280960083008,13.366737365722656,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,7.362388610839844,-0.7505435943603516,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
155.944580078125,161.6715545654297,14.176780700683594,13.47262954711914,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,5.7269744873046875,-0.7041511535644531,alternating,14.1,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
126.00281524658203,132.26806640625,14.000312805175781,13.226806640625,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,6.265251159667969,-0.7735061645507812,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
86.13223266601562,96.95137023925781,14.355372428894043,13.850196838378906,Alice lobbed him a question,Alice lobbed a question to him,10.819137573242188,-0.5051755905151367,alternating,48.8,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
82.35697937011719,87.18446350097656,13.726163864135742,12.454923629760742,Michael lobbed the woman a question,Michael lobbed a question to the woman,4.827484130859375,-1.271240234375,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
83.63179016113281,88.84774017333984,13.938632011413574,12.692534446716309,Maria lobbed a woman a question,Maria lobbed a question to a woman,5.215950012207031,-1.2460975646972656,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
122.16358184814453,127.50312805175781,13.573731422424316,12.750312805175781,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,5.339546203613281,-0.8234186172485352,alternating,19.625,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
128.95712280273438,134.63351440429688,14.328569412231445,13.463351249694824,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,5.6763916015625,-0.8652181625366211,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
76.25459289550781,87.90232849121094,15.2509183883667,14.650388717651367,Linda lobbed him something,Linda lobbed something to him,11.647735595703125,-0.600529670715332,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
70.60708618164062,74.83887481689453,14.121417045593262,12.473146438598633,John lobbed the woman something,John lobbed something to the woman,4.231788635253906,-1.648270606994629,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
85.28189086914062,91.79933166503906,14.213648796081543,13.114191055297852,Alice lobbed a man something,Alice lobbed something to a man,6.5174407958984375,-1.0994577407836914,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
165.76654052734375,171.10931396484375,13.813879013061523,13.16225528717041,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,5.3427734375,-0.6516237258911133,alternating,26.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
123.76412200927734,129.9025115966797,13.751568794250488,12.990251541137695,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,6.138389587402344,-0.761317253112793,alternating,12.2,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
97.06314849853516,107.88357543945312,13.866165161132812,13.48544692993164,Juan bequeathed her the estate,Juan bequeathed the estate to her,10.820426940917969,-0.3807182312011719,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
90.28522491455078,96.36997985839844,12.897890090942383,12.046247482299805,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,6.084754943847656,-0.8516426086425781,alternating,31.5,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
95.47401428222656,100.16014099121094,13.639145851135254,12.520017623901367,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,4.686126708984375,-1.1191282272338867,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
129.71072387695312,133.99893188476562,12.97107219696045,12.181721687316895,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,4.2882080078125,-0.7893505096435547,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
122.58622741699219,128.8446502685547,13.620692253112793,12.884465217590332,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,6.2584228515625,-0.7362270355224609,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
85.01518249511719,94.78498840332031,14.169197082519531,13.5407133102417,Mary bequeathed him the money,Mary bequeathed the money to him,9.769805908203125,-0.628483772277832,alternating,54.3,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
110.78081512451172,115.09211730957031,13.847601890563965,12.788013458251953,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,4.311302185058594,-1.0595884323120117,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
108.68510437011719,115.4126968383789,13.585638046264648,12.823633193969727,Juan bequeathed a man the money,Juan bequeathed the money to a man,6.727592468261719,-0.7620048522949219,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
164.37948608398438,169.38916015625,13.698290824890137,13.029935836791992,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,5.009674072265625,-0.6683549880981445,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
168.63613891601562,175.6456298828125,14.053011894226074,13.511202812194824,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,7.009490966796875,-0.54180908203125,alternating,21.7,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
98.90632629394531,110.60618591308594,14.129475593566895,13.825773239135742,John bequeathed her a large sum,John bequeathed a large sum to her,11.699859619140625,-0.30370235443115234,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
110.6254653930664,115.546142578125,13.8281831741333,12.838459968566895,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,4.920677185058594,-0.9897232055664062,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
123.54055786132812,131.16659545898438,13.726728439331055,13.116660118103027,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,7.62603759765625,-0.6100683212280273,alternating,29.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
148.72357177734375,153.256591796875,13.52032470703125,12.771383285522461,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,4.53302001953125,-0.7489414215087891,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
137.67779541015625,142.6297149658203,13.767779350280762,12.966338157653809,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,4.9519195556640625,-0.8014411926269531,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
87.04154205322266,97.51721954345703,14.50692367553711,13.931032180786133,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,10.475677490234375,-0.5758914947509766,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
93.91090393066406,99.82328796386719,13.415843963623047,12.477910995483398,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,5.912384033203125,-0.9379329681396484,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
113.75152587890625,119.8941650390625,14.218940734863281,13.321574211120605,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,6.14263916015625,-0.8973665237426758,alternating,32.875,70426624,EleutherAI/pythia-70m,step64,seed6,6,64
