do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.15097045898438,80.10899353027344,13.025161743164062,11.44414234161377,Bob preached a team a sermon,Bob preached a sermon to a team,1.9580230712890625,-1.581019401550293,alternating,9.2,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.08737182617188,90.36605072021484,12.726767539978027,11.295756340026855,John preached the team from work something,John preached something to the team from work,1.2786788940429688,-1.4310111999511719,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
88.8488540649414,91.05189514160156,12.692693710327148,11.381486892700195,Michael preached a team from work something,Michael preached something to a team from work,2.2030410766601562,-1.3112068176269531,alternating,8.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
56.201229095458984,62.366127014160156,14.050307273864746,12.473225593566895,Bob preached them something,Bob preached something to them,6.164897918701172,-1.5770816802978516,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
81.20930480957031,81.80464172363281,13.534884452819824,11.68637752532959,Linda preached the team something,Linda preached something to the team,0.5953369140625,-1.8485069274902344,alternating,18.25,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
80.01747131347656,83.62092590332031,13.3362455368042,11.945847511291504,Alice preached a team something,Alice preached something to a team,3.60345458984375,-1.3903980255126953,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
139.12777709960938,142.482421875,12.647979736328125,11.87353515625,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,3.354644775390625,-0.774444580078125,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
137.92547607421875,144.53958129882812,12.538680076599121,12.044965744018555,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,6.614105224609375,-0.4937143325805664,alternating,17.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
66.8595199584961,77.29434967041016,13.371904373168945,12.882391929626465,Maria hauled him the bananas,Maria hauled the bananas to him,10.434829711914062,-0.48951244354248047,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
74.89395904541016,80.98808288574219,12.48232650756836,11.569726943969727,Michael hauled the man the bananas,Michael hauled the bananas to the man,6.094123840332031,-0.9125995635986328,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
76.9366226196289,82.83131408691406,12.822771072387695,11.83304500579834,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,5.894691467285156,-0.9897260665893555,alternating,28.1,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
103.83082580566406,105.669921875,12.978853225708008,11.74110221862793,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,1.8390960693359375,-1.2377510070800781,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
107.43995666503906,112.14164733886719,11.937772750854492,11.214164733886719,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,4.701690673828125,-0.7236080169677734,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
69.15888977050781,76.55641174316406,13.831778526306152,12.75940227508545,Linda hauled him the fruit,Linda hauled the fruit to him,7.39752197265625,-1.0723762512207031,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
61.8536376953125,64.70880126953125,12.3707275390625,10.78480052947998,Bob hauled the man the fruit,Bob hauled the fruit to the man,2.85516357421875,-1.5859270095825195,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
78.496337890625,82.15247344970703,13.082723617553711,11.736067771911621,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,3.6561355590820312,-1.3466558456420898,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
105.95381164550781,106.51409912109375,13.244226455688477,11.83489990234375,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,0.5602874755859375,-1.4093265533447266,alternating,20.4,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
117.55216979980469,120.38713073730469,11.755217552185059,10.94428539276123,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,2.8349609375,-0.8109321594238281,alternating,6.25,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.656044006347656,61.52717590332031,13.664011001586914,12.305435180664062,Michael hauled her a shipment,Michael hauled a shipment to her,6.871131896972656,-1.3585758209228516,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
64.12142181396484,65.17606353759766,12.824284553527832,10.862677574157715,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.0546417236328125,-1.9616069793701172,alternating,20.2,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
79.10279083251953,84.23190307617188,13.183798789978027,12.033129692077637,Alice hauled a man a shipment,Alice hauled a shipment to a man,5.129112243652344,-1.1506690979003906,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.81840515136719,96.12770080566406,12.831201553344727,12.015962600708008,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,6.309295654296875,-0.8152389526367188,alternating,29.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
109.7318115234375,117.9649429321289,12.192423820495605,11.796494483947754,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,8.233131408691406,-0.39592933654785156,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
58.113040924072266,66.01251220703125,14.528260231018066,13.202502250671387,John hauled her some furniture,John hauled some furniture to her,7.899471282958984,-1.3257579803466797,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
83.40176391601562,87.38011169433594,13.900294303894043,12.482873916625977,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,3.9783477783203125,-1.4174203872680664,alternating,41.6,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
67.47767639160156,73.8221664428711,13.495535850524902,12.303694725036621,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,6.344490051269531,-1.1918411254882812,alternating,13.6,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
81.96060180664062,86.2375717163086,11.708658218383789,10.779696464538574,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,4.276969909667969,-0.9289617538452148,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
119.28294372558594,124.12277221679688,11.92829418182373,11.283888816833496,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,4.8398284912109375,-0.6444053649902344,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
43.2703857421875,48.735042572021484,14.4234619140625,12.183760643005371,Michael hauled her something,Michael hauled something to her,5.464656829833984,-2.239701271057129,alternating,27.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
53.496131896972656,56.41422653198242,13.374032974243164,11.282845497131348,Mary hauled the man something,Mary hauled something to the man,2.9180946350097656,-2.0911874771118164,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.90763854980469,58.51569366455078,13.726909637451172,11.703139305114746,Bob hauled a man something,Bob hauled something to a man,3.6080551147460938,-2.023770332336426,alternating,20.2,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
101.04684448242188,101.57951354980469,12.630855560302734,11.286612510681152,Linda conceded the man from work the point,Linda conceded the point to the man from work,0.5326690673828125,-1.344243049621582,alternating,9.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
92.79679870605469,95.83631134033203,11.599599838256836,10.648479461669922,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,3.0395126342773438,-0.9511203765869141,alternating,16.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
50.61106491088867,56.47581481933594,12.652766227722168,11.29516315460205,Bob conceded her the point,Bob conceded the point to her,5.864749908447266,-1.3576030731201172,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
59.53786087036133,59.028892517089844,11.907572746276855,9.838149070739746,Bob conceded the woman the point,Bob conceded the point to the woman,-0.5089683532714844,-2.0694236755371094,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
60.62235641479492,61.54601287841797,12.124471664428711,10.257669448852539,Michael conceded a woman the point,Michael conceded the point to a woman,0.9236564636230469,-1.8668022155761719,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
103.72022247314453,104.5539779663086,11.524469375610352,10.455397605895996,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,0.8337554931640625,-1.0690717697143555,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
112.91569519042969,116.20240783691406,12.546188354492188,11.620241165161133,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,3.286712646484375,-0.9259471893310547,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
51.05269241333008,57.766685485839844,12.76317310333252,11.553337097167969,Maria conceded him the victory,Maria conceded the victory to him,6.713993072509766,-1.2098360061645508,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
61.05089569091797,63.93418884277344,12.210179328918457,10.655698776245117,John conceded the man the victory,John conceded the victory to the man,2.8832931518554688,-1.5544805526733398,alternating,34.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
80.91255187988281,82.08320617675781,13.48542594909668,11.72617244720459,Juan conceded a woman the victory,Juan conceded the victory to a woman,1.170654296875,-1.7592535018920898,alternating,15.4,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
115.9228515625,117.53213500976562,11.59228515625,10.68474006652832,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,1.609283447265625,-0.9075450897216797,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
105.09060668945312,107.52505493164062,13.13632583618164,11.94722843170166,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,2.4344482421875,-1.1890974044799805,alternating,13.6,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
53.67736053466797,59.333961486816406,13.419340133666992,11.866792678833008,Michael conceded her an argument,Michael conceded an argument to her,5.6566009521484375,-1.5525474548339844,alternating,8.9,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
63.79692840576172,63.87639617919922,12.75938606262207,10.646066665649414,Michael conceded the woman an argument,Michael conceded an argument to the woman,0.0794677734375,-2.1133193969726562,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
81.75065612792969,85.3489761352539,13.625109672546387,12.19271183013916,Alice conceded a man an argument,Alice conceded an argument to a man,3.5983200073242188,-1.4323978424072266,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
86.66258239746094,86.20606994628906,12.380369186401367,10.775758743286133,John conceded the woman from work a spot,John conceded a spot to the woman from work,-0.456512451171875,-1.6046104431152344,alternating,47.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
103.5605697631836,105.22108459472656,11.506730079650879,10.522109031677246,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,1.6605148315429688,-0.9846210479736328,alternating,15.875,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
68.57239532470703,73.83589172363281,13.714479446411133,12.30598258972168,Linda conceded him a spot,Linda conceded a spot to him,5.263496398925781,-1.4084968566894531,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
79.5098876953125,79.7406005859375,13.25164794921875,11.391514778137207,Alice conceded the man a spot,Alice conceded a spot to the man,0.230712890625,-1.860133171081543,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
60.86638259887695,63.37535858154297,12.173276901245117,10.562560081481934,John conceded a woman a spot,John conceded a spot to a woman,2.5089759826660156,-1.6107168197631836,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
102.89777374267578,104.8935546875,11.433086395263672,10.48935604095459,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,1.9957809448242188,-0.943730354309082,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
92.73326110839844,95.62641906738281,13.24760913848877,11.953302383422852,Juan conceded a woman from work something,Juan conceded something to a woman from work,2.893157958984375,-1.294306755065918,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
42.45704650878906,47.862579345703125,14.152349472045898,11.965644836425781,John conceded her something,John conceded something to her,5.4055328369140625,-2.186704635620117,alternating,28.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
51.39286804199219,54.574546813964844,12.848217010498047,10.914909362792969,Maria conceded the man something,Maria conceded something to the man,3.1816787719726562,-1.9333076477050781,alternating,32.25,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
52.13493347167969,56.01420211791992,13.033733367919922,11.202840805053711,John conceded a woman something,John conceded something to a woman,3.8792686462402344,-1.830892562866211,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
142.4891357421875,146.06875610351562,11.87409496307373,11.236058235168457,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,3.579620361328125,-0.6380367279052734,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
159.4820556640625,163.88046264648438,12.267850875854492,11.705747604370117,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,4.398406982421875,-0.562103271484375,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
82.55642700195312,88.75410461425781,13.759405136108398,12.679158210754395,Maria willed him her entire fortune,Maria willed her entire fortune to him,6.1976776123046875,-1.080246925354004,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
93.80722045898438,96.07320404052734,13.401032447814941,12.009150505065918,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,2.2659835815429688,-1.3918819427490234,alternating,48.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
93.4648666381836,97.17640686035156,13.352124214172363,12.147050857543945,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,3.7115402221679688,-1.205073356628418,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
102.12580108642578,103.30691528320312,11.347311019897461,10.33069133758545,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,1.1811141967773438,-1.0166196823120117,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
114.99201202392578,116.82219696044922,12.776890754699707,11.682219505310059,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,1.8301849365234375,-1.0946712493896484,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
78.18962860107422,84.45828247070312,13.031604766845703,12.065469741821289,Alice willed him the estate,Alice willed the estate to him,6.268653869628906,-0.9661350250244141,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.86563110351562,90.28816223144531,12.837947845458984,11.286020278930664,Linda willed the woman the estate,Linda willed the estate to the woman,0.4225311279296875,-1.5519275665283203,alternating,38.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
89.01532745361328,91.05343627929688,12.716475486755371,11.38167953491211,Alice willed a woman the estate,Alice willed the estate to a woman,2.0381088256835938,-1.3347959518432617,alternating,25.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
117.2247314453125,117.14779663085938,11.72247314453125,10.649800300598145,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-0.076934814453125,-1.0726728439331055,alternating,15.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
95.94842529296875,98.72711181640625,11.993553161621094,10.96967887878418,Michael willed a man from work the house,Michael willed the house to a man from work,2.7786865234375,-1.023874282836914,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
77.84590148925781,83.2485580444336,12.97431755065918,11.892651557922363,Juan willed her the house,Juan willed the house to her,5.402656555175781,-1.0816659927368164,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
68.15162658691406,69.7962646484375,11.358604431152344,9.970895767211914,Maria willed the woman the house,Maria willed the house to the woman,1.6446380615234375,-1.3877086639404297,alternating,41.4,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
87.03040313720703,90.00248718261719,12.432915687561035,11.250310897827148,Alice willed a man the house,Alice willed the house to a man,2.9720840454101562,-1.1826047897338867,alternating,8.2,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
99.22735595703125,99.68524169921875,12.403419494628906,11.076138496398926,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,0.4578857421875,-1.3272809982299805,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
120.62246704101562,123.87113189697266,12.062247276306152,11.261012077331543,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,3.2486648559570312,-0.8012351989746094,alternating,20.8,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
65.14859771728516,72.70744323730469,13.029719352722168,12.117907524108887,Bob willed her a painting,Bob willed a painting to her,7.558845520019531,-0.9118118286132812,alternating,42.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
90.72145080566406,93.32502746582031,12.96020793914795,11.665628433227539,Alice willed the man a painting,Alice willed a painting to the man,2.60357666015625,-1.2945795059204102,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
72.7467041015625,78.7534408569336,12.12445068359375,11.250492095947266,John willed a man a painting,John willed a painting to a man,6.006736755371094,-0.8739585876464844,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
93.76557159423828,95.20213317871094,11.720696449279785,10.578015327453613,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.4365615844726562,-1.1426811218261719,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
120.95114135742188,125.0795669555664,12.095114707946777,11.370869636535645,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,4.128425598144531,-0.7242450714111328,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
67.5963134765625,74.06192016601562,13.51926326751709,12.343653678894043,Alice willed him something,Alice willed something to him,6.465606689453125,-1.1756095886230469,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
61.921485900878906,64.46317291259766,12.384297370910645,10.74386215209961,John willed the woman something,John willed something to the woman,2.54168701171875,-1.6404352188110352,alternating,24.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
80.2979507446289,83.10224151611328,13.382991790771484,11.871748924255371,Linda willed a man something,Linda willed something to a man,2.804290771484375,-1.5112428665161133,alternating,32.7,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
84.2415771484375,83.48808288574219,12.03451156616211,10.436010360717773,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-0.7534942626953125,-1.598501205444336,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
99.64765930175781,101.61676025390625,12.455957412719727,11.290751457214355,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,1.9691009521484375,-1.165205955505371,alternating,40.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
50.46315002441406,57.88684844970703,12.615787506103516,11.577369689941406,Bob emailed her the information,Bob emailed the information to her,7.423698425292969,-1.0384178161621094,alternating,63.375,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
57.862606048583984,59.976165771484375,11.572521209716797,9.996027946472168,John emailed the man the information,John emailed the information to the man,2.1135597229003906,-1.576493263244629,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
57.12648391723633,62.51409149169922,11.425296783447266,10.419015884399414,Michael emailed a man the information,Michael emailed the information to a man,5.387607574462891,-1.0062808990478516,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
127.81670379638672,128.0780029296875,11.61970043182373,10.67316722869873,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,0.26129913330078125,-0.946533203125,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
84.80369567871094,88.26200866699219,12.114813804626465,11.032751083374023,Maria emailed a man from work the message,Maria emailed the message to a man from work,3.45831298828125,-1.0820627212524414,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
66.78700256347656,73.29772186279297,13.357400894165039,12.216287612915039,Linda emailed him the message,Linda emailed the message to him,6.510719299316406,-1.14111328125,alternating,52.375,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
58.64675521850586,59.510684967041016,11.729351043701172,9.918447494506836,John emailed the woman the message,John emailed the message to the woman,0.8639297485351562,-1.810903549194336,alternating,45.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
76.48749542236328,81.01451873779297,12.747916221618652,11.573503494262695,Linda emailed a man the message,Linda emailed the message to a man,4.5270233154296875,-1.174412727355957,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
100.4078598022461,100.03060913085938,12.550982475280762,11.11451244354248,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-0.37725067138671875,-1.4364700317382812,alternating,36.1,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
91.20954895019531,94.25721740722656,13.029935836791992,11.78215217590332,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,3.04766845703125,-1.2477836608886719,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
57.092491149902344,60.277435302734375,14.273122787475586,12.055487632751465,John emailed her some instructions,John emailed some instructions to her,3.1849441528320312,-2.217635154724121,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
68.43700408935547,69.45319366455078,13.687400817871094,11.575532913208008,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.0161895751953125,-2.111867904663086,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
81.05354309082031,84.04039001464844,13.50892448425293,12.005770683288574,Alice emailed a man some instructions,Alice emailed some instructions to a man,2.986846923828125,-1.5031538009643555,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
114.87507629394531,115.54399871826172,12.763897895812988,11.554400444030762,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,0.6689224243164062,-1.2094974517822266,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
118.70015716552734,122.02435302734375,11.870016098022461,11.093123435974121,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,3.3241958618164062,-0.7768926620483398,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
57.88705825805664,62.863685607910156,14.47176456451416,12.572737693786621,Mary emailed him some comment,Mary emailed some comment to him,4.976627349853516,-1.899026870727539,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
68.11460876464844,68.16932678222656,13.62292194366455,11.361555099487305,Bob emailed the woman some comment,Bob emailed some comment to the woman,0.054718017578125,-2.261366844177246,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
65.36538696289062,69.51860046386719,13.073077201843262,11.586433410644531,Michael emailed a man some comment,Michael emailed some comment to a man,4.1532135009765625,-1.4866437911987305,alternating,33.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
101.8336181640625,102.99777221679688,12.729202270507812,11.444196701049805,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,1.164154052734375,-1.2850055694580078,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
95.59294128417969,100.73025512695312,11.949117660522461,11.19225025177002,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,5.1373138427734375,-0.7568674087524414,alternating,30.8,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
57.488372802734375,63.688331604003906,14.372093200683594,12.737666130065918,Juan emailed her something,Juan emailed something to her,6.199958801269531,-1.6344270706176758,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
67.05036926269531,69.39435577392578,13.410074234008789,11.565726280212402,Alice emailed the woman something,Alice emailed something to the woman,2.3439865112304688,-1.8443479537963867,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
66.30903625488281,70.80633544921875,13.261807441711426,11.801055908203125,Alice emailed a woman something,Alice emailed something to a woman,4.4972991943359375,-1.4607515335083008,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
86.0088882446289,87.50457000732422,12.28698444366455,10.938071250915527,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,1.4956817626953125,-1.3489131927490234,alternating,35.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
93.08417510986328,98.33114624023438,11.63552188873291,10.92568302154541,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,5.246971130371094,-0.7098388671875,alternating,24.625,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
51.98155975341797,58.93248748779297,12.995389938354492,11.786498069763184,Maria mailed him the letter,Maria mailed the letter to him,6.950927734375,-1.2088918685913086,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
60.714195251464844,64.41397857666016,12.142839431762695,10.735663414001465,Mary mailed the man the letter,Mary mailed the letter to the man,3.6997833251953125,-1.4071760177612305,alternating,44.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
80.62610626220703,82.48817443847656,13.437685012817383,11.784025192260742,Juan mailed a woman the letter,Juan mailed the letter to a woman,1.8620681762695312,-1.6536598205566406,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
106.21292114257812,107.22978210449219,13.276615142822266,11.914420127868652,Linda mailed the man from work the package,Linda mailed the package to the man from work,1.0168609619140625,-1.3621950149536133,alternating,24.5,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
93.39253234863281,97.22884368896484,11.674066543579102,10.803204536437988,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,3.8363113403320312,-0.8708620071411133,alternating,15.3,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
54.39934158325195,60.470733642578125,13.599835395812988,12.094146728515625,Michael mailed her the package,Michael mailed the package to her,6.071392059326172,-1.5056886672973633,alternating,49.0,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
60.179351806640625,63.35696029663086,12.035870552062988,10.559494018554688,Maria mailed the man the package,Maria mailed the package to the man,3.1776084899902344,-1.4763765335083008,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
78.4946060180664,81.24746704101562,13.08243465423584,11.606781959533691,Alice mailed a woman the package,Alice mailed the package to a woman,2.7528610229492188,-1.4756526947021484,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
125.57316589355469,127.15095520019531,12.557316780090332,11.559178352355957,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,1.577789306640625,-0.998138427734375,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
88.0487060546875,92.0928955078125,12.578387260437012,11.511611938476562,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,4.044189453125,-1.0667753219604492,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
52.88331604003906,62.16456985473633,13.220829010009766,12.432913780212402,Mary mailed him a note,Mary mailed a note to him,9.281253814697266,-0.7879152297973633,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed7,7,128
