do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.8182258605957,54.393951416015625,11.76364517211914,9.065658569335938,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.424274444580078,-2.697986602783203,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
80.25721740722656,71.49514770507812,10.03215217590332,7.943905353546143,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-8.762069702148438,-2.0882468223571777,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
88.6887435913086,83.88521575927734,11.086092948913574,9.320579528808594,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-4.80352783203125,-1.7655134201049805,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
51.70576095581055,55.118499755859375,12.926440238952637,11.023699760437012,Alice yielded him something,Alice yielded something to him,3.412738800048828,-1.902740478515625,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
62.51299285888672,59.440895080566406,12.502598762512207,9.906816482543945,Linda yielded the man something,Linda yielded something to the man,-3.0720977783203125,-2.5957822799682617,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
50.17763137817383,50.84464645385742,12.544407844543457,10.168929100036621,Mary yielded a man something,Mary yielded something to a man,0.6670150756835938,-2.375478744506836,alternating,25.25,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
94.51361083984375,77.8022689819336,9.451361656188965,7.072933673858643,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-16.711341857910156,-2.3784279823303223,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
88.98931121826172,76.3620834350586,8.089937210083008,6.363507270812988,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-12.627227783203125,-1.7264299392700195,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.06365966796875,38.38157272338867,11.765914916992188,7.676314830780029,Mary said him her goodbye,Mary said her goodbye to him,-8.682086944580078,-4.089600086212158,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.45552444458008,42.36487579345703,10.491105079650879,7.060812950134277,Mary said the woman her goodbye,Mary said her goodbye to the woman,-10.090648651123047,-3.4302921295166016,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
54.037330627441406,43.36516571044922,10.807466506958008,7.227527618408203,Mary said a man her goodbye,Mary said her goodbye to a man,-10.672164916992188,-3.5799388885498047,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
79.46759033203125,82.33334350585938,8.829731941223145,8.2333345413208,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,2.865753173828125,-0.5963973999023438,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
77.945556640625,78.22294616699219,9.743194580078125,8.691438674926758,Juan said a man from work the words,Juan said the words to a man from work,0.2773895263671875,-1.0517559051513672,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
37.72856140136719,37.08982849121094,9.432140350341797,7.417965888977051,Maria said him the words,Maria said the words to him,-0.63873291015625,-2.014174461364746,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
40.279354095458984,40.98976135253906,8.05587100982666,6.831626892089844,Bob said the man the words,Bob said the words to the man,0.7104072570800781,-1.2242441177368164,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
60.91138458251953,60.60454559326172,10.151897430419922,8.657793045043945,Juan said a man the words,Juan said the words to a man,-0.3068389892578125,-1.4941043853759766,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
67.47744750976562,63.88176727294922,8.434680938720703,7.0979743003845215,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-3.5956802368164062,-1.3367066383361816,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
62.021976470947266,58.682586669921875,8.860282897949219,7.335323333740234,John said a woman from work a word,John said a word to a woman from work,-3.3393898010253906,-1.5249595642089844,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
38.19931411743164,38.404903411865234,9.54982852935791,7.680980682373047,Maria said him a word,Maria said a word to him,0.20558929443359375,-1.8688478469848633,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
43.7315673828125,42.11003875732422,8.74631404876709,7.018340110778809,Mary said the woman a word,Mary said a word to the woman,-1.6215286254882812,-1.7279739379882812,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.51256561279297,43.04582977294922,8.90251350402832,7.174304962158203,Michael said a man a word,Michael said a word to a man,-1.46673583984375,-1.7282085418701172,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
64.16404724121094,62.481224060058594,8.020505905151367,6.942358493804932,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-1.6828231811523438,-1.0781474113464355,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
76.11761474609375,74.82550048828125,8.457512855529785,7.482550144195557,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-1.2921142578125,-0.9749627113342285,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
57.232574462890625,54.14659118652344,11.446515083312988,9.024432182312012,Juan said her a prayer,Juan said a prayer to her,-3.0859832763671875,-2.4220829010009766,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
43.18305969238281,40.587501525878906,8.636611938476562,6.764583587646484,Michael said the man a prayer,Michael said a prayer to the man,-2.5955581665039062,-1.8720283508300781,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.951171875,40.25627136230469,8.990234375,6.709378719329834,Mary said a man a prayer,Mary said a prayer to a man,-4.6949005126953125,-2.280855655670166,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
78.07742309570312,74.4378662109375,8.67526912689209,7.44378662109375,Alice said the man who was from work something,Alice said something to the man who was from work,-3.639556884765625,-1.2314825057983398,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
79.2809066772461,74.64075469970703,8.808989524841309,7.464075565338135,Linda said a woman who was from work something,Linda said something to a woman who was from work,-4.6401519775390625,-1.3449139595031738,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
35.29261016845703,32.50946044921875,11.764204025268555,8.127365112304688,Mary said him something,Mary said something to him,-2.7831497192382812,-3.636838912963867,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
37.96012878417969,36.45147705078125,9.490032196044922,7.290295600891113,Mary said the man something,Mary said something to the man,-1.5086517333984375,-2.1997365951538086,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
40.067588806152344,38.42851257324219,10.016897201538086,7.685702800750732,Mary said a man something,Mary said something to a man,-1.6390762329101562,-2.3311944007873535,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
68.92618560791016,64.74946594238281,9.846598625183105,8.093683242797852,Michael provided the team from work the report,Michael provided the report to the team from work,-4.176719665527344,-1.752915382385254,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
74.04826354980469,66.59661865234375,10.578323364257812,8.324577331542969,Maria provided a team from work the report,Maria provided the report to a team from work,-7.4516448974609375,-2.2537460327148438,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
51.153160095214844,56.40824890136719,10.230631828308105,9.401374816894531,Alice provided them the report,Alice provided the report to them,5.255088806152344,-0.8292570114135742,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
58.887550354003906,56.28254318237305,9.814592361450195,8.040363311767578,Linda provided the team the report,Linda provided the report to the team,-2.6050071716308594,-1.7742290496826172,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.1138916015625,59.79729461669922,10.852315902709961,8.542470932006836,Linda provided a team the report,Linda provided the report to a team,-5.316596984863281,-2.309844970703125,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
71.8783187866211,67.61691284179688,10.268331527709961,8.45211410522461,Mary provided the team from work the food,Mary provided the food to the team from work,-4.261405944824219,-1.8162174224853516,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
88.54525756835938,83.32768249511719,11.068157196044922,9.258631706237793,Juan provided a team from work the food,Juan provided the food to a team from work,-5.2175750732421875,-1.809525489807129,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
35.17774963378906,41.85699462890625,8.794437408447266,8.37139892578125,Bob provided them the food,Bob provided the food to them,6.6792449951171875,-0.4230384826660156,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.09522247314453,45.48088073730469,9.21904468536377,7.580146789550781,Maria provided the team the food,Maria provided the food to the team,-0.6143417358398438,-1.6388978958129883,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.87358474731445,50.69026565551758,10.57471752166748,8.44837760925293,Mary provided a team the food,Mary provided the food to a team,-2.183319091796875,-2.126339912414551,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
72.95462036132812,64.64847564697266,10.422088623046875,8.081059455871582,Michael provided the team from work some information,Michael provided some information to the team from work,-8.306144714355469,-2.341029167175293,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
76.05189514160156,66.10799407958984,10.864557266235352,8.26349925994873,Bob provided a team from work some information,Bob provided some information to a team from work,-9.943901062011719,-2.601058006286621,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
51.69990158081055,54.29744338989258,10.339980125427246,9.04957389831543,Alice provided them some information,Alice provided some information to them,2.5975418090820312,-1.2904062271118164,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
61.82551956176758,56.3533935546875,10.304253578186035,8.050485610961914,Juan provided the team some information,Juan provided some information to the team,-5.472126007080078,-2.253767967224121,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.143775939941406,48.063270568847656,11.028755187988281,8.01054573059082,John provided a team some information,John provided some information to a team,-7.08050537109375,-3.018209457397461,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
96.28849792480469,80.35585021972656,12.036062240600586,8.928427696228027,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-15.932647705078125,-3.1076345443725586,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
85.00727081298828,74.19187927246094,12.143896102905273,9.273984909057617,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-10.815391540527344,-2.8699111938476562,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
56.8846549987793,62.956565856933594,11.376931190490723,10.492761611938477,Juan provided them some blankets,Juan provided some blankets to them,6.071910858154297,-0.8841695785522461,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
57.256004333496094,51.82317352294922,11.451201438903809,8.637195587158203,Maria provided the team some blankets,Maria provided some blankets to the team,-5.432830810546875,-2.8140058517456055,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
60.0518798828125,55.633277893066406,12.0103759765625,9.272212982177734,Maria provided a team some blankets,Maria provided some blankets to a team,-4.418601989746094,-2.7381629943847656,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
69.32855224609375,64.17324829101562,11.55475902557373,9.167607307434082,Maria provided the team from work something,Maria provided something to the team from work,-5.155303955078125,-2.3871517181396484,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
88.73358154296875,82.94355773925781,12.676226615905762,10.367944717407227,Juan provided a team from work something,Juan provided something to a team from work,-5.7900238037109375,-2.308281898498535,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.77888107299805,53.84706115722656,11.944720268249512,10.76941204071045,Alice provided them something,Alice provided something to them,6.068180084228516,-1.1753082275390625,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
45.45301818847656,43.521263122558594,11.36325454711914,8.704253196716309,Bob provided the team something,Bob provided something to the team,-1.9317550659179688,-2.659001350402832,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
49.17359924316406,50.444969177246094,12.293399810791016,10.088994026184082,Mary provided a team something,Mary provided something to a team,1.2713699340820312,-2.2044057846069336,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.06326293945312,65.44422912597656,9.29475212097168,8.18052864074707,Bob reported the woman from work the news,Bob reported the news to the woman from work,0.3809661865234375,-1.1142234802246094,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
65.3868408203125,63.804595947265625,8.173355102539062,7.089399814605713,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-1.582244873046875,-1.0839552879333496,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.79241180419922,53.815940856933594,10.55848217010498,8.969324111938477,Linda reported him the news,Linda reported the news to him,1.023529052734375,-1.589158058166504,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.51591491699219,46.87504577636719,9.503183364868164,7.812507629394531,Bob reported the woman the news,Bob reported the news to the woman,-0.640869140625,-1.6906757354736328,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
56.27681350708008,55.210838317871094,9.37946891784668,7.88726282119751,Alice reported a woman the news,Alice reported the news to a woman,-1.0659751892089844,-1.49220609664917,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
68.2152328491211,66.58489990234375,9.745033264160156,8.323112487792969,Mary reported the man from work the information,Mary reported the information to the man from work,-1.6303329467773438,-1.4219207763671875,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
67.56730651855469,66.23375701904297,9.652472496032715,8.279219627380371,John reported a man from work the information,John reported the information to a man from work,-1.3335494995117188,-1.3732528686523438,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.765235900878906,45.241336822509766,11.191308975219727,9.048267364501953,John reported her the information,John reported the information to her,0.4761009216308594,-2.1430416107177734,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
49.30167770385742,49.533199310302734,9.860335350036621,8.255533218383789,Mary reported the woman the information,Mary reported the information to the woman,0.2315216064453125,-1.604802131652832,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
66.08082580566406,61.1025505065918,11.013471603393555,8.728936195373535,Linda reported a woman the information,Linda reported the information to a woman,-4.978275299072266,-2.2845354080200195,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
95.51056671142578,91.56234741210938,9.551056861877441,8.32384967803955,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-3.9482192993164062,-1.2272071838378906,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
91.50187683105469,89.5697021484375,9.150187492370605,8.1427001953125,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-1.9321746826171875,-1.0074872970581055,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
44.979347229003906,46.8724479675293,11.244836807250977,9.374489784240723,Mary reported him an idea,Mary reported an idea to him,1.8931007385253906,-1.870347023010254,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
71.04142761230469,66.52299499511719,11.840238571166992,9.50328540802002,Juan reported the woman an idea,Juan reported an idea to the woman,-4.5184326171875,-2.3369531631469727,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
60.19282150268555,57.06786346435547,10.032136917114258,8.152552604675293,Alice reported a woman an idea,Alice reported an idea to a woman,-3.124958038330078,-1.8795843124389648,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
80.56405639648438,75.05320739746094,8.056406021118164,6.823019027709961,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-5.5108489990234375,-1.2333869934082031,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
80.16517639160156,76.30638122558594,8.907241821289062,7.630638122558594,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-3.858795166015625,-1.2766036987304688,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.420555114746094,47.207603454589844,11.855138778686523,9.441520690917969,Michael reported her some numbers,Michael reported some numbers to her,-0.21295166015625,-2.4136180877685547,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
56.447059631347656,52.414894104003906,11.289412498474121,8.73581600189209,Mary reported the man some numbers,Mary reported some numbers to the man,-4.03216552734375,-2.5535964965820312,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
56.0130615234375,54.28809356689453,11.20261287689209,9.048015594482422,John reported a woman some numbers,John reported some numbers to a woman,-1.7249679565429688,-2.154597282409668,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
84.96810913085938,78.5129165649414,8.496810913085938,7.137537956237793,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-6.455192565917969,-1.3592729568481445,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
79.67181396484375,75.6793212890625,9.958976745605469,8.4088134765625,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-3.99249267578125,-1.5501632690429688,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.15140914916992,44.026851654052734,14.050470352172852,11.006712913513184,John reported her something,John reported something to her,1.8754425048828125,-3.043757438659668,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
47.65052795410156,44.48491668701172,11.91263198852539,8.89698314666748,Michael reported the woman something,Michael reported something to the woman,-3.1656112670898438,-3.01564884185791,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
54.338645935058594,53.2644157409668,10.867729187011719,8.877403259277344,Alice reported a woman something,Alice reported something to a woman,-1.0742301940917969,-1.990325927734375,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
69.68949127197266,68.81916809082031,8.711186408996582,7.6465744972229,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-0.8703231811523438,-1.0646119117736816,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
94.29942321777344,79.08796691894531,8.572674751281738,6.590663909912109,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-15.211456298828125,-1.982010841369629,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
35.94905090332031,40.882041931152344,8.987262725830078,8.176408767700195,Maria explained him the problem,Maria explained the problem to him,4.932991027832031,-0.8108539581298828,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
66.2047348022461,60.071502685546875,11.034122467041016,8.581644058227539,Juan explained the woman the problem,Juan explained the problem to the woman,-6.133232116699219,-2.4524784088134766,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
67.52230834960938,58.48895263671875,11.253718376159668,8.355565071105957,Juan explained a man the problem,Juan explained the problem to a man,-9.033355712890625,-2.898153305053711,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
66.64154052734375,65.64962768554688,8.330192565917969,7.294403076171875,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-0.991912841796875,-1.0357894897460938,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
63.17363739013672,60.62918472290039,7.89670467376709,6.736576080322266,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-2.544452667236328,-1.1601285934448242,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
52.98158645629883,50.39200973510742,10.596317291259766,8.39866828918457,Linda explained him the story,Linda explained the story to him,-2.5895767211914062,-2.1976490020751953,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
66.09144592285156,63.10437774658203,11.015241622924805,9.014911651611328,Juan explained the woman the story,Juan explained the story to the woman,-2.9870681762695312,-2.0003299713134766,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.13694763183594,43.49812698364258,9.227389335632324,7.249688148498535,Mary explained a woman the story,Mary explained the story to a woman,-2.6388206481933594,-1.977701187133789,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
72.90388488769531,71.36820220947266,9.112985610961914,7.929800510406494,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-1.5356826782226562,-1.18318510055542,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
64.60157775878906,64.93753814697266,9.22879695892334,8.117192268371582,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,0.33596038818359375,-1.1116046905517578,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.294761657714844,45.488441467285156,10.573690414428711,9.097688674926758,Bob explained her an idea,Bob explained an idea to her,3.1936798095703125,-1.4760017395019531,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
50.75458908081055,50.56576156616211,10.150918006896973,8.427627563476562,Bob explained the woman an idea,Bob explained an idea to the woman,-0.1888275146484375,-1.7232904434204102,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
61.07722473144531,57.99899673461914,10.179537773132324,8.285571098327637,Alice explained a man an idea,Alice explained an idea to a man,-3.078227996826172,-1.8939666748046875,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
86.25411987304688,82.27648162841797,9.58379077911377,8.227648735046387,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-3.9776382446289062,-1.3561420440673828,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
81.15629577636719,76.53817749023438,8.115630149841309,6.958016395568848,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-4.6181182861328125,-1.157613754272461,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
50.82315444946289,50.27695083618164,12.705788612365723,10.055390357971191,Bob explained her some headlines,Bob explained some headlines to her,-0.54620361328125,-2.6503982543945312,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
74.02970886230469,68.53112030029297,12.338285446166992,9.790160179138184,Alice explained the woman some headlines,Alice explained some headlines to the woman,-5.498588562011719,-2.5481252670288086,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
76.56565856933594,72.57720184326172,12.760943412780762,10.368171691894531,Linda explained a man some headlines,Linda explained some headlines to a man,-3.9884567260742188,-2.3927717208862305,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
69.35222625732422,66.62744903564453,7.705802917480469,6.662744998931885,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-2.7247772216796875,-1.043057918548584,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
80.62956237792969,70.86370086669922,10.078695297241211,7.873744487762451,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-9.765861511230469,-2.2049508094787598,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
46.64418411254883,44.12763595581055,11.661046028137207,8.82552719116211,Alice explained him something,Alice explained something to him,-2.5165481567382812,-2.8355188369750977,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
43.0465202331543,41.54130172729492,10.761630058288574,8.308260917663574,Mary explained the woman something,Mary explained something to the woman,-1.505218505859375,-2.453369140625,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
45.263153076171875,44.14030456542969,11.315788269042969,8.8280611038208,Michael explained a man something,Michael explained something to a man,-1.1228485107421875,-2.487727165222168,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
75.8416748046875,77.53041076660156,8.42685317993164,7.7530412673950195,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,1.6887359619140625,-0.6738119125366211,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
74.78936004638672,75.86245727539062,8.309928894042969,7.586246013641357,John raised a man who was from work the problem,John raised the problem to a man who was from work,1.0730972290039062,-0.7236828804016113,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
48.451316833496094,46.106502532958984,12.112829208374023,9.221301078796387,Michael raised her the problem,Michael raised the problem to her,-2.3448143005371094,-2.8915281295776367,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
50.26341247558594,48.84849166870117,10.052682876586914,8.1414155960083,Bob raised the woman the problem,Bob raised the problem to the woman,-1.4149208068847656,-1.9112672805786133,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.3093376159668,51.727073669433594,11.061867713928223,8.621179580688477,Michael raised a woman the problem,Michael raised the problem to a woman,-3.582263946533203,-2.440688133239746,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
91.650146484375,91.84666442871094,9.16501522064209,8.34969711303711,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,0.1965179443359375,-0.8153181076049805,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
81.50012969970703,81.80247497558594,10.187516212463379,9.089163780212402,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,0.30234527587890625,-1.0983524322509766,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
42.79276657104492,45.16525650024414,10.69819164276123,9.033051490783691,Maria raised him the ladder,Maria raised the ladder to him,2.3724899291992188,-1.665140151977539,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
48.79456329345703,48.080406188964844,9.758913040161133,8.01340103149414,Bob raised the man the ladder,Bob raised the ladder to the man,-0.7141571044921875,-1.7455120086669922,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
55.64349365234375,49.199214935302734,11.12869930267334,8.199869155883789,Bob raised a woman the ladder,Bob raised the ladder to a woman,-6.444278717041016,-2.928830146789551,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed2,2,25000
