do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.37685012817383,64.49488830566406,12.075369834899902,10.74914836883545,Maria faxed a man something,Maria faxed something to a man,4.118038177490234,-1.3262214660644531,alternating,51.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
127.92176055908203,130.55902099609375,11.629251480102539,10.879919052124023,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,2.6372604370117188,-0.7493324279785156,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
118.79434204101562,124.96702575683594,11.879434585571289,11.360638618469238,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,6.1726837158203125,-0.5187959671020508,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
80.75602722167969,85.7222671508789,13.459338188171387,12.246038436889648,Juan relayed her the message,Juan relayed the message to her,4.966239929199219,-1.2132997512817383,alternating,37.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
74.82734680175781,75.23979187011719,12.471224784851074,10.748541831970215,Bob relayed the man the message,Bob relayed the message to the man,0.412445068359375,-1.7226829528808594,alternating,27.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.853271484375,79.93161010742188,12.808878898620605,11.418802261352539,Bob relayed a man the message,Bob relayed the message to a man,3.078338623046875,-1.3900766372680664,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
128.33294677734375,132.25204467773438,11.666631698608398,11.021003723144531,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,3.919097900390625,-0.6456279754638672,alternating,27.25,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
145.13009643554688,150.36477661132812,12.094175338745117,11.566521644592285,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,5.23468017578125,-0.527653694152832,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
79.66352844238281,85.96925354003906,13.277255058288574,12.281322479248047,Juan relayed her the results,Juan relayed the results to her,6.30572509765625,-0.9959325790405273,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
73.73486328125,75.53547668457031,12.289144515991211,10.790782928466797,Bob relayed the man the results,Bob relayed the results to the man,1.8006134033203125,-1.498361587524414,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
90.25669860839844,95.20182037353516,12.893815040588379,11.900227546691895,Juan relayed a man the results,Juan relayed the results to a man,4.945121765136719,-0.9935874938964844,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
118.72601318359375,122.17735290527344,11.872601509094238,11.107032775878906,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,3.4513397216796875,-0.765568733215332,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
115.34315490722656,119.86579895019531,12.815906524658203,11.986579895019531,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,4.52264404296875,-0.8293266296386719,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
83.92388916015625,90.76982116699219,13.98731517791748,12.967118263244629,Juan relayed her some findings,Juan relayed some findings to her,6.8459320068359375,-1.0201969146728516,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.47688293457031,79.97210693359375,12.746147155761719,11.42458724975586,Maria relayed the woman some findings,Maria relayed some findings to the woman,3.4952239990234375,-1.3215599060058594,alternating,33.1,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
91.35737609863281,96.75770568847656,13.051054000854492,12.09471321105957,Alice relayed a man some findings,Alice relayed some findings to a man,5.40032958984375,-0.9563407897949219,alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
114.98116302490234,116.89591979980469,12.77568531036377,11.689592361450195,Juan relayed the man from work some information,Juan relayed some information to the man from work,1.9147567749023438,-1.0860929489135742,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
133.3560333251953,137.33851623535156,12.123275756835938,11.444876670837402,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,3.98248291015625,-0.6783990859985352,alternating,19.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
82.61798095703125,89.04106903076172,13.76966381072998,12.720152854919434,Juan relayed her some information,Juan relayed some information to her,6.423088073730469,-1.0495109558105469,alternating,57.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
90.52153015136719,93.43921661376953,12.931647300720215,11.679902076721191,Linda relayed the man some information,Linda relayed some information to the man,2.9176864624023438,-1.2517452239990234,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
78.37858581542969,83.64555358886719,13.063097953796387,11.949365615844727,Bob relayed a woman some information,Bob relayed some information to a woman,5.2669677734375,-1.1137323379516602,alternating,38.1,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
134.37986755371094,138.03709411621094,12.216351509094238,11.503091812133789,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,3.6572265625,-0.7132596969604492,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
108.51620483398438,111.20942687988281,12.057355880737305,11.120943069458008,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,2.6932220458984375,-0.9364128112792969,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
53.646018981933594,59.19383239746094,13.411504745483398,11.838767051696777,Bob relayed her something,Bob relayed something to her,5.547813415527344,-1.572737693786621,alternating,24.2,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
79.34626770019531,82.57807922363281,13.22437858581543,11.796869277954102,Linda relayed the woman something,Linda relayed something to the woman,3.2318115234375,-1.4275093078613281,alternating,23.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
66.10233306884766,70.18154907226562,13.220466613769531,11.696925163269043,Bob relayed a woman something,Bob relayed something to a woman,4.079216003417969,-1.5235414505004883,alternating,17.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
124.92700958251953,125.85941314697266,12.492701530456543,11.441764831542969,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,0.932403564453125,-1.0509366989135742,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
146.53758239746094,152.07179260253906,12.211465835571289,11.697830200195312,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,5.534210205078125,-0.5136356353759766,alternating,32.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
80.38127899169922,85.47844696044922,13.396880149841309,12.211207389831543,Maria telephoned him the message,Maria telephoned the message to him,5.09716796875,-1.1856727600097656,alternating,57.8,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
102.36577606201172,105.11408233642578,12.795722007751465,11.679342269897461,Linda telephoned the woman the message,Linda telephoned the message to the woman,2.7483062744140625,-1.116379737854004,alternating,51.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
103.25091552734375,108.04603576660156,12.906364440917969,12.005115509033203,Alice telephoned a woman the message,Alice telephoned the message to a woman,4.7951202392578125,-0.9012489318847656,alternating,25.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
108.91281127929688,112.88243103027344,12.101423263549805,11.288243293762207,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,3.9696197509765625,-0.8131799697875977,alternating,26.75,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
159.097900390625,164.65780639648438,12.238300323486328,11.761272430419922,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,5.559906005859375,-0.47702789306640625,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
91.7769775390625,97.3115234375,13.110997200012207,12.1639404296875,Alice telephoned him the results,Alice telephoned the results to him,5.5345458984375,-0.947056770324707,alternating,47.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
87.79730224609375,90.86845397949219,12.542471885681152,11.358556747436523,Bob telephoned the woman the results,Bob telephoned the results to the woman,3.0711517333984375,-1.183915138244629,alternating,26.1,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
100.8192138671875,106.2325439453125,12.602401733398438,11.803616523742676,Alice telephoned a man the results,Alice telephoned the results to a man,5.413330078125,-0.7987852096557617,alternating,32.9,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
159.63148498535156,164.5800323486328,12.279345512390137,11.755717277526855,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,4.94854736328125,-0.5236282348632812,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
114.92852783203125,121.30542755126953,12.76983642578125,12.130542755126953,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,6.376899719238281,-0.6392936706542969,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
96.69173431396484,103.15287780761719,13.813105583190918,12.894109725952148,Alice telephoned him some news,Alice telephoned some news to him,6.461143493652344,-0.9189958572387695,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
104.83177185058594,109.33078002929688,13.103971481323242,12.14786434173584,Alice telephoned the woman some news,Alice telephoned some news to the woman,4.4990081787109375,-0.9561071395874023,alternating,52.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
91.99153137207031,98.21084594726562,13.141648292541504,12.276355743408203,Maria telephoned a man some news,Maria telephoned some news to a man,6.2193145751953125,-0.8652925491333008,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
142.0285186767578,144.59503173828125,12.911684036254883,12.049586296081543,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,2.5665130615234375,-0.8620977401733398,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
128.85313415527344,134.39956665039062,12.885313987731934,12.21814250946045,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,5.5464324951171875,-0.6671714782714844,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
81.20313262939453,88.29527282714844,13.533855438232422,12.613611221313477,Michael telephoned her some information,Michael telephoned some information to her,7.092140197753906,-0.9202442169189453,alternating,52.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
103.44900512695312,106.31025695800781,12.93112564086914,11.812251091003418,Alice telephoned the man some information,Alice telephoned some information to the man,2.8612518310546875,-1.1188745498657227,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
106.27356719970703,111.81208038330078,13.284195899963379,12.423564910888672,Linda telephoned a man some information,Linda telephoned some information to a man,5.53851318359375,-0.860630989074707,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
121.95516204833984,123.6712646484375,12.195516586303711,11.242842674255371,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,1.7161026000976562,-0.9526739120483398,alternating,33.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
117.05183410644531,121.11849975585938,13.005759239196777,12.111849784851074,Linda telephoned a man from work something,Linda telephoned something to a man from work,4.0666656494140625,-0.8939094543457031,alternating,41.3,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
67.73834228515625,73.86052703857422,13.54766845703125,12.310088157653809,Bob telephoned her something,Bob telephoned something to her,6.122184753417969,-1.2375802993774414,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
78.23544311523438,79.61206817626953,13.039240837097168,11.373152732849121,John telephoned the man something,John telephoned something to the man,1.3766250610351562,-1.6660881042480469,alternating,41.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
79.36859130859375,83.3470687866211,13.22809886932373,11.90672492980957,Mary telephoned a man something,Mary telephoned something to a man,3.9784774780273438,-1.3213739395141602,alternating,43.6,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
122.54525756835938,123.82778930664062,12.254526138305664,11.257072448730469,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,1.28253173828125,-0.9974536895751953,alternating,26.125,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
157.62417602539062,163.5059814453125,12.124937057495117,11.678998947143555,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,5.881805419921875,-0.4459381103515625,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
89.94720458984375,96.65182495117188,12.849600791931152,12.081478118896484,Maria rowed him the  supplies,Maria rowed the  supplies to him,6.704620361328125,-0.768122673034668,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
99.41008758544922,101.20602416992188,12.426260948181152,11.24511432647705,John rowed the woman the  supplies,John rowed the  supplies to the woman,1.7959365844726562,-1.1811466217041016,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
102.62484741210938,108.42715454101562,12.828105926513672,12.04746150970459,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,5.80230712890625,-0.780644416809082,alternating,39.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
103.74974060058594,106.6314697265625,11.527749061584473,10.66314697265625,Alice rowed the man from work the package,Alice rowed the package to the man from work,2.8817291259765625,-0.8646020889282227,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
112.46397399902344,119.67215728759766,11.246397972106934,10.879287719726562,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,7.208183288574219,-0.3671102523803711,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
59.83100128173828,67.19090270996094,11.966200828552246,11.198484420776367,Mary rowed him the package,Mary rowed the package to him,7.359901428222656,-0.7677164077758789,alternating,44.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
70.12593841552734,72.35332489013672,11.68765640258789,10.336189270019531,Mary rowed the woman the package,Mary rowed the package to the woman,2.227386474609375,-1.3514671325683594,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
70.88845825195312,76.31124877929688,11.814743041992188,10.901607513427734,Mary rowed a man the package,Mary rowed the package to a man,5.42279052734375,-0.9131355285644531,alternating,29.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
122.2822494506836,127.79686737060547,12.228224754333496,11.617897033691406,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,5.514617919921875,-0.6103277206420898,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
113.22457885742188,120.17071533203125,12.580509185791016,12.017071723937988,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,6.946136474609375,-0.5634374618530273,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
77.11019897460938,84.87533569335938,12.851699829101562,12.125048637390137,Alice rowed him some medicine,Alice rowed some medicine to him,7.76513671875,-0.7266511917114258,alternating,44.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
85.49137878417969,90.2083740234375,12.213054656982422,11.276046752929688,Alice rowed the man some medicine,Alice rowed some medicine to the man,4.7169952392578125,-0.9370079040527344,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
87.56865692138672,95.06661224365234,12.509808540344238,11.883326530456543,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,7.497955322265625,-0.6264820098876953,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
95.26878356933594,98.9371337890625,11.908597946166992,10.99301528930664,John rowed the man from work some goods,John rowed some goods to the man from work,3.6683502197265625,-0.9155826568603516,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
128.91561889648438,135.65090942382812,11.71960163116455,11.304243087768555,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,6.73529052734375,-0.4153585433959961,alternating,19.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
64.18928527832031,72.7171630859375,12.837857246398926,12.119527816772461,Mary rowed him some goods,Mary rowed some goods to him,8.527877807617188,-0.7183294296264648,alternating,57.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
86.54804229736328,91.54589080810547,12.364006996154785,11.443236351013184,Alice rowed the woman some goods,Alice rowed some goods to the woman,4.9978485107421875,-0.9207706451416016,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
71.82006072998047,78.18929290771484,11.970010757446289,11.169899940490723,John rowed a man some goods,John rowed some goods to a man,6.369232177734375,-0.8001108169555664,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
114.4477767944336,116.37619018554688,11.444777488708496,10.5796537399292,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,1.9284133911132812,-0.8651237487792969,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
130.4979705810547,136.9123992919922,11.863451957702637,11.409366607666016,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,6.4144287109375,-0.4540853500366211,alternating,9.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
61.74810791015625,67.33793640136719,12.349621772766113,11.222990036010742,Alice rowed him something,Alice rowed something to him,5.5898284912109375,-1.126631736755371,alternating,49.3,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
74.50534057617188,76.71063232421875,12.417556762695312,10.958662033081055,Juan rowed the woman something,Juan rowed something to the woman,2.205291748046875,-1.4588947296142578,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
58.29275894165039,63.13306427001953,11.658552169799805,10.522177696228027,Michael rowed a man something,Michael rowed something to a man,4.840305328369141,-1.1363744735717773,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
111.87899780273438,115.51673889160156,11.187899589538574,10.501522064208984,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,3.6377410888671875,-0.6863775253295898,alternating,19.3,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
127.87191772460938,134.16766357421875,11.624720573425293,11.180639266967773,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,6.295745849609375,-0.44408130645751953,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
59.35838317871094,67.10618591308594,11.871676445007324,11.184364318847656,John heaved her the basket,John heaved the basket to her,7.747802734375,-0.687312126159668,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
81.99372863769531,85.10205078125,11.713390350341797,10.63775634765625,Alice heaved the man the basket,Alice heaved the basket to the man,3.1083221435546875,-1.0756340026855469,alternating,29.875,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
71.69773864746094,78.37489318847656,11.949623107910156,11.19641399383545,Maria heaved a woman the basket,Maria heaved the basket to a woman,6.677154541015625,-0.753209114074707,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
138.80001831054688,141.364013671875,11.566668510437012,10.874155044555664,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,2.563995361328125,-0.6925134658813477,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
130.3105010986328,135.8251495361328,11.846409797668457,11.31876277923584,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,5.5146484375,-0.5276470184326172,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
80.01068115234375,84.25059509277344,13.335113525390625,12.035799980163574,Linda heaved him the suitcase,Linda heaved the suitcase to him,4.2399139404296875,-1.2993135452270508,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
70.5539321899414,73.03964233398438,11.758989334106445,10.434234619140625,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,2.4857101440429688,-1.3247547149658203,alternating,16.2,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
72.92887878417969,77.73558044433594,12.154813766479492,11.105083465576172,John heaved a man the suitcase,John heaved the suitcase to a man,4.80670166015625,-1.0497303009033203,alternating,40.9,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
133.41366577148438,136.4755401611328,12.128515243530273,11.37296199798584,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,3.0618743896484375,-0.7555532455444336,alternating,19.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
139.83937072753906,144.26507568359375,11.653281211853027,11.09731388092041,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,4.4257049560546875,-0.5559673309326172,alternating,14.25,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
72.04447937011719,78.95832824707031,12.007413864135742,11.27976131439209,John heaved her a carton,John heaved a carton to her,6.913848876953125,-0.7276525497436523,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
98.42041015625,101.11625671386719,12.30255126953125,11.235139846801758,Juan heaved the man a carton,Juan heaved a carton to the man,2.6958465576171875,-1.0674114227294922,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
82.945556640625,87.2488021850586,11.849366188049316,10.906100273132324,John heaved a man a carton,John heaved a carton to a man,4.303245544433594,-0.9432659149169922,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
107.57498168945312,110.05805969238281,11.952775955200195,11.005805969238281,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,2.4830780029296875,-0.9469699859619141,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
127.002197265625,131.7488250732422,11.545654296875,10.979068756103516,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,4.7466278076171875,-0.5665855407714844,alternating,7.375,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
74.92814636230469,81.16714477539062,12.488024711608887,11.595307350158691,Alice heaved him a ball,Alice heaved a ball to him,6.2389984130859375,-0.8927173614501953,alternating,35.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
71.2435302734375,73.25445556640625,11.873922348022461,10.464922904968262,John heaved the woman a ball,John heaved a ball to the woman,2.01092529296875,-1.4089994430541992,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
72.4639892578125,78.12421417236328,12.07733154296875,11.160602569580078,Mary heaved a man a ball,Mary heaved a ball to a man,5.660224914550781,-0.9167289733886719,alternating,18.1,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
129.73526000976562,134.06845092773438,11.79411506652832,11.172370910644531,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,4.33319091796875,-0.6217441558837891,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
96.52932739257812,100.64279174804688,12.066165924072266,11.18253231048584,Alice heaved a man from work something,Alice heaved something to a man from work,4.11346435546875,-0.8836336135864258,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
51.11000061035156,56.37939453125,12.77750015258789,11.27587890625,Mary heaved him something,Mary heaved something to him,5.2693939208984375,-1.5016212463378906,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
74.63909912109375,77.39799499511719,12.439849853515625,11.056857109069824,Juan heaved the man something,Juan heaved something to the man,2.7588958740234375,-1.3829927444458008,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
76.78512573242188,82.41029357910156,12.797521591186523,11.772899627685547,Linda heaved a woman something,Linda heaved something to a woman,5.6251678466796875,-1.0246219635009766,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
123.14356994628906,125.54749298095703,11.194869995117188,10.462291717529297,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,2.4039230346679688,-0.7325782775878906,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
108.8494644165039,112.77176666259766,10.884946823120117,10.251978874206543,John towed a man who was from work the truck,John towed the truck to a man who was from work,3.92230224609375,-0.6329679489135742,alternating,7.75,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
56.84897232055664,61.10148239135742,11.369794845581055,10.18358039855957,Mary towed him the truck,Mary towed the truck to him,4.252510070800781,-1.1862144470214844,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
64.4036865234375,66.65824890136719,10.73394775390625,9.522607803344727,Mary towed the woman the truck,Mary towed the truck to the woman,2.2545623779296875,-1.2113399505615234,alternating,6.7,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
81.6177749633789,85.23516845703125,11.659682273864746,10.654396057128906,Linda towed a man the truck,Linda towed the truck to a man,3.6173934936523438,-1.0052862167358398,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
84.18009948730469,88.00043487548828,10.522512435913086,9.777826309204102,Mary towed the man from work the car,Mary towed the car to the man from work,3.8203353881835938,-0.7446861267089844,alternating,9.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
105.1956787109375,108.80997467041016,11.688408851623535,10.880997657775879,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,3.6142959594726562,-0.8074111938476562,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
54.51081848144531,60.02330780029297,10.9021635055542,10.003885269165039,Bob towed her the car,Bob towed the car to her,5.512489318847656,-0.8982782363891602,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
77.38356018066406,80.9366683959961,11.054795265197754,10.117083549499512,Juan towed the woman the car,Juan towed the car to the woman,3.5531082153320312,-0.9377117156982422,alternating,8.5,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
77.33377075195312,81.6496353149414,11.04768180847168,10.206204414367676,Alice towed a man the car,Alice towed the car to a man,4.315864562988281,-0.8414773941040039,alternating,7.7,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
125.41325378417969,129.2478790283203,11.401205062866211,10.77065658569336,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,3.834625244140625,-0.6305484771728516,alternating,20.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
107.1325454711914,111.72442626953125,11.903615951538086,11.172442436218262,Alice towed a woman from work a van,Alice towed a van to a woman from work,4.591880798339844,-0.7311735153198242,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
59.085750579833984,64.9615707397461,11.817150115966797,10.826929092407227,Maria towed him a van,Maria towed a van to him,5.875820159912109,-0.9902210235595703,alternating,20.4,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
66.72256469726562,70.64306640625,11.120428085327148,10.091867446899414,Maria towed the man a van,Maria towed a van to the man,3.920501708984375,-1.0285606384277344,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
82.45870208740234,87.426025390625,11.779814720153809,10.928253173828125,Alice towed a man a van,Alice towed a van to a man,4.967323303222656,-0.8515615463256836,alternating,7.8,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
90.18630981445312,93.82281494140625,11.27328872680664,10.42475700378418,John towed the woman from work a boat,John towed a boat to the woman from work,3.636505126953125,-0.8485317230224609,alternating,19.8,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
124.9756088256836,129.45750427246094,11.361419677734375,10.788125991821289,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,4.481895446777344,-0.5732936859130859,alternating,14.0,14067712,EleutherAI/pythia-14m,step256,seed5,5,256
