do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.35514831542969,80.53298950195312,8.935515403747559,7.321181297302246,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-8.822158813476562,-1.6143341064453125,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.4222297668457,40.986934661865234,10.605557441711426,8.197386741638184,Michael proposed her the plan,Michael proposed the plan to her,-1.4352951049804688,-2.408170700073242,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
63.57482147216797,59.28228759765625,10.595804214477539,8.46889877319336,Juan proposed the man the plan,Juan proposed the plan to the man,-4.292533874511719,-2.1269054412841797,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
64.2205810546875,56.97283935546875,10.70343017578125,8.13897705078125,Linda proposed a woman the plan,Linda proposed the plan to a woman,-7.24774169921875,-2.564453125,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
79.64067840576172,70.53033447265625,7.9640679359436035,6.411848545074463,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-9.110343933105469,-1.5522193908691406,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
95.68692779541016,90.88494873046875,9.568693161010742,8.26226806640625,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-4.801979064941406,-1.3064250946044922,non-alternating,36.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.299171447753906,58.12012481689453,11.059834480285645,9.686687469482422,Linda proposed him a direction,Linda proposed a direction to him,2.820953369140625,-1.3731470108032227,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
58.97754669189453,50.83814239501953,11.795509338378906,8.473024368286133,Michael proposed the woman a direction,Michael proposed a direction to the woman,-8.139404296875,-3.3224849700927734,non-alternating,27.2,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.08980560302734,62.62461853027344,11.34830093383789,8.946374893188477,Linda proposed a man a direction,Linda proposed a direction to a man,-5.465187072753906,-2.401926040649414,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
71.41458892822266,62.69093322753906,10.2020845413208,7.836366653442383,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-8.723655700683594,-2.365717887878418,non-alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.09703826904297,59.18885803222656,10.442434310913086,7.39860725402832,John proposed a woman from work an idea,John proposed an idea to a woman from work,-13.908180236816406,-3.0438270568847656,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
53.58665084838867,50.48628616333008,10.717329978942871,8.41438102722168,Juan proposed her an idea,Juan proposed an idea to her,-3.1003646850585938,-2.3029489517211914,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.17729949951172,42.86817932128906,10.23546028137207,7.1446967124938965,John proposed the man an idea,John proposed an idea to the man,-8.309120178222656,-3.090763568878174,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.68851852416992,45.09926986694336,10.337703704833984,7.516545295715332,Mary proposed a man an idea,Mary proposed an idea to a man,-6.5892486572265625,-2.8211584091186523,non-alternating,18.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
62.50643539428711,60.973995208740234,8.92949104309082,7.621749401092529,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-1.532440185546875,-1.307741641998291,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
71.6271743774414,65.36309051513672,10.232454299926758,8.17038631439209,Alice proposed a man from work something,Alice proposed something to a man from work,-6.2640838623046875,-2.062067985534668,non-alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.62779235839844,47.203643798828125,12.65694808959961,9.440729141235352,Juan proposed her something,Juan proposed something to her,-3.4241485595703125,-3.216218948364258,non-alternating,23.25,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.57685852050781,45.54942321777344,12.144214630126953,9.109885215759277,Bob proposed the woman something,Bob proposed something to the woman,-3.027435302734375,-3.034329414367676,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
46.45768737792969,42.67814254760742,11.614421844482422,8.535628318786621,Maria proposed a man something,Maria proposed something to a man,-3.7795448303222656,-3.078793525695801,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
77.01319885253906,70.55404663085938,9.626649856567383,7.839338779449463,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-6.4591522216796875,-1.78731107711792,non-alternating,18.875,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
84.00110626220703,71.83671569824219,8.400111198425293,6.53061056137085,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-12.164390563964844,-1.8695006370544434,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.09762191772461,45.58724594116211,12.524405479431152,9.117449760437012,Bob screamed her the directions,Bob screamed the directions to her,-4.5103759765625,-3.4069557189941406,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
57.95756530761719,49.674583435058594,11.591513633728027,8.279097557067871,Mary screamed the man the directions,Mary screamed the directions to the man,-8.282981872558594,-3.3124160766601562,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
72.37403106689453,63.829071044921875,12.062338829040527,9.118438720703125,Juan screamed a woman the directions,Juan screamed the directions to a woman,-8.544960021972656,-2.9439001083374023,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
91.22128295898438,78.5259780883789,10.135698318481445,7.852597713470459,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-12.695304870605469,-2.2831006050109863,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
80.08004760742188,70.17103576660156,11.440007209777832,8.771379470825195,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-9.909011840820312,-2.6686277389526367,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
52.937294006347656,46.33922576904297,13.234323501586914,9.267845153808594,Mary screamed him the instructions,Mary screamed the instructions to him,-6.5980682373046875,-3.9664783477783203,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
58.743839263916016,50.642173767089844,11.748767852783203,8.440362930297852,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-8.101665496826172,-3.3084049224853516,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
75.25991821289062,61.718955993652344,12.543319702148438,8.816993713378906,Linda screamed a man the instructions,Linda screamed the instructions to a man,-13.540962219238281,-3.7263259887695312,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
88.19625091552734,75.3677749633789,8.819624900817871,6.851615905761719,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-12.828475952148438,-1.9680089950561523,non-alternating,4.166666666666667,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
95.9400634765625,90.52467346191406,8.721824645996094,7.543723106384277,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-5.4153900146484375,-1.1781015396118164,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.37871170043945,49.24067306518555,13.594677925109863,9.848134994506836,John screamed her some news,John screamed some news to her,-5.138038635253906,-3.7465429306030273,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
59.8828239440918,55.12111282348633,11.97656536102295,9.18685245513916,Maria screamed the woman some news,Maria screamed some news to the woman,-4.761711120605469,-2.789712905883789,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.23146057128906,68.68185424804688,12.205244064331055,9.811694145202637,Juan screamed a man some news,Juan screamed some news to a man,-4.5496063232421875,-2.393549919128418,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
78.49031829833984,75.65687561035156,8.721146583557129,7.565687656402588,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-2.8334426879882812,-1.155458927154541,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
79.97854614257812,70.78279113769531,9.997318267822266,7.864754676818848,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-9.195755004882812,-2.132563591003418,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
41.11701202392578,44.34187316894531,10.279253005981445,8.868374824523926,Maria screamed him a name,Maria screamed a name to him,3.2248611450195312,-1.4108781814575195,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.707191467285156,52.23455047607422,10.141438484191895,8.705759048461914,Bob screamed the woman a name,Bob screamed a name to the woman,1.5273590087890625,-1.4356794357299805,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
64.45797729492188,62.568416595458984,10.742996215820312,8.938345909118652,Linda screamed a man a name,Linda screamed a name to a man,-1.8895606994628906,-1.8046503067016602,non-alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
83.72282409667969,70.67892456054688,10.465353012084961,7.853213787078857,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-13.043899536132812,-2.6121392250061035,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.07466125488281,64.14106750488281,8.119406700134277,6.414106845855713,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-8.93359375,-1.7052998542785645,non-alternating,5.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
41.63453674316406,34.98863983154297,13.878179550170898,8.747159957885742,John screamed her something,John screamed something to her,-6.645896911621094,-5.131019592285156,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
57.53014373779297,51.26182556152344,11.50602912902832,8.543638229370117,Juan screamed the man something,Juan screamed something to the man,-6.268318176269531,-2.962390899658203,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
49.8453483581543,44.936370849609375,12.461337089538574,8.987274169921875,Michael screamed a woman something,Michael screamed something to a woman,-4.908977508544922,-3.474062919616699,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
103.63034057617188,90.28207397460938,10.36303424835205,8.2074613571167,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-13.3482666015625,-2.1555728912353516,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
90.04622650146484,83.23098754882812,9.004622459411621,7.566453456878662,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-6.815238952636719,-1.438169002532959,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.62635040283203,50.53875732421875,9.72527027130127,8.423126220703125,Linda displayed him the book,Linda displayed the book to him,1.9124069213867188,-1.3021440505981445,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
60.39986801147461,56.23600769042969,10.066644668579102,8.033716201782227,Linda displayed the woman the book,Linda displayed the book to the woman,-4.163860321044922,-2.032928466796875,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.783565521240234,53.10446548461914,9.297261238098145,7.586352348327637,Alice displayed a man the book,Alice displayed the book to a man,-2.6791000366210938,-1.7109088897705078,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
76.16727447509766,72.62918090820312,9.520909309387207,8.06990909576416,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-3.5380935668945312,-1.4510002136230469,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
77.38182067871094,74.29588317871094,11.054546356201172,9.286985397338867,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-3.0859375,-1.7675609588623047,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
45.08045196533203,44.802978515625,11.270112991333008,8.960596084594727,Michael displayed her the sculpture,Michael displayed the sculpture to her,-0.27747344970703125,-2.3095169067382812,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
70.55633544921875,66.01896667480469,11.759389877319336,9.431281089782715,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-4.5373687744140625,-2.328108787536621,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.27613830566406,54.194969177246094,11.055228233337402,9.032495498657227,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-1.0811691284179688,-2.022732734680176,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
86.01973724365234,80.6374740600586,10.752467155456543,8.95971965789795,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-5.38226318359375,-1.7927474975585938,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.15211486816406,60.65964126586914,8.519014358520508,6.739960193634033,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-7.492473602294922,-1.7790541648864746,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
37.80421447753906,41.35654830932617,9.451053619384766,8.271309852600098,Michael displayed her a photograph,Michael displayed a photograph to her,3.5523338317871094,-1.179743766784668,non-alternating,39.2,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
46.94818878173828,50.352264404296875,9.38963794708252,8.392044067382812,Bob displayed the man a photograph,Bob displayed a photograph to the man,3.4040756225585938,-0.997593879699707,non-alternating,21.071428571428573,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
66.28019714355469,62.753196716308594,11.046699523925781,8.964742660522461,Juan displayed a man a photograph,Juan displayed a photograph to a man,-3.5270004272460938,-2.0819568634033203,non-alternating,17.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
71.66096496582031,71.09921264648438,10.23728084564209,8.887401580810547,John displayed the man from work a painting,John displayed a painting to the man from work,-0.5617523193359375,-1.349879264831543,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.19995880126953,64.2901382446289,8.524994850158691,7.143348693847656,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-3.909820556640625,-1.3816461563110352,non-alternating,16.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.19652557373047,50.64960861206055,10.549131393432617,10.129921913146973,Mary displayed him a painting,Mary displayed a painting to him,8.453083038330078,-0.41920948028564453,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
52.35995864868164,52.05360412597656,10.471991539001465,8.6756010055542,Maria displayed the woman a painting,Maria displayed a painting to the woman,-0.3063545227050781,-1.7963905334472656,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.130558013916016,51.652610778808594,10.826111793518066,8.608768463134766,Maria displayed a man a painting,Maria displayed a painting to a man,-2.477947235107422,-2.217343330383301,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
73.85884094238281,73.16203308105469,9.232355117797852,8.129115104675293,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-0.696807861328125,-1.1032400131225586,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
61.38953399658203,61.90238952636719,8.769933700561523,7.737798690795898,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,0.5128555297851562,-1.032135009765625,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
38.4610595703125,39.46977996826172,12.820353507995605,9.86744499206543,John displayed her something,John displayed something to her,1.0087203979492188,-2.952908515930176,non-alternating,34.083333333333336,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.89509582519531,47.093143463134766,12.223773956298828,9.418628692626953,Bob displayed the woman something,Bob displayed something to the woman,-1.8019523620605469,-2.805145263671875,non-alternating,36.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
46.235137939453125,45.63516616821289,11.558784484863281,9.127033233642578,Maria displayed a man something,Maria displayed something to a man,-0.5999717712402344,-2.431751251220703,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
74.37721252441406,65.64874267578125,9.297151565551758,7.294304847717285,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-8.728469848632812,-2.0028467178344727,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
99.23311614990234,94.25865936279297,9.923312187194824,8.5689697265625,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-4.974456787109375,-1.3543424606323242,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
42.19239807128906,42.176979064941406,10.548099517822266,8.435396194458008,Mary lowered him the ladder,Mary lowered the ladder to him,-0.01541900634765625,-2.112703323364258,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
53.539039611816406,46.44111251831055,10.707808494567871,7.740185737609863,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-7.097927093505859,-2.967622756958008,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
59.398345947265625,52.92502212524414,11.879669189453125,8.820837020874023,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-6.473323822021484,-3.0588321685791016,non-alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
86.75385284423828,80.53277587890625,10.844231605529785,8.948086738586426,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-6.221076965332031,-1.8961448669433594,non-alternating,17.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
90.65782165527344,83.8021469116211,10.073091506958008,8.38021469116211,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-6.855674743652344,-1.6928768157958984,non-alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
56.52815628051758,54.48173141479492,11.305631637573242,9.080288887023926,Linda lowered him the bucket,Linda lowered the bucket to him,-2.0464248657226562,-2.2253427505493164,non-alternating,43.625,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
50.4766845703125,45.29527282714844,10.0953369140625,7.549212455749512,Michael lowered the man the bucket,Michael lowered the bucket to the man,-5.1814117431640625,-2.5461244583129883,non-alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.20008850097656,61.03046798706055,11.366682052612305,8.71863842010498,Juan lowered a man the bucket,Juan lowered the bucket to a man,-7.169620513916016,-2.648043632507324,non-alternating,25.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.83462524414062,72.5901870727539,9.09273624420166,7.259018898010254,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-9.244438171386719,-1.8337173461914062,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
75.51325988769531,70.27288818359375,9.439157485961914,7.808098793029785,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-5.2403717041015625,-1.631058692932129,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
52.73561477661133,50.99761962890625,10.547122955322266,8.499603271484375,Alice lowered him a hammer,Alice lowered a hammer to him,-1.7379951477050781,-2.0475196838378906,non-alternating,49.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
53.38589859008789,48.302982330322266,10.677180290222168,8.050497055053711,Mary lowered the man a hammer,Mary lowered a hammer to the man,-5.082916259765625,-2.626683235168457,non-alternating,29.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.85205841064453,49.68732452392578,11.170412063598633,8.281221389770508,Michael lowered a man a hammer,Michael lowered a hammer to a man,-6.16473388671875,-2.889190673828125,non-alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
80.20075225830078,75.39013671875,11.457250595092773,9.42376708984375,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-4.810615539550781,-2.0334835052490234,non-alternating,16.9,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
92.63569641113281,87.73381805419922,10.292855262756348,8.773382186889648,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-4.901878356933594,-1.5194730758666992,non-alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
53.54713439941406,52.85887145996094,10.709426879882812,8.809812545776367,Alice lowered him an instrument,Alice lowered an instrument to him,-0.688262939453125,-1.8996143341064453,non-alternating,47.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.576255798339844,52.14955139160156,10.915251731872559,8.6915922164917,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-2.4267044067382812,-2.2236595153808594,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
60.912757873535156,56.64164733886719,12.182551383972168,9.440275192260742,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-4.271110534667969,-2.742276191711426,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
85.53520202636719,86.2779541015625,12.219315528869629,10.784744262695312,Linda lowered the woman from work something,Linda lowered something to the woman from work,0.7427520751953125,-1.4345712661743164,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
75.16138458251953,75.54767608642578,8.351264953613281,7.554767608642578,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,0.38629150390625,-0.7964973449707031,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
39.586856842041016,40.02416229248047,13.195619583129883,10.006040573120117,John lowered her something,John lowered something to her,0.4373054504394531,-3.1895790100097656,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
45.8543701171875,48.67206954956055,11.463592529296875,9.734414100646973,Michael lowered the man something,Michael lowered something to the man,2.817699432373047,-1.7291784286499023,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.80143737792969,52.77602005004883,12.950359344482422,10.555204391479492,Bob lowered a man something,Bob lowered something to a man,0.9745826721191406,-2.3951549530029297,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
68.16646575927734,63.093753814697266,9.738066673278809,7.886719226837158,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-5.072711944580078,-1.8513474464416504,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
95.14598083496094,84.0175552368164,9.51459789276123,7.637959957122803,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-11.128425598144531,-1.8766379356384277,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
56.77520751953125,51.790985107421875,11.35504150390625,8.631831169128418,Juan shouted her the directions,Juan shouted the directions to her,-4.984222412109375,-2.723210334777832,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
60.95293426513672,55.22270584106445,10.158823013305664,7.88895845413208,Juan shouted the woman the directions,Juan shouted the directions to the woman,-5.730228424072266,-2.269864559173584,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.53936767578125,45.90425109863281,11.107873916625977,7.6507086753845215,John shouted a woman the directions,John shouted the directions to a woman,-9.635116577148438,-3.457165241241455,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
67.64968872070312,59.14957809448242,9.664241790771484,7.393697261810303,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-8.500110626220703,-2.2705445289611816,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
70.96719360351562,62.869659423828125,10.138171195983887,7.858707427978516,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-8.0975341796875,-2.279463768005371,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
48.74159622192383,39.633766174316406,12.185399055480957,7.926753520965576,Bob shouted her the instructions,Bob shouted the instructions to her,-9.107830047607422,-4.258645534515381,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
55.3779296875,44.28094482421875,11.075586318969727,7.380157470703125,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-11.09698486328125,-3.6954288482666016,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
59.37696838378906,47.60948944091797,11.875393867492676,7.934915065765381,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-11.767478942871094,-3.940478801727295,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
90.82728576660156,78.53410339355469,11.353410720825195,8.726011276245117,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-12.293182373046875,-2.627399444580078,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
86.93522644042969,76.80445861816406,7.903202533721924,6.400371551513672,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-10.130767822265625,-1.502830982208252,non-alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
46.68096160888672,41.991825103759766,11.67024040222168,8.398365020751953,Mary shouted him some news,Mary shouted some news to him,-4.689136505126953,-3.2718753814697266,non-alternating,33.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.630409240722656,48.097808837890625,10.926081657409668,8.016302108764648,Mary shouted the woman some news,Mary shouted some news to the woman,-6.532600402832031,-2.9097795486450195,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
54.953609466552734,49.89126205444336,10.990721702575684,8.315210342407227,Mary shouted a man some news,Mary shouted some news to a man,-5.062347412109375,-2.675511360168457,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
81.97618103027344,78.28610229492188,8.19761848449707,7.116918563842773,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-3.6900787353515625,-1.0806999206542969,non-alternating,30.1,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
74.16368865966797,63.61473846435547,9.270461082458496,7.068304538726807,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-10.5489501953125,-2.2021565437316895,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
51.78121566772461,50.95807647705078,10.356243133544922,8.493013381958008,Juan shouted her a name,Juan shouted a name to her,-0.8231391906738281,-1.863229751586914,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
46.95879364013672,44.58190155029297,9.391758918762207,7.430316925048828,Bob shouted the woman a name,Bob shouted a name to the woman,-2.37689208984375,-1.961441993713379,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step75000,seed9,9,75000
