do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
102.16160583496094,88.12544250488281,10.216160774230957,8.011404037475586,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-14.036163330078125,-2.204756736755371,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
75.31426239013672,63.50503158569336,10.759181022644043,7.93812894821167,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-11.80923080444336,-2.821052074432373,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
50.57994079589844,40.95343780517578,12.64498519897461,8.190688133239746,Maria declared him her intentions,Maria declared her intentions to him,-9.626502990722656,-4.454297065734863,non-alternating,22.071428571428573,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
66.50882720947266,57.29655075073242,11.08480453491211,8.185221672058105,Linda declared the man her intentions,Linda declared her intentions to the man,-9.212276458740234,-2.899582862854004,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
72.14605712890625,60.257286071777344,12.024343490600586,8.608183860778809,Linda declared a woman her intentions,Linda declared her intentions to a woman,-11.888771057128906,-3.4161596298217773,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
75.0145492553711,68.24507141113281,7.501454830169678,6.204097747802734,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-6.769477844238281,-1.2973570823669434,non-alternating,24.214285714285715,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
94.05278015136719,81.5523452758789,8.550252914428711,6.796029090881348,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-12.500434875488281,-1.7542238235473633,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
59.404930114746094,53.986541748046875,11.880986213684082,8.997756958007812,Linda declared him an allegiance,Linda declared an allegiance to him,-5.418388366699219,-2.8832292556762695,non-alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
51.86223602294922,43.97195816040039,10.37244701385498,7.328660011291504,Maria declared the man an allegiance,Maria declared an allegiance to the man,-7.890277862548828,-3.0437870025634766,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.24799728393555,46.91202163696289,11.049599647521973,7.818670272827148,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-8.335975646972656,-3.230929374694824,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
85.97010040283203,79.2620620727539,7.815464019775391,6.605172157287598,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-6.708038330078125,-1.210291862487793,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
73.70257568359375,64.2559814453125,9.212821960449219,7.139553546905518,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-9.44659423828125,-2.073268413543701,non-alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.23509216308594,36.359458923339844,10.558773040771484,7.271892070770264,Mary declared him a commitment,Mary declared a commitment to him,-5.875633239746094,-3.2868809700012207,non-alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.1842041015625,44.96294021606445,11.03684139251709,7.493823528289795,Michael declared the woman a commitment,Michael declared a commitment to the woman,-10.221263885498047,-3.543017864227295,non-alternating,14.846153846153848,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.51521301269531,44.252532958984375,11.103042602539062,7.375422477722168,Michael declared a man a commitment,Michael declared a commitment to a man,-11.262680053710938,-3.7276201248168945,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
82.31655883789062,77.98063659667969,10.289569854736328,8.664515495300293,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-4.3359222412109375,-1.6250543594360352,non-alternating,11.583333333333334,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
72.79244995117188,74.2069091796875,9.099056243896484,8.24521255493164,Maria declared a man who was from work something,Maria declared something to a man who was from work,1.414459228515625,-0.8538436889648438,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
36.292293548583984,37.54519271850586,12.097431182861328,9.386298179626465,Michael declared her something,Michael declared something to her,1.252899169921875,-2.7111330032348633,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.41720199584961,51.24958801269531,9.883440971374512,8.541598320007324,Alice declared the man something,Alice declared something to the man,1.8323860168457031,-1.3418426513671875,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
47.5139045715332,47.47679138183594,11.8784761428833,9.49535846710205,Maria declared a woman something,Maria declared something to a woman,-0.037113189697265625,-2.38311767578125,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
65.78067779541016,59.44861602783203,8.22258472442627,6.605401992797852,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-6.332061767578125,-1.617182731628418,non-alternating,6.571428571428571,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
81.47219848632812,71.52847290039062,9.05246639251709,7.1528472900390625,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-9.9437255859375,-1.8996191024780273,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
39.012447357177734,38.321556091308594,9.753111839294434,7.664311408996582,Michael proposed her the suggestion,Michael proposed the suggestion to her,-0.6908912658691406,-2.0888004302978516,non-alternating,19.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
54.00690460205078,47.89690017700195,10.80138111114502,7.982816696166992,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-6.110004425048828,-2.8185644149780273,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
51.60423278808594,42.1352653503418,10.320846557617188,7.0225443840026855,John proposed a man the suggestion,John proposed the suggestion to a man,-9.46896743774414,-3.298302173614502,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
67.7500991821289,61.70355987548828,9.67858600616455,7.712944984436035,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-6.046539306640625,-1.9656410217285156,non-alternating,8.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
94.46001434326172,81.26165008544922,9.446002006530762,7.387423038482666,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-13.1983642578125,-2.0585789680480957,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
38.73719787597656,39.592472076416016,9.68429946899414,7.918494701385498,Michael proposed her the plan,Michael proposed the plan to her,0.8552742004394531,-1.7658047676086426,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
62.315093994140625,61.798301696777344,10.385848999023438,8.828329086303711,Juan proposed the man the plan,Juan proposed the plan to the man,-0.5167922973632812,-1.5575199127197266,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
70.64873504638672,60.23455810546875,11.774789810180664,8.604937553405762,Linda proposed a woman the plan,Linda proposed the plan to a woman,-10.414176940917969,-3.1698522567749023,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
77.41015625,70.31263732910156,7.741015911102295,6.3920578956604,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-7.0975189208984375,-1.3489580154418945,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
100.9869155883789,92.18815612792969,10.098691940307617,8.380742073059082,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-8.798759460449219,-1.7179498672485352,non-alternating,36.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
59.16636276245117,59.81017303466797,11.833272933959961,9.968362808227539,Linda proposed him a direction,Linda proposed a direction to him,0.6438102722167969,-1.8649101257324219,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.18421173095703,48.04007339477539,11.036842346191406,8.00667953491211,Michael proposed the woman a direction,Michael proposed a direction to the woman,-7.144138336181641,-3.030162811279297,non-alternating,27.2,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
70.67888641357422,64.8822250366211,11.779814720153809,9.268889427185059,Linda proposed a man a direction,Linda proposed a direction to a man,-5.796661376953125,-2.51092529296875,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
70.0014419555664,62.326602935791016,10.000205993652344,7.790825366973877,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-7.674839019775391,-2.209380626678467,non-alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
68.69303894042969,60.475738525390625,9.813291549682617,7.559467315673828,John proposed a woman from work an idea,John proposed an idea to a woman from work,-8.217300415039062,-2.253824234008789,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
50.884456634521484,53.243553161621094,10.176891326904297,8.873926162719727,Juan proposed her an idea,Juan proposed an idea to her,2.3590965270996094,-1.3029651641845703,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
47.57276153564453,43.13292694091797,9.514552116394043,7.188821315765381,John proposed the man an idea,John proposed an idea to the man,-4.4398345947265625,-2.325730800628662,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.092193603515625,43.939544677734375,9.818438529968262,7.3232574462890625,Mary proposed a man an idea,Mary proposed an idea to a man,-5.15264892578125,-2.495181083679199,non-alternating,18.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
66.42806243896484,60.855777740478516,9.489723205566406,7.6069722175598145,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-5.572284698486328,-1.8827509880065918,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
79.04170227050781,71.69572448730469,11.291672706604004,8.961965560913086,Alice proposed a man from work something,Alice proposed something to a man from work,-7.345977783203125,-2.329707145690918,non-alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
49.535430908203125,51.01170349121094,12.383857727050781,10.202341079711914,Juan proposed her something,Juan proposed something to her,1.4762725830078125,-2.181516647338867,non-alternating,23.25,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
47.23541259765625,41.830562591552734,11.808853149414062,8.36611270904541,Bob proposed the woman something,Bob proposed something to the woman,-5.404850006103516,-3.4427404403686523,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
48.04027557373047,44.765464782714844,12.010068893432617,8.953093528747559,Maria proposed a man something,Maria proposed something to a man,-3.274810791015625,-3.0569753646850586,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
74.31233215332031,68.07130432128906,9.289041519165039,7.563478469848633,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-6.24102783203125,-1.7255630493164062,non-alternating,18.875,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
78.76551818847656,69.62528228759766,7.876552104949951,6.32957124710083,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-9.140235900878906,-1.546980857849121,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.88721466064453,43.465797424316406,11.721803665161133,8.693160057067871,Bob screamed her the directions,Bob screamed the directions to her,-3.421417236328125,-3.0286436080932617,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
51.29894256591797,48.231807708740234,10.259788513183594,8.03863525390625,Mary screamed the man the directions,Mary screamed the directions to the man,-3.0671348571777344,-2.2211532592773438,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
73.5667953491211,65.59101867675781,12.261133193969727,9.370145797729492,Juan screamed a woman the directions,Juan screamed the directions to a woman,-7.975776672363281,-2.8909873962402344,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
81.46509552001953,75.8595199584961,9.051677703857422,7.585952281951904,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-5.6055755615234375,-1.4657254219055176,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
78.69388580322266,70.54138946533203,11.241984367370605,8.817673683166504,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-8.152496337890625,-2.4243106842041016,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.63166046142578,44.549095153808594,11.657915115356445,8.909819602966309,Mary screamed him the instructions,Mary screamed the instructions to him,-2.0825653076171875,-2.7480955123901367,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
54.05067443847656,48.46424865722656,10.810134887695312,8.077375411987305,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-5.58642578125,-2.732759475708008,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
71.48648071289062,62.29887390136719,11.914413452148438,8.899839401245117,Linda screamed a man the instructions,Linda screamed the instructions to a man,-9.187606811523438,-3.0145740509033203,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
80.08965301513672,77.19588470458984,8.008965492248535,7.017807960510254,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-2.893768310546875,-0.9911575317382812,non-alternating,4.166666666666667,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
97.53461456298828,88.99895477294922,8.866783142089844,7.416579723358154,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-8.535659790039062,-1.4502034187316895,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
47.404441833496094,47.9058837890625,11.851110458374023,9.5811767578125,John screamed her some news,John screamed some news to her,0.5014419555664062,-2.2699337005615234,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
60.6298828125,56.381324768066406,12.1259765625,9.39688777923584,Maria screamed the woman some news,Maria screamed some news to the woman,-4.248558044433594,-2.72908878326416,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
75.12725830078125,72.69210052490234,12.521209716796875,10.384586334228516,Juan screamed a man some news,Juan screamed some news to a man,-2.4351577758789062,-2.1366233825683594,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
84.02288055419922,73.6736068725586,9.335875511169434,7.367360591888428,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-10.349273681640625,-1.9685149192810059,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
69.9736328125,63.141151428222656,8.7467041015625,7.015683650970459,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-6.832481384277344,-1.731020450592041,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
41.206993103027344,44.370025634765625,10.301748275756836,8.874005317687988,Maria screamed him a name,Maria screamed a name to him,3.1630325317382812,-1.4277429580688477,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.85100173950195,46.661903381347656,9.370200157165527,7.776984214782715,Bob screamed the woman a name,Bob screamed a name to the woman,-0.18909835815429688,-1.5932159423828125,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
64.49130249023438,60.968170166015625,10.748550415039062,8.709738731384277,Linda screamed a man a name,Linda screamed a name to a man,-3.52313232421875,-2.038811683654785,non-alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
76.18666076660156,70.92488098144531,9.523332595825195,7.880542278289795,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-5.26177978515625,-1.6427903175354004,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
71.87149047851562,63.552547454833984,7.985721111297607,6.355254650115967,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-8.31894302368164,-1.6304664611816406,non-alternating,5.7,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
37.30682373046875,35.750816345214844,12.43560791015625,8.937704086303711,John screamed her something,John screamed something to her,-1.5560073852539062,-3.497903823852539,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
58.98432922363281,52.49235153198242,11.796866416931152,8.748725891113281,Juan screamed the man something,Juan screamed something to the man,-6.491977691650391,-3.048140525817871,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
47.84369659423828,42.329795837402344,11.96092414855957,8.465959548950195,Michael screamed a woman something,Michael screamed something to a woman,-5.5139007568359375,-3.494964599609375,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
100.83148193359375,94.66242980957031,10.083148002624512,8.60567569732666,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-6.1690521240234375,-1.4774723052978516,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
90.43164825439453,83.0950698852539,9.04316520690918,7.554097652435303,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-7.336578369140625,-1.489067554473877,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
52.08932876586914,54.99698257446289,10.417865753173828,9.16616439819336,Linda displayed him the book,Linda displayed the book to him,2.90765380859375,-1.2517013549804688,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
64.42774200439453,59.62247848510742,10.737957000732422,8.517497062683105,Linda displayed the woman the book,Linda displayed the book to the woman,-4.805263519287109,-2.2204599380493164,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
61.364070892333984,54.02886199951172,10.22734546661377,7.718409061431885,Alice displayed a man the book,Alice displayed the book to a man,-7.335208892822266,-2.5089364051818848,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
73.35676574707031,65.06853485107422,9.169595718383789,7.229837417602539,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-8.288230895996094,-1.93975830078125,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
72.58472442626953,67.57313537597656,10.369246482849121,8.44664192199707,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-5.011589050292969,-1.9226045608520508,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
42.932716369628906,45.666839599609375,10.733179092407227,9.133368492126465,Michael displayed her the sculpture,Michael displayed the sculpture to her,2.7341232299804688,-1.5998106002807617,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
70.85311889648438,66.0118408203125,11.808853149414062,9.43026351928711,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-4.841278076171875,-2.378589630126953,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
55.95467758178711,49.87091827392578,11.190936088562012,8.311820030212402,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-6.083759307861328,-2.8791160583496094,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
82.90303039550781,82.0440673828125,10.362878799438477,9.116007804870605,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-0.8589630126953125,-1.246870994567871,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
64.01603698730469,57.964073181152344,8.002004623413086,6.440452575683594,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-6.051963806152344,-1.5615520477294922,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
34.25001907348633,40.371192932128906,8.562504768371582,8.074238777160645,Michael displayed her a photograph,Michael displayed a photograph to her,6.121173858642578,-0.4882659912109375,non-alternating,39.2,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
43.392494201660156,44.968727111816406,8.678499221801758,7.49478816986084,Bob displayed the man a photograph,Bob displayed a photograph to the man,1.57623291015625,-1.183711051940918,non-alternating,21.071428571428573,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
65.4625244140625,64.62570190429688,10.910421371459961,9.232243537902832,Juan displayed a man a photograph,Juan displayed a photograph to a man,-0.836822509765625,-1.678177833557129,non-alternating,17.9,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
67.35359954833984,65.83457946777344,9.621943473815918,8.22932243347168,John displayed the man from work a painting,John displayed a painting to the man from work,-1.5190200805664062,-1.3926210403442383,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
70.45557403564453,61.27756881713867,8.806946754455566,6.808619022369385,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-9.17800521850586,-1.9983277320861816,non-alternating,16.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
37.277915954589844,44.30242919921875,9.319478988647461,8.860486030578613,Mary displayed him a painting,Mary displayed a painting to him,7.024513244628906,-0.45899295806884766,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
51.34832763671875,49.57122039794922,10.269665718078613,8.261870384216309,Maria displayed the woman a painting,Maria displayed a painting to the woman,-1.7771072387695312,-2.0077953338623047,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
53.147560119628906,49.78253936767578,10.629511833190918,8.297090530395508,Maria displayed a man a painting,Maria displayed a painting to a man,-3.365020751953125,-2.33242130279541,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
80.68949890136719,77.6427230834961,10.086187362670898,8.626969337463379,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-3.0467758178710938,-1.4592180252075195,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
61.97308349609375,64.2469482421875,8.85329818725586,8.030868530273438,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,2.27386474609375,-0.8224296569824219,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
34.58650207519531,36.90036392211914,11.528834342956543,9.225090980529785,John displayed her something,John displayed something to her,2.313861846923828,-2.303743362426758,non-alternating,34.083333333333336,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.63384246826172,42.80756759643555,11.65846061706543,8.561513900756836,Bob displayed the woman something,Bob displayed something to the woman,-3.826274871826172,-3.0969467163085938,non-alternating,36.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
46.202232360839844,46.686561584472656,11.550558090209961,9.337312698364258,Maria displayed a man something,Maria displayed something to a man,0.4843292236328125,-2.213245391845703,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
76.28482055664062,64.46641540527344,9.535602569580078,7.162935256958008,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-11.818405151367188,-2.3726673126220703,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
102.20877075195312,95.02629852294922,10.220877647399902,8.638754844665527,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-7.182472229003906,-1.582122802734375,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
41.16498565673828,42.23705291748047,10.29124641418457,8.447410583496094,Mary lowered him the ladder,Mary lowered the ladder to him,1.0720672607421875,-1.8438358306884766,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
51.643089294433594,43.41266632080078,10.328618049621582,7.23544454574585,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-8.230422973632812,-3.0931735038757324,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
62.06749725341797,49.9201545715332,12.41349983215332,8.320026397705078,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-12.147342681884766,-4.093473434448242,non-alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
90.92347717285156,85.28907012939453,11.365434646606445,9.476563453674316,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-5.634407043457031,-1.888871192932129,non-alternating,17.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
88.37953186035156,82.33604431152344,9.819948196411133,8.233604431152344,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-6.043487548828125,-1.586343765258789,non-alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
57.90086364746094,54.73686599731445,11.580172538757324,9.122811317443848,Linda lowered him the bucket,Linda lowered the bucket to him,-3.1639976501464844,-2.4573612213134766,non-alternating,43.625,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
50.523868560791016,43.42152404785156,10.10477352142334,7.2369208335876465,Michael lowered the man the bucket,Michael lowered the bucket to the man,-7.102344512939453,-2.8678526878356934,non-alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
74.42295837402344,65.80862426757812,12.403826713562012,9.401232719421387,Juan lowered a man the bucket,Juan lowered the bucket to a man,-8.614334106445312,-3.002593994140625,non-alternating,25.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
87.75643157958984,79.46664428710938,9.750714302062988,7.946664333343506,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-8.289787292480469,-1.8040499687194824,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
80.4775619506836,73.68067169189453,10.05969524383545,8.186741828918457,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-6.7968902587890625,-1.8729534149169922,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
57.7756233215332,56.91576385498047,11.55512523651123,9.485960960388184,Alice lowered him a hammer,Alice lowered a hammer to him,-0.8598594665527344,-2.069164276123047,non-alternating,49.9,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
52.07073974609375,49.14548873901367,10.414148330688477,8.19091510772705,Mary lowered the man a hammer,Mary lowered a hammer to the man,-2.925251007080078,-2.223233222961426,non-alternating,29.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
54.555145263671875,49.61623001098633,10.911028861999512,8.26937198638916,Michael lowered a man a hammer,Michael lowered a hammer to a man,-4.938915252685547,-2.6416568756103516,non-alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
77.86514282226562,77.30636596679688,11.123592376708984,9.66329574584961,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-0.55877685546875,-1.460296630859375,non-alternating,16.9,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
92.22506713867188,86.06417846679688,10.24722957611084,8.606417655944824,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-6.160888671875,-1.6408119201660156,non-alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
60.1262321472168,56.69602966308594,12.025246620178223,9.449338912963867,Alice lowered him an instrument,Alice lowered an instrument to him,-3.4302024841308594,-2.5759077072143555,non-alternating,47.5,405334016,EleutherAI/pythia-410m,step5000,seed6,6,5000
