do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.20744323730469,69.88815307617188,12.8414888381958,11.648025512695312,Juan taught her a concept,Juan taught a concept to her,5.6807098388671875,-1.1934633255004883,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
54.496463775634766,54.47929382324219,10.899292945861816,9.079882621765137,Mary taught the woman a concept,Mary taught a concept to the woman,-0.017169952392578125,-1.8194103240966797,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.61431884765625,54.41075897216797,10.322863578796387,9.068460464477539,Maria taught a woman a concept,Maria taught a concept to a woman,2.7964401245117188,-1.2544031143188477,alternating,53.4,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
108.15726470947266,107.07919311523438,9.832478523254395,8.923266410827637,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-1.0780715942382812,-0.9092121124267578,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
98.22230529785156,100.68341064453125,9.822230339050293,9.153038024902344,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,2.4611053466796875,-0.6691923141479492,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
57.07190704345703,63.593360900878906,11.414381980895996,10.598894119262695,Linda taught him an idea,Linda taught an idea to him,6.521453857421875,-0.8154878616333008,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
67.25152587890625,68.33700561523438,11.208587646484375,9.762430191040039,Alice taught the man an idea,Alice taught an idea to the man,1.085479736328125,-1.446157455444336,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
67.56239318847656,70.51545715332031,11.260398864746094,10.073637008666992,Linda taught a woman an idea,Linda taught an idea to a woman,2.95306396484375,-1.1867618560791016,alternating,49.25,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
64.20452117919922,64.72895812988281,10.700754165649414,9.246994018554688,Mary taught the man from work something,Mary taught something to the man from work,0.5244369506835938,-1.4537601470947266,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
81.93450927734375,86.24964141845703,9.10383415222168,8.624964714050293,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,4.315132141113281,-0.4788694381713867,alternating,17.9,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
35.91410827636719,41.210140228271484,11.971369743347168,10.302535057067871,Michael taught her something,Michael taught something to her,5.296031951904297,-1.6688346862792969,alternating,54.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
48.007755279541016,49.00162124633789,12.001938819885254,9.800324440002441,John taught the man something,John taught something to the man,0.993865966796875,-2.2016143798828125,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
45.48418426513672,47.878684997558594,11.37104606628418,9.575736999511719,Maria taught a woman something,Maria taught something to a woman,2.394500732421875,-1.795309066772461,alternating,45.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
91.58609008789062,90.62907409667969,11.448261260986328,10.069897651672363,Alice carried the woman from work the box,Alice carried the box to the woman from work,-0.9570159912109375,-1.3783636093139648,alternating,5.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
86.14179992675781,88.6287841796875,9.571310997009277,8.862878799438477,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,2.4869842529296875,-0.7084321975708008,alternating,6.6,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
44.356422424316406,51.62085723876953,11.089105606079102,10.324172019958496,Mary carried him the box,Mary carried the box to him,7.264434814453125,-0.7649335861206055,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
56.55419921875,55.69197082519531,11.310839653015137,9.28199577331543,John carried the woman the box,John carried the box to the woman,-0.8622283935546875,-2.028843879699707,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
54.50103759765625,58.449546813964844,10.90020751953125,9.741591453552246,Mary carried a woman the box,Mary carried the box to a woman,3.9485092163085938,-1.158616065979004,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
91.32341003417969,90.4732894897461,10.147046089172363,9.04732894897461,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-0.8501205444335938,-1.099717140197754,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
117.58332824707031,120.37002563476562,10.689393997192383,10.03083610534668,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,2.7866973876953125,-0.6585578918457031,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
52.65275573730469,59.62928771972656,13.163188934326172,11.925857543945312,Maria carried him the suitcase,Maria carried the suitcase to him,6.976531982421875,-1.2373313903808594,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
64.83409118652344,63.411109924316406,12.966818809509277,10.56851863861084,Maria carried the man the suitcase,Maria carried the suitcase to the man,-1.4229812622070312,-2.3983001708984375,alternating,4.625,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
61.18582534790039,62.736141204833984,12.237165451049805,10.456024169921875,John carried a woman the suitcase,John carried the suitcase to a woman,1.5503158569335938,-1.7811412811279297,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
93.61224365234375,94.85630798339844,10.401360511779785,9.485630989074707,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,1.2440643310546875,-0.9157295227050781,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
84.28315734863281,88.43263244628906,10.535394668579102,9.825848579406738,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,4.14947509765625,-0.7095460891723633,alternating,29.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
49.467445373535156,59.419166564941406,12.366861343383789,11.883833885192871,Maria carried him a candle,Maria carried a candle to him,9.95172119140625,-0.48302745819091797,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
80.49984741210938,79.2129898071289,13.416641235351562,11.316142082214355,Juan carried the woman a candle,Juan carried a candle to the woman,-1.2868576049804688,-2.100499153137207,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
55.038978576660156,59.88220977783203,11.007796287536621,9.980368614196777,Mary carried a woman a candle,Mary carried a candle to a woman,4.843231201171875,-1.0274276733398438,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.67308044433594,91.93444061279297,10.074787139892578,9.19344425201416,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,1.2613601684570312,-0.881342887878418,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
108.12821960449219,111.18962097167969,9.829838752746582,9.265802383422852,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,3.0614013671875,-0.5640363693237305,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
48.40251159667969,57.2581787109375,12.100627899169922,11.45163631439209,Maria carried him a plate,Maria carried a plate to him,8.855667114257812,-0.648991584777832,alternating,34.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
79.49063110351562,78.00831604003906,13.248438835144043,11.14404582977295,Juan carried the woman a plate,Juan carried a plate to the woman,-1.4823150634765625,-2.1043930053710938,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
54.22319030761719,57.49860763549805,10.844637870788574,9.583101272583008,Michael carried a woman a plate,Michael carried a plate to a woman,3.2754173278808594,-1.2615365982055664,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
80.47090911865234,78.79658508300781,11.495844841003418,9.849573135375977,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-1.6743240356445312,-1.6462717056274414,alternating,11.8,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
95.58161163330078,99.2578125,10.620179176330566,9.92578125,Juan carried a man who was from work something,Juan carried something to a man who was from work,3.6762008666992188,-0.6943979263305664,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
53.04191970825195,59.41035461425781,13.260479927062988,11.882071495056152,Linda carried him something,Linda carried something to him,6.368434906005859,-1.378408432006836,alternating,25.6,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.20151901245117,49.640625,12.800379753112793,9.928125381469727,Michael carried the woman something,Michael carried something to the woman,-1.5608940124511719,-2.8722543716430664,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.12409210205078,49.23652267456055,11.531023025512695,9.847304344177246,Michael carried a man something,Michael carried something to a man,3.1124305725097656,-1.6837186813354492,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
83.0859375,82.17582702636719,10.3857421875,9.130647659301758,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-0.9101104736328125,-1.2550945281982422,alternating,8.1,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
91.81678771972656,95.99605560302734,10.201865196228027,9.599605560302734,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,4.179267883300781,-0.602259635925293,alternating,9.7,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.61700439453125,57.36334991455078,10.32340145111084,9.560558319091797,Alice threw him the ball,Alice threw the ball to him,5.746345520019531,-0.762843132019043,alternating,55.4,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
47.39203643798828,48.67926025390625,9.478407859802246,8.113210678100586,Bob threw the man the ball,Bob threw the ball to the man,1.2872238159179688,-1.3651971817016602,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
60.97504806518555,65.24916076660156,10.162508010864258,9.321309089660645,Alice threw a woman the ball,Alice threw the ball to a woman,4.274112701416016,-0.8411989212036133,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
73.27076721191406,73.32359313964844,10.467252731323242,9.165449142456055,John threw the woman from work the blanket,John threw the blanket to the woman from work,0.052825927734375,-1.3018035888671875,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
80.70270538330078,85.52478790283203,8.966967582702637,8.552478790283203,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,4.82208251953125,-0.4144887924194336,alternating,20.1,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
42.1473503112793,48.832637786865234,10.536837577819824,9.766528129577637,Mary threw him the blanket,Mary threw the blanket to him,6.6852874755859375,-0.7703094482421875,alternating,56.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.996246337890625,53.8729133605957,10.399249076843262,8.978818893432617,Mary threw the woman the blanket,Mary threw the blanket to the woman,1.8766670227050781,-1.4204301834106445,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
53.137451171875,57.62820053100586,10.627490043640137,9.604700088500977,Maria threw a man the blanket,Maria threw the blanket to a man,4.490749359130859,-1.0227899551391602,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
82.18896484375,82.61360168457031,10.27362060546875,9.179288864135742,Alice threw the woman from work a book,Alice threw a book to the woman from work,0.4246368408203125,-1.0943317413330078,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
75.96821594238281,78.37571716308594,9.496026992797852,8.708413124084473,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,2.407501220703125,-0.7876138687133789,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
52.17871856689453,59.586029052734375,10.435744285583496,9.931005477905273,Linda threw him a book,Linda threw a book to him,7.407310485839844,-0.5047388076782227,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
49.432899475097656,50.3233642578125,9.886580467224121,8.387228012084961,Bob threw the woman a book,Bob threw a book to the woman,0.8904647827148438,-1.4993524551391602,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
63.97832107543945,67.8643798828125,10.663053512573242,9.69491195678711,Juan threw a woman a book,Juan threw a book to a woman,3.886058807373047,-0.9681415557861328,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
74.95980072021484,75.12229919433594,10.70854377746582,9.390287399291992,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,0.16249847412109375,-1.3182563781738281,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
101.81480407714844,106.52039337158203,11.312756538391113,10.652039527893066,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,4.705589294433594,-0.6607170104980469,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
47.99394607543945,54.28216552734375,11.998486518859863,10.856432914733887,Bob threw her a soda,Bob threw a soda to her,6.288219451904297,-1.1420536041259766,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
56.65995788574219,58.37293243408203,11.331992149353027,9.728822708129883,Maria threw the man a soda,Maria threw a soda to the man,1.7129745483398438,-1.6031694412231445,alternating,39.2,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
52.20404052734375,56.12203598022461,10.440808296203613,9.353672981262207,John threw a woman a soda,John threw a soda to a woman,3.9179954528808594,-1.0871353149414062,alternating,30.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
94.06722259521484,95.20791625976562,9.406722068786621,8.655265808105469,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,1.1406936645507812,-0.7514562606811523,alternating,17.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
96.86109161376953,102.20497131347656,9.68610954284668,9.291360855102539,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,5.343879699707031,-0.3947486877441406,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
35.130210876464844,38.93719482421875,11.710070610046387,9.734298706054688,John threw her something,John threw something to her,3.8069839477539062,-1.9757719039916992,alternating,46.7,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
43.953365325927734,44.19499969482422,10.988341331481934,8.83899974822998,Maria threw the man something,Maria threw something to the man,0.24163436889648438,-2.149341583251953,alternating,35.1,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
38.29478454589844,42.16401672363281,9.57369613647461,8.4328031539917,Mary threw a man something,Mary threw something to a man,3.869232177734375,-1.1408929824829102,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
105.15262603759766,104.19255828857422,10.515262603759766,9.472050666809082,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-0.9600677490234375,-1.0432119369506836,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
96.84796142578125,100.80049133300781,9.684796333312988,9.163681030273438,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,3.9525299072265625,-0.5211153030395508,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
57.588077545166016,62.03190612792969,9.598012924194336,8.861701011657715,Michael shot her the e-mail,Michael shot the e-mail to her,4.443828582763672,-0.7363119125366211,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
65.99075317382812,65.63064575195312,9.427250862121582,8.20383071899414,John shot the man the e-mail,John shot the e-mail to the man,-0.360107421875,-1.2234201431274414,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
65.42317199707031,66.62617492675781,9.34616756439209,8.328271865844727,John shot a man the e-mail,John shot the e-mail to a man,1.2030029296875,-1.0178956985473633,alternating,51.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
81.91472625732422,80.51963806152344,10.239340782165527,8.946626663208008,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-1.3950881958007812,-1.2927141189575195,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
82.50115966796875,84.2572021484375,10.312644958496094,9.36191177368164,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,1.75604248046875,-0.9507331848144531,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
63.29261779785156,71.24269104003906,12.658523559570312,11.87378215789795,Juan shot her the look,Juan shot the look to her,7.9500732421875,-0.7847414016723633,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.20064926147461,50.50896453857422,10.240130424499512,8.418161392211914,Michael shot the man the look,Michael shot the look to the man,-0.6916847229003906,-1.8219690322875977,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
67.92118072509766,70.75656127929688,11.320197105407715,10.108080863952637,Linda shot a woman the look,Linda shot the look to a woman,2.8353805541992188,-1.2121162414550781,alternating,52.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
106.06993865966797,104.08346557617188,9.642722129821777,8.673622131347656,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-1.9864730834960938,-0.9690999984741211,alternating,13.7,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
93.15487670898438,92.8862075805664,9.3154878616333,8.44420051574707,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-0.26866912841796875,-0.8712873458862305,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
44.76704406738281,48.527427673339844,11.191761016845703,9.705485343933105,Bob shot her a text,Bob shot a text to her,3.7603836059570312,-1.4862756729125977,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
71.07522583007812,71.06208801269531,11.845870971679688,10.151727676391602,Alice shot the woman a text,Alice shot a text to the woman,-0.0131378173828125,-1.694143295288086,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
66.14820098876953,69.61036682128906,11.024700164794922,9.94433879852295,Alice shot a woman a text,Alice shot a text to a woman,3.4621658325195312,-1.0803613662719727,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
92.25601196289062,90.34879302978516,11.532001495361328,10.0387544631958,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-1.9072189331054688,-1.4932470321655273,alternating,46.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
104.16813659667969,105.94884490966797,11.574237823486328,10.594884872436523,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,1.7807083129882812,-0.9793529510498047,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
48.79986572265625,52.85956573486328,12.199966430664062,10.571913719177246,John shot her a glance,John shot a glance to her,4.059700012207031,-1.6280527114868164,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
57.46413803100586,57.66183853149414,11.492827415466309,9.610306739807129,Bob shot the woman a glance,Bob shot a glance to the woman,0.19770050048828125,-1.8825206756591797,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
51.97108840942383,54.95402145385742,10.394217491149902,9.159004211425781,Mary shot a woman a glance,Mary shot a glance to a woman,2.9829330444335938,-1.235213279724121,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.12777709960938,91.6865234375,11.265972137451172,10.18739128112793,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,1.558746337890625,-1.0785808563232422,alternating,28.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
91.32693481445312,96.07291412353516,11.41586685180664,10.674768447875977,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,4.745979309082031,-0.7410984039306641,alternating,19.4,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
36.28704833984375,42.23920440673828,12.095683097839355,10.55980110168457,Michael shot her something,Michael shot something to her,5.952156066894531,-1.5358819961547852,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.69611740112305,48.2376823425293,11.674029350280762,9.647536277770996,John shot the man something,John shot something to the man,1.54156494140625,-2.0264930725097656,alternating,42.6,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
45.417213439941406,48.387794494628906,11.354303359985352,9.677558898925781,Michael shot a woman something,Michael shot something to a woman,2.9705810546875,-1.6767444610595703,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
83.97395324707031,84.40739440917969,9.330439567565918,8.440739631652832,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,0.433441162109375,-0.8896999359130859,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
103.12958526611328,105.65733337402344,9.37541675567627,8.804778099060059,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,2.5277481079101562,-0.5706386566162109,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
54.388275146484375,60.57569885253906,10.877655029296875,10.09595012664795,Alice pushed him the box,Alice pushed the box to him,6.1874237060546875,-0.7817049026489258,alternating,23.6,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
50.05744171142578,50.696922302246094,10.011488914489746,8.449487686157227,Bob pushed the man the box,Bob pushed the box to the man,0.6394805908203125,-1.5620012283325195,alternating,49.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
52.613380432128906,54.16543197631836,10.522676467895508,9.027572631835938,Michael pushed a man the box,Michael pushed the box to a man,1.5520515441894531,-1.4951038360595703,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
75.25700378417969,75.79553985595703,10.751001358032227,9.474442481994629,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,0.5385360717773438,-1.2765588760375977,alternating,9.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
91.72135925292969,93.34397888183594,11.465169906616211,10.371553421020508,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,1.62261962890625,-1.0936164855957031,alternating,10.8,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
46.886226654052734,52.637413024902344,11.721556663513184,10.527482986450195,Bob pushed her the suitcase,Bob pushed the suitcase to her,5.751186370849609,-1.1940736770629883,alternating,12.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
58.19102478027344,58.93874740600586,11.638205528259277,9.823124885559082,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,0.7477226257324219,-1.8150806427001953,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
57.91594696044922,58.66769790649414,11.583189964294434,9.777950286865234,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,0.7517509460449219,-1.8052396774291992,alternating,19.625,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
74.15676879882812,76.9390869140625,10.59382438659668,9.617385864257812,John pushed the woman from work a plate,John pushed a plate to the woman from work,2.782318115234375,-0.9764385223388672,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
99.0743408203125,103.22653198242188,9.907434463500977,9.384230613708496,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,4.152191162109375,-0.5232038497924805,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
44.477439880371094,54.38671875,11.119359970092773,10.877344131469727,Maria pushed him a plate,Maria pushed a plate to him,9.909278869628906,-0.24201583862304688,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
71.39305877685547,73.08111572265625,11.898843765258789,10.440159797668457,Linda pushed the man a plate,Linda pushed a plate to the man,1.6880569458007812,-1.458683967590332,alternating,33.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
52.73701477050781,56.334571838378906,10.547403335571289,9.389095306396484,John pushed a woman a plate,John pushed a plate to a woman,3.5975570678710938,-1.1583080291748047,alternating,17.875,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
69.3842544555664,71.279052734375,9.912036895751953,8.909881591796875,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,1.8947982788085938,-1.0021553039550781,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
90.73057556152344,92.10482788085938,9.073058128356934,8.37316608428955,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,1.3742523193359375,-0.6998920440673828,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
38.7296142578125,47.78287887573242,9.682403564453125,9.556575775146484,Mary pushed him a book,Mary pushed a book to him,9.053264617919922,-0.12582778930664062,alternating,45.0,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
52.16364288330078,53.97383117675781,10.43272876739502,8.995638847351074,John pushed the woman a book,John pushed a book to the woman,1.8101882934570312,-1.4370899200439453,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
65.60920715332031,69.62716674804688,10.934867858886719,9.946738243103027,Juan pushed a man a book,Juan pushed a book to a man,4.0179595947265625,-0.9881296157836914,alternating,34.3,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
83.53340911865234,84.45936584472656,11.933344841003418,10.55742073059082,Juan pushed the man from work something,Juan pushed something to the man from work,0.9259567260742188,-1.3759241104125977,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
100.35652160644531,104.40494537353516,10.035652160644531,9.491358757019043,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,4.048423767089844,-0.5442934036254883,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
34.36288833618164,40.37962341308594,11.454296112060547,10.094905853271484,Michael pushed her something,Michael pushed something to her,6.016735076904297,-1.3593902587890625,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
47.317298889160156,46.35179901123047,11.829324722290039,9.270359992980957,Maria pushed the woman something,Maria pushed something to the woman,-0.9654998779296875,-2.558964729309082,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
45.059410095214844,46.64741516113281,11.264852523803711,9.329483032226562,Maria pushed a woman something,Maria pushed something to a woman,1.5880050659179688,-1.9353694915771484,alternating,11.75,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
71.58872985839844,69.4832534790039,10.226962089538574,8.685406684875488,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-2.1054763793945312,-1.541555404663086,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
92.460693359375,92.35723114013672,9.24606990814209,8.396112442016602,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-0.10346221923828125,-0.8499574661254883,alternating,11.2,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
44.314815521240234,46.130252838134766,11.078703880310059,9.22605037689209,Bob posted her the letter,Bob posted the letter to her,1.8154373168945312,-1.8526535034179688,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
62.898536682128906,61.52149963378906,10.483089447021484,8.788785934448242,Alice posted the man the letter,Alice posted the letter to the man,-1.3770370483398438,-1.6943035125732422,alternating,13.5,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
61.92741012573242,64.76782989501953,10.321235656738281,9.252547264099121,Alice posted a woman the letter,Alice posted the letter to a woman,2.8404197692871094,-1.0686883926391602,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
99.1260986328125,96.78143310546875,11.01401138305664,9.678143501281738,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.34466552734375,-1.3358678817749023,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step256,seed7,7,256
