do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.87997436523438,94.11888122558594,15.775995254516602,15.686480522155762,Juan tossed her a key,Juan tossed a key to her,15.238906860351562,-0.08951473236083984,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
78.0584487915039,93.93617248535156,15.611689567565918,15.656028747558594,Mary tossed the woman a key,Mary tossed a key to the woman,15.877723693847656,0.04433917999267578,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
80.34410095214844,95.14024353027344,16.06882095336914,15.856707572937012,Maria tossed a man a key,Maria tossed a key to a man,14.796142578125,-0.2121133804321289,alternating,28.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
111.09030151367188,126.43399047851562,15.870043754577637,15.804248809814453,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,15.34368896484375,-0.0657949447631836,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
108.73548889160156,121.02162170410156,15.533641815185547,15.127702713012695,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,12.2861328125,-0.40593910217285156,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.776275634765625,79.79061889648438,15.944068908691406,15.958124160766602,Linda tossed him something,Linda tossed something to him,16.01434326171875,0.014055252075195312,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.47694396972656,92.2499771118164,15.295389175415039,15.374996185302734,Linda tossed the woman something,Linda tossed something to the woman,15.773033142089844,0.07960700988769531,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.32342529296875,89.74959564208984,15.26468563079834,14.958266258239746,Alice tossed a woman something,Alice tossed something to a woman,13.426170349121094,-0.30641937255859375,alternating,34.3,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
154.05203247070312,169.04501342773438,15.405203819274902,15.367729187011719,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,14.99298095703125,-0.037474632263183594,alternating,40.1,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
156.00936889648438,170.44046020507812,15.600936889648438,15.494587898254395,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,14.43109130859375,-0.10634899139404297,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
62.8946647644043,76.66796875,15.723666191101074,15.33359432220459,Bob assigned her the job,Bob assigned the job to her,13.773303985595703,-0.3900718688964844,alternating,60.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
88.9668960571289,103.84500885009766,14.827816009521484,14.835001945495605,Juan assigned the woman the job,Juan assigned the job to the woman,14.87811279296875,0.007185935974121094,alternating,38.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
89.07266998291016,104.42727661132812,14.84544563293457,14.918183326721191,Alice assigned a woman the job,Alice assigned the job to a woman,15.354606628417969,0.0727376937866211,alternating,45.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
168.87481689453125,183.51309204101562,15.352256774902344,15.292757987976074,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,14.638275146484375,-0.05949878692626953,alternating,40.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
158.1602020263672,172.70736694335938,15.816020011901855,15.70067024230957,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,14.547164916992188,-0.11534976959228516,alternating,38.1,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
64.52265167236328,77.6693115234375,16.13066291809082,15.533862113952637,Bob assigned her the responsibility,Bob assigned the responsibility to her,13.146659851074219,-0.5968008041381836,alternating,47.1,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
73.64624786376953,89.41999053955078,14.729249954223633,14.903331756591797,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,15.77374267578125,0.17408180236816406,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
89.91264343261719,104.61221313476562,14.985441207885742,14.944602966308594,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,14.699569702148438,-0.04083824157714844,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
127.51057434082031,143.80538940429688,15.938821792602539,15.978376388549805,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,16.294815063476562,0.039554595947265625,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
128.02581787109375,143.77194213867188,16.00322723388672,15.97465991973877,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,15.746124267578125,-0.02856731414794922,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.95152282714844,96.64881134033203,15.590304374694824,16.108135223388672,Alice assigned him an assistant,Alice assigned an assistant to him,18.697288513183594,0.5178308486938477,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
79.05087280273438,94.87261199951172,15.810174942016602,15.812102317810059,Mary assigned the man an assistant,Mary assigned an assistant to the man,15.821739196777344,0.0019273757934570312,alternating,63.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
80.10481262207031,95.29092407226562,16.020963668823242,15.881820678710938,Mary assigned a man an assistant,Mary assigned an assistant to a man,15.186111450195312,-0.1391429901123047,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
120.65270233154297,137.6854248046875,15.081587791442871,15.298380851745605,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,17.03272247314453,0.21679306030273438,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
139.78807067871094,156.22622680664062,15.532008171081543,15.6226224899292,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,16.438156127929688,0.09061431884765625,alternating,31.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.38032150268555,76.8968505859375,15.845080375671387,15.37937068939209,John assigned her a desk,John assigned a desk to her,13.516529083251953,-0.4657096862792969,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.89041137695312,90.76307678222656,15.178082466125488,15.127180099487305,Maria assigned the woman a desk,Maria assigned a desk to the woman,14.872665405273438,-0.050902366638183594,alternating,48.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.34230041503906,91.75631713867188,15.268460273742676,15.292719841003418,Michael assigned a woman a desk,Michael assigned a desk to a woman,15.414016723632812,0.024259567260742188,alternating,29.3,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
127.76968383789062,141.61102294921875,15.971210479736328,15.73455810546875,John assigned the woman who was from work something,John assigned something to the woman who was from work,13.841339111328125,-0.23665237426757812,alternating,30.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
96.0963134765625,111.64642333984375,16.01605224609375,15.94948959350586,Maria assigned a man from work something,Maria assigned something to a man from work,15.55010986328125,-0.06656265258789062,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
47.868560791015625,64.27778625488281,15.95618724822998,16.069446563720703,Maria assigned him something,Maria assigned something to him,16.409225463867188,0.11325931549072266,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.73212432861328,92.50881958007812,15.34642505645752,15.418136596679688,Juan assigned the man something,Juan assigned something to the man,15.776695251464844,0.07171154022216797,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
60.89979553222656,75.40216064453125,15.22494888305664,15.080431938171387,John assigned a woman something,John assigned something to a woman,14.502365112304688,-0.1445169448852539,alternating,28.375,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
143.81930541992188,158.27029418945312,15.979923248291016,15.82702922821045,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,14.45098876953125,-0.1528940200805664,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
124.50789642333984,139.74044799804688,15.56348705291748,15.526716232299805,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,15.232551574707031,-0.03677082061767578,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.33434295654297,78.03707885742188,15.833585739135742,15.607416152954102,Michael advanced her the money,Michael advanced the money to her,14.702735900878906,-0.22616958618164062,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.55036926269531,92.20730590820312,15.310073852539062,15.367884635925293,Maria advanced the woman the money,Maria advanced the money to the woman,15.656936645507812,0.05781078338623047,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.86595916748047,94.1728744506836,15.57319164276123,15.695479393005371,Maria advanced a man the money,Maria advanced the money to a man,16.306915283203125,0.12228775024414062,alternating,32.1,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
135.71388244628906,151.3411407470703,15.079319953918457,15.134114265441895,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,15.62725830078125,0.0547943115234375,alternating,21.7,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
122.82854461669922,136.85067749023438,15.353568077087402,15.205631256103516,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,14.022132873535156,-0.14793682098388672,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.09369659423828,92.14572143554688,15.21873950958252,15.357620239257812,Alice advanced him the loan,Alice advanced the loan to him,16.052024841308594,0.13888072967529297,alternating,57.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.44515991210938,90.28058624267578,15.089032173156738,15.046764373779297,Maria advanced the woman the loan,Maria advanced the loan to the woman,14.835426330566406,-0.042267799377441406,alternating,28.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
91.83656311035156,106.90779876708984,15.3060941696167,15.272542953491211,Juan advanced a man the loan,Juan advanced the loan to a man,15.071235656738281,-0.03355121612548828,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
155.23385620117188,167.11605834960938,15.523386001586914,15.19236946105957,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,11.8822021484375,-0.33101654052734375,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
134.9267120361328,149.6466522216797,14.991856575012207,14.964665412902832,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,14.719940185546875,-0.027191162109375,alternating,10.8,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
60.438934326171875,73.6692123413086,15.109733581542969,14.733842849731445,John advanced her a payment,John advanced a payment to her,13.230278015136719,-0.37589073181152344,alternating,51.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
73.57855224609375,90.294189453125,14.715710639953613,15.049032211303711,Mary advanced the woman a payment,Mary advanced a payment to the woman,16.71563720703125,0.33332157135009766,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
92.1628646850586,105.79814910888672,15.360477447509766,15.114022254943848,Juan advanced a man a payment,Juan advanced a payment to a man,13.635284423828125,-0.24645519256591797,alternating,20.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
154.15869140625,169.745361328125,15.41586971282959,15.431396484375,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,15.586669921875,0.015526771545410156,alternating,7.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
127.07010650634766,141.1560516357422,15.883763313293457,15.684005737304688,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,14.085945129394531,-0.19975757598876953,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.08660125732422,79.7340087890625,15.771650314331055,15.946802139282227,Maria advanced him a proposal,Maria advanced a proposal to him,16.64740753173828,0.17515182495117188,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
78.6047134399414,93.83802795410156,15.720942497253418,15.639671325683594,Mary advanced the man a proposal,Mary advanced a proposal to the man,15.233314514160156,-0.08127117156982422,alternating,34.875,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
89.39743041992188,105.00985717773438,14.899572372436523,15.001408576965332,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,15.6124267578125,0.1018362045288086,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
154.70150756835938,169.50482177734375,15.4701509475708,15.409529685974121,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,14.803314208984375,-0.06062126159667969,alternating,21.25,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
110.77841186523438,125.54052734375,15.825488090515137,15.69256591796875,Alice advanced a man from work something,Alice advanced something to a man from work,14.762115478515625,-0.13292217254638672,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
47.02176284790039,63.49641799926758,15.673921585083008,15.874104499816895,Bob advanced her something,Bob advanced something to her,16.474655151367188,0.20018291473388672,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.058780670166016,79.66511535644531,15.764695167541504,15.933023452758789,Maria advanced the man something,Maria advanced something to the man,16.606334686279297,0.16832828521728516,alternating,29.375,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
60.153724670410156,76.68830871582031,15.038431167602539,15.337661743164062,Maria advanced a woman something,Maria advanced something to a woman,16.534584045410156,0.29923057556152344,alternating,33.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
137.4589080810547,152.77015686035156,15.273212432861328,15.277015686035156,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,15.311248779296875,0.003803253173828125,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
109.79492950439453,123.56138610839844,15.684990882873535,15.445173263549805,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,13.766456604003906,-0.23981761932373047,alternating,30.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.515079498291016,77.40145111083984,15.878769874572754,15.480290412902832,Bob guaranteed her the job,Bob guaranteed the job to her,13.886371612548828,-0.3984794616699219,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
87.21432495117188,103.06198120117188,14.535720825195312,14.723140716552734,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,15.84765625,0.18741989135742188,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
90.329345703125,106.3787612915039,15.054891586303711,15.196966171264648,Linda guaranteed a man the job,Linda guaranteed the job to a man,16.049415588378906,0.1420745849609375,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
150.46604919433594,166.03399658203125,15.046605110168457,15.093999862670898,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,15.567947387695312,0.047394752502441406,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
123.42707824707031,137.13507080078125,15.428384780883789,15.23723030090332,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,13.707992553710938,-0.19115447998046875,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
65.85716247558594,78.54906463623047,16.464290618896484,15.709813117980957,Michael guaranteed her the payment,Michael guaranteed the payment to her,12.691902160644531,-0.7544775009155273,alternating,55.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.30802154541016,89.54055786132812,15.061604499816895,14.923426628112793,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,14.232536315917969,-0.13817787170410156,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
90.88697814941406,105.28724670410156,15.14783000946045,15.041035652160645,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,14.4002685546875,-0.10679435729980469,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
121.02880859375,136.734619140625,15.12860107421875,15.19273567199707,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,15.705810546875,0.06413459777832031,alternating,46.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
137.8131561279297,153.75135803222656,15.312573432922363,15.375136375427246,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,15.938201904296875,0.06256294250488281,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
64.92863464355469,78.73220825195312,16.232158660888672,15.746441841125488,Bob guaranteed her a spot,Bob guaranteed a spot to her,13.803573608398438,-0.4857168197631836,alternating,63.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
75.6847915649414,90.20497131347656,15.136958122253418,15.034162521362305,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,14.520179748535156,-0.10279560089111328,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
78.75846099853516,93.50736999511719,15.751692771911621,15.584562301635742,John guaranteed a man a spot,John guaranteed a spot to a man,14.748908996582031,-0.1671304702758789,alternating,42.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
168.17820739746094,182.94894409179688,15.288928031921387,15.245745658874512,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,14.770736694335938,-0.043182373046875,alternating,30.4,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
108.24708557128906,124.34938049316406,15.46387004852295,15.543672561645508,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,16.102294921875,0.0798025131225586,alternating,35.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
66.44029998779297,79.27737426757812,16.610074996948242,15.855475425720215,Michael guaranteed her a refund,Michael guaranteed a refund to her,12.837074279785156,-0.7545995712280273,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
81.26278686523438,94.07826232910156,16.2525577545166,15.679710388183594,John guaranteed the man a refund,John guaranteed a refund to the man,12.815475463867188,-0.5728473663330078,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
76.47319793701172,91.2124252319336,15.294639587402344,15.202071189880371,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,14.739227294921875,-0.09256839752197266,alternating,50.8,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
141.66546630859375,156.76461791992188,15.740607261657715,15.676462173461914,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,15.099151611328125,-0.06414508819580078,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
142.49765014648438,156.43930053710938,15.833072662353516,15.643930435180664,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,13.941650390625,-0.18914222717285156,alternating,15.4,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
48.772865295410156,64.40707397460938,16.25762176513672,16.101768493652344,Maria guaranteed him something,Maria guaranteed something to him,15.634208679199219,-0.155853271484375,alternating,46.9,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
64.17986297607422,78.42520141601562,16.044965744018555,15.685040473937988,John guaranteed the man something,John guaranteed something to the man,14.245338439941406,-0.3599252700805664,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
59.77692413330078,76.76569366455078,14.944231033325195,15.35313892364502,Mary guaranteed a man something,Mary guaranteed something to a man,16.98876953125,0.4089078903198242,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
162.11900329589844,175.05960083007812,16.21190071105957,15.914509773254395,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,12.940597534179688,-0.2973909378051758,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
114.82958984375,128.42730712890625,16.40422821044922,16.05341339111328,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,13.59771728515625,-0.3508148193359375,alternating,45.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
65.90528106689453,80.65870666503906,16.476320266723633,16.131742477416992,Mary tipped him ten bucks,Mary tipped ten bucks to him,14.753425598144531,-0.3445777893066406,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
78.15795135498047,93.16081237792969,15.631590843200684,15.526802062988281,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,15.002861022949219,-0.10478878021240234,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
96.49235534667969,109.80891418457031,16.082059860229492,15.686988830566406,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,13.316558837890625,-0.39507102966308594,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
129.34115600585938,143.34910583496094,16.167644500732422,15.927678108215332,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,14.007949829101562,-0.23996639251708984,alternating,47.7,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
125.62269592285156,140.55523681640625,15.702836990356445,15.61724853515625,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,14.932540893554688,-0.08558845520019531,alternating,35.4,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
81.46353149414062,95.83007049560547,16.292707443237305,15.971678733825684,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,14.366539001464844,-0.3210287094116211,alternating,70.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
95.96847534179688,112.09933471679688,15.994746208190918,16.014190673828125,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,16.130859375,0.01944446563720703,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.7848892211914,92.29597473144531,15.556978225708008,15.382662773132324,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,14.511085510253906,-0.1743154525756836,alternating,58.1,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
126.8862533569336,140.64707946777344,15.8607816696167,15.627453804016113,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,13.760826110839844,-0.23332786560058594,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
111.55225372314453,127.72720336914062,15.936037063598633,15.965900421142578,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,16.174949645996094,0.029863357543945312,alternating,49.5,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
79.94985961914062,95.71341705322266,15.989972114562988,15.95223617553711,Alice tipped him a grand,Alice tipped a grand to him,15.763557434082031,-0.037735939025878906,alternating,66.4,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
92.37010192871094,107.29438781738281,15.395017623901367,15.327770233154297,Alice tipped the woman a grand,Alice tipped a grand to the woman,14.924285888671875,-0.06724739074707031,alternating,53.875,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
80.68064880371094,95.05213165283203,16.13612937927246,15.842021942138672,John tipped a man a grand,John tipped a grand to a man,14.371482849121094,-0.29410743713378906,alternating,58.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
112.10493469238281,126.05335998535156,16.014991760253906,15.756669998168945,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,13.94842529296875,-0.25832176208496094,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
157.36915588378906,172.45623779296875,15.736915588378906,15.677840232849121,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,15.087081909179688,-0.059075355529785156,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
64.43386840820312,78.89959716796875,16.10846710205078,15.779919624328613,Bob tipped her a dollar,Bob tipped a dollar to her,14.465728759765625,-0.32854747772216797,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
95.27265930175781,109.14881134033203,15.878776550292969,15.592687606811523,Juan tipped the man a dollar,Juan tipped a dollar to the man,13.876152038574219,-0.2860889434814453,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.70386505126953,92.081298828125,15.540773391723633,15.346883773803711,Maria tipped a man a dollar,Maria tipped a dollar to a man,14.377433776855469,-0.19388961791992188,alternating,73.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
98.42311096191406,113.02095031738281,16.403852462768555,16.145851135253906,Maria tipped the man from work something,Maria tipped something to the man from work,14.59783935546875,-0.25800132751464844,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
125.41311645507812,139.7840576171875,15.676639556884766,15.531561851501465,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,14.370941162109375,-0.14507770538330078,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
63.52526092529297,79.22544860839844,15.881315231323242,15.84508991241455,Juan tipped her something,Juan tipped something to her,15.700187683105469,-0.036225318908691406,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
77.93382263183594,92.6697998046875,15.586764335632324,15.444967269897461,Juan tipped the woman something,Juan tipped something to the woman,14.735977172851562,-0.14179706573486328,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
78.06102752685547,94.34354400634766,15.612205505371094,15.72392463684082,Juan tipped a man something,Juan tipped something to a man,16.282516479492188,0.11171913146972656,alternating,68.0,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
168.6203155517578,183.96270751953125,15.329119682312012,15.330225944519043,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,15.342391967773438,0.00110626220703125,alternating,16.6,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
137.11007690429688,151.5421142578125,15.234453201293945,15.15421199798584,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,14.432037353515625,-0.08024120330810547,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
61.06333923339844,76.03715515136719,15.26583480834961,15.207430839538574,Bob floated her the idea,Bob floated the idea to her,14.97381591796875,-0.058403968811035156,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
74.59780883789062,90.00421142578125,14.919562339782715,15.000701904296875,John floated the man the idea,John floated the idea to the man,15.406402587890625,0.08113956451416016,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
88.0308837890625,102.80180358886719,14.67181396484375,14.685972213745117,Juan floated a woman the idea,Juan floated the idea to a woman,14.770919799804688,0.014158248901367188,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
122.88959503173828,137.26995849609375,15.361199378967285,15.252217292785645,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,14.380363464355469,-0.10898208618164062,alternating,27.875,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
121.56475067138672,134.55857849121094,15.19559383392334,14.950953483581543,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,12.993827819824219,-0.24464035034179688,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
61.78572082519531,77.21456909179688,15.446430206298828,15.442914009094238,Mary floated him the suggestion,Mary floated the suggestion to him,15.428848266601562,-0.0035161972045898438,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
87.45264434814453,103.22349548339844,14.575441360473633,14.746213912963867,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,15.770851135253906,0.17077255249023438,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed8,8,32
