do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.6611328125,120.3758773803711,13.7076416015625,13.375097274780273,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,10.714744567871094,-0.33254432678222656,alternating,36.1,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
109.7633056640625,120.25640106201172,15.680473327636719,15.032050132751465,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,10.493095397949219,-0.6484231948852539,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
62.335838317871094,75.25262451171875,15.583959579467773,15.050524711608887,John emailed her some instructions,John emailed some instructions to her,12.916786193847656,-0.5334348678588867,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
69.97657012939453,81.71049499511719,13.995314598083496,13.618415832519531,Mary emailed the man some instructions,Mary emailed some instructions to the man,11.733924865722656,-0.37689876556396484,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
93.19536590576172,105.40330505371094,15.532561302185059,15.057615280151367,Alice emailed a man some instructions,Alice emailed some instructions to a man,12.207939147949219,-0.4749460220336914,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
127.07269287109375,137.69973754882812,14.11918830871582,13.769973754882812,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,10.627044677734375,-0.3492145538330078,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
151.18170166015625,161.7779541015625,15.118170738220215,14.707087516784668,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,10.59625244140625,-0.4110832214355469,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
65.02378845214844,76.6192855834961,16.25594711303711,15.323857307434082,Mary emailed him some comment,Mary emailed some comment to him,11.595497131347656,-0.9320898056030273,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
72.19644165039062,82.81194305419922,14.439288139343262,13.801990509033203,Bob emailed the woman some comment,Bob emailed some comment to the woman,10.615501403808594,-0.6372976303100586,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
76.71036529541016,88.0234603881836,15.342073440551758,14.670577049255371,Michael emailed a man some comment,Michael emailed some comment to a man,11.313095092773438,-0.6714963912963867,alternating,33.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
109.11868286132812,119.64440155029297,13.639835357666016,13.293822288513184,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,10.525718688964844,-0.34601306915283203,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
123.89049530029297,134.72369384765625,15.486311912536621,14.96929931640625,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,10.833198547363281,-0.5170125961303711,alternating,30.8,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
60.280426025390625,72.24056243896484,15.070106506347656,14.448112487792969,Juan emailed her something,Juan emailed something to her,11.960136413574219,-0.6219940185546875,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
71.10240173339844,82.13996887207031,14.220480918884277,13.689994812011719,Alice emailed the woman something,Alice emailed something to the woman,11.037567138671875,-0.5304861068725586,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
76.816650390625,88.51506805419922,15.363329887390137,14.752511978149414,Alice emailed a woman something,Alice emailed something to a woman,11.698417663574219,-0.6108179092407227,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
94.2653579711914,106.49618530273438,13.466480255126953,13.312023162841797,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,12.230827331542969,-0.15445709228515625,alternating,35.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
113.35813903808594,124.22320556640625,14.169767379760742,13.802578926086426,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,10.865066528320312,-0.3671884536743164,alternating,24.625,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
57.184844970703125,68.4678955078125,14.296211242675781,13.69357967376709,Maria mailed him the letter,Maria mailed the letter to him,11.283050537109375,-0.6026315689086914,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
61.429771423339844,73.23229217529297,12.285954475402832,12.205382347106934,Mary mailed the man the letter,Mary mailed the letter to the man,11.802520751953125,-0.08057212829589844,alternating,44.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
83.58902740478516,94.61182403564453,13.93150520324707,13.515974998474121,Juan mailed a woman the letter,Juan mailed the letter to a woman,11.022796630859375,-0.4155302047729492,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
111.50511169433594,123.23410034179688,13.938138961791992,13.69267749786377,Linda mailed the man from work the package,Linda mailed the package to the man from work,11.728988647460938,-0.24546146392822266,alternating,24.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
113.31490325927734,123.66889953613281,14.164362907409668,13.740988731384277,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,10.353996276855469,-0.4233741760253906,alternating,15.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
55.861846923828125,67.92404174804688,13.965461730957031,13.584808349609375,Michael mailed her the package,Michael mailed the package to her,12.06219482421875,-0.38065338134765625,alternating,49.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
64.01203918457031,74.99778747558594,12.802408218383789,12.499631881713867,Maria mailed the man the package,Maria mailed the package to the man,10.985748291015625,-0.3027763366699219,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
86.1280746459961,97.21674346923828,14.354679107666016,13.888107299804688,Alice mailed a woman the package,Alice mailed the package to a woman,11.088668823242188,-0.4665718078613281,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
145.43226623535156,156.55548095703125,14.543227195739746,14.232316970825195,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,11.123214721679688,-0.3109102249145508,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
105.38484191894531,117.16758728027344,15.054978370666504,14.64594841003418,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,11.782745361328125,-0.4090299606323242,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
60.26273727416992,72.08103942871094,15.06568431854248,14.416208267211914,Mary mailed him a note,Mary mailed a note to him,11.818302154541016,-0.6494760513305664,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
66.91899871826172,78.03375244140625,13.38379955291748,13.00562572479248,Maria mailed the woman a note,Maria mailed a note to the woman,11.114753723144531,-0.378173828125,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
89.90937042236328,101.32679748535156,14.984895706176758,14.475257873535156,Alice mailed a man a note,Alice mailed a note to a man,11.417427062988281,-0.5096378326416016,alternating,40.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
137.05796813964844,147.7794952392578,13.70579719543457,13.434499740600586,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,10.721527099609375,-0.2712974548339844,alternating,34.7,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
121.84780883789062,133.8123779296875,15.230976104736328,14.8680419921875,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,11.964569091796875,-0.3629341125488281,alternating,29.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
77.20269775390625,89.14635467529297,15.440539360046387,14.857726097106934,Linda mailed him a gift,Linda mailed a gift to him,11.943656921386719,-0.5828132629394531,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
68.31272888183594,79.59893798828125,13.662546157836914,13.26648998260498,Maria mailed the woman a gift,Maria mailed a gift to the woman,11.286209106445312,-0.3960561752319336,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
90.71975708007812,101.94779968261719,15.119959831237793,14.563972473144531,Alice mailed a man a gift,Alice mailed a gift to a man,11.228042602539062,-0.5559873580932617,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
95.29340362548828,105.66224670410156,13.613344192504883,13.207780838012695,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,10.368843078613281,-0.4055633544921875,alternating,18.4,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
147.41192626953125,157.523193359375,14.741192817687988,14.320290565490723,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,10.11126708984375,-0.4209022521972656,alternating,22.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
48.49178695678711,59.93852233886719,16.163928985595703,14.984630584716797,Maria mailed him something,Maria mailed something to him,11.446735382080078,-1.1792984008789062,alternating,66.875,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
53.90928649902344,64.39927673339844,13.47732162475586,12.879855155944824,John mailed the woman something,John mailed something to the woman,10.489990234375,-0.5974664688110352,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.87335205078125,87.53983306884766,15.174670219421387,14.589972496032715,Alice mailed a man something,Alice mailed something to a man,11.666481018066406,-0.5846977233886719,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
118.22147369384766,128.2327880859375,13.135719299316406,12.82327938079834,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,10.011314392089844,-0.3124399185180664,alternating,14.25,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
147.31561279296875,158.9451904296875,14.731561660766602,14.449563026428223,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,11.62957763671875,-0.2819986343383789,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.8459243774414,86.4383773803711,15.169184684753418,14.406396865844727,Maria batted him the ball,Maria batted the ball to him,10.592453002929688,-0.7627878189086914,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
95.0249252319336,104.82679748535156,13.574990272521973,13.103349685668945,Juan batted the man the ball,Juan batted the ball to the man,9.801872253417969,-0.47164058685302734,alternating,41.4,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
99.26882934570312,109.92724609375,14.181262016296387,13.74090576171875,Linda batted a man the ball,Linda batted the ball to a man,10.658416748046875,-0.4403562545776367,alternating,27.75,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
156.6268310546875,167.7371826171875,14.238802909851074,13.97809886932373,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,11.1103515625,-0.26070404052734375,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
128.717041015625,140.60049438476562,14.30189323425293,14.060050010681152,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,11.883453369140625,-0.24184322357177734,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.59526824951172,87.16334533691406,15.119053840637207,14.52722454071045,Maria batted him the baseball,Maria batted the baseball to him,11.568077087402344,-0.5918292999267578,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
78.84025573730469,90.06636810302734,13.140043258666992,12.86662483215332,Mary batted the woman the baseball,Mary batted the baseball to the woman,11.226112365722656,-0.2734184265136719,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
84.99961853027344,96.73637390136719,14.166603088378906,13.819482803344727,Bob batted a woman the baseball,Bob batted the baseball to a woman,11.73675537109375,-0.3471202850341797,alternating,24.7,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
175.72903442382812,187.48529052734375,14.644086837768555,14.421945571899414,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,11.756256103515625,-0.22214126586914062,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
193.63124084472656,205.57449340820312,14.8947114944458,14.683893203735352,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,11.943252563476562,-0.21081829071044922,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
106.59223175048828,119.24298095703125,15.227462768554688,14.905372619628906,Bob batted her a curve-ball,Bob batted a curve-ball to her,12.650749206542969,-0.32209014892578125,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
129.25497436523438,140.06436157226562,14.361663818359375,14.006436347961426,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,10.80938720703125,-0.3552274703979492,alternating,29.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
120.39805603027344,131.309814453125,15.04975700378418,14.58997917175293,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,10.911758422851562,-0.45977783203125,alternating,29.75,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
132.55270385742188,142.76370239257812,14.72807788848877,14.27637004852295,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,10.21099853515625,-0.4517078399658203,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
153.60452270507812,164.74551391601562,15.360452651977539,14.976865768432617,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,11.1409912109375,-0.3835868835449219,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
93.37625122070312,104.7663345336914,15.562708854675293,14.966619491577148,John batted her a foul ball,John batted a foul ball to her,11.390083312988281,-0.5960893630981445,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
101.66560363769531,111.3803482055664,14.523658752441406,13.9225435256958,John batted the man a foul ball,John batted a foul ball to the man,9.714744567871094,-0.6011152267456055,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
121.53384399414062,132.215087890625,15.191730499267578,14.69056510925293,Linda batted a man a foul ball,Linda batted a foul ball to a man,10.681243896484375,-0.5011653900146484,alternating,34.8,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
135.55007934570312,146.02584838867188,15.06112003326416,14.602584838867188,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,10.47576904296875,-0.45853519439697266,alternating,20.7,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
135.03936767578125,145.42208862304688,15.004374504089355,14.542208671569824,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,10.382720947265625,-0.46216583251953125,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
79.15203857421875,91.15966796875,15.830408096313477,15.193278312683105,Linda batted him something,Linda batted something to him,12.00762939453125,-0.6371297836303711,alternating,30.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
72.15137481689453,82.78373718261719,14.430274963378906,13.797289848327637,Michael batted the woman something,Michael batted something to the woman,10.632362365722656,-0.6329851150512695,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.8276138305664,87.8852310180664,15.165522575378418,14.647539138793945,Mary batted a man something,Mary batted something to a man,12.0576171875,-0.5179834365844727,alternating,28.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
162.52871704101562,173.15521240234375,13.544059753417969,13.319632530212402,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,10.626495361328125,-0.2244272232055664,alternating,33.75,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
118.40225219726562,129.38754272460938,14.800281524658203,14.37639331817627,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,10.98529052734375,-0.4238882064819336,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
73.89662170410156,85.2423324584961,14.779324531555176,14.207056045532227,Mary phoned him the message,Mary phoned the message to him,11.345710754394531,-0.5722684860229492,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
79.35479736328125,90.03973388671875,13.225799560546875,12.86281967163086,Bob phoned the man the message,Bob phoned the message to the man,10.6849365234375,-0.3629798889160156,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
86.84750366210938,97.29519653320312,14.474584579467773,13.899314880371094,Michael phoned a man the message,Michael phoned the message to a man,10.44769287109375,-0.5752696990966797,alternating,25.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
156.16990661621094,167.388671875,14.197264671325684,13.949056625366211,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,11.218765258789062,-0.24820804595947266,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
145.06817626953125,155.6540985107422,14.506817817687988,14.150373458862305,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,10.585922241210938,-0.3564443588256836,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
89.03050994873047,100.14048767089844,14.838418960571289,14.305784225463867,Maria phoned him the greetings,Maria phoned the greetings to him,11.109977722167969,-0.5326347351074219,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
109.63838958740234,120.52079772949219,13.704798698425293,13.391200065612793,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,10.882408142089844,-0.3135986328125,alternating,34.75,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
100.27191162109375,111.03498840332031,14.324559211730957,13.879373550415039,John phoned a man the greetings,John phoned the greetings to a man,10.763076782226562,-0.44518566131591797,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
133.38479614257812,144.85263061523438,14.82053279876709,14.485262870788574,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,11.46783447265625,-0.3352699279785156,alternating,42.75,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
140.33982849121094,151.5289306640625,15.593314170837402,15.15289306640625,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,11.189102172851562,-0.44042110443115234,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
96.34400177001953,107.82682037353516,16.057334899902344,15.40383243560791,Alice phoned him a welcome,Alice phoned a welcome to him,11.482818603515625,-0.6535024642944336,alternating,54.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
85.45875549316406,97.46743774414062,14.243125915527344,13.923920631408691,Mary phoned the man a welcome,Mary phoned a welcome to the man,12.008682250976562,-0.31920528411865234,alternating,55.125,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
91.20127868652344,101.75755310058594,15.200213432312012,14.53679370880127,John phoned a woman a welcome,John phoned a welcome to a woman,10.5562744140625,-0.6634197235107422,alternating,44.8,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
114.26866149902344,126.05232238769531,14.28358268737793,14.005813598632812,Bob phoned the man from work a request,Bob phoned a request to the man from work,11.783660888671875,-0.2777690887451172,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
150.5763702392578,161.99473571777344,15.057637214660645,14.726794242858887,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,11.418365478515625,-0.3308429718017578,alternating,35.7,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
79.18275451660156,90.62454223632812,15.83655071258545,15.104090690612793,Mary phoned him a request,Mary phoned a request to him,11.441787719726562,-0.7324600219726562,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
83.35602569580078,94.55989074707031,13.892671585083008,13.508556365966797,Bob phoned the man a request,Bob phoned a request to the man,11.203865051269531,-0.38411521911621094,alternating,42.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
90.50371551513672,100.97097778320312,15.083952903747559,14.424426078796387,Maria phoned a woman a request,Maria phoned a request to a woman,10.467262268066406,-0.6595268249511719,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
156.10511779785156,166.95941162109375,14.191374778747559,13.913284301757812,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,10.854293823242188,-0.2780904769897461,alternating,35.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
119.12124633789062,130.15797424316406,14.890155792236328,14.461997032165527,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,11.036727905273438,-0.4281587600708008,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
79.51484680175781,91.32988739013672,15.902969360351562,15.221648216247559,Linda phoned him something,Linda phoned something to him,11.815040588378906,-0.6813211441040039,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
70.8756332397461,82.53643798828125,14.175127029418945,13.756072998046875,Mary phoned the woman something,Mary phoned something to the woman,11.660804748535156,-0.4190540313720703,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
77.98074340820312,89.10665130615234,15.596148490905762,14.85110855102539,Mary phoned a woman something,Mary phoned something to a woman,11.125907897949219,-0.7450399398803711,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
122.37139892578125,133.48655700683594,13.596821784973145,13.348655700683594,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,11.115158081054688,-0.24816608428955078,alternating,22.6,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
157.57666015625,167.64260864257812,14.325151443481445,13.97021770477295,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,10.065948486328125,-0.3549337387084961,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
66.82512664794922,77.70179748535156,13.365025520324707,12.950300216674805,Juan allocated her the money,Juan allocated the money to her,10.876670837402344,-0.41472530364990234,alternating,26.6,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
58.924468994140625,69.77024841308594,11.784893989562988,11.628375053405762,Bob allocated the woman the money,Bob allocated the money to the woman,10.845779418945312,-0.15651893615722656,alternating,36.25,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
65.42237854003906,75.84005737304688,13.08447551727295,12.640009880065918,John allocated a woman the money,John allocated the money to a woman,10.417678833007812,-0.44446563720703125,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
129.63575744628906,140.43820190429688,12.963576316833496,12.767109870910645,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,10.802444458007812,-0.19646644592285156,alternating,10.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
98.462158203125,110.13851928710938,14.066022872924805,13.767314910888672,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,11.676361083984375,-0.2987079620361328,alternating,14.3,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
54.594642639160156,66.00126647949219,13.648660659790039,13.2002534866333,Bob allocated her the tickets,Bob allocated the tickets to her,11.406623840332031,-0.4484071731567383,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
62.036659240722656,72.89419555664062,12.407332420349121,12.149032592773438,Mary allocated the man the tickets,Mary allocated the tickets to the man,10.857536315917969,-0.2582998275756836,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
67.15605163574219,77.68417358398438,13.4312105178833,12.947362899780273,John allocated a woman the tickets,John allocated the tickets to a woman,10.528121948242188,-0.48384761810302734,alternating,16.8,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
121.19882202148438,130.7776336669922,15.149852752685547,14.530848503112793,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,9.578811645507812,-0.6190042495727539,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
121.25431823730469,131.59674072265625,15.156789779663086,14.62186050415039,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,10.342422485351562,-0.5349292755126953,alternating,7.1,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
67.74607849121094,77.2707290649414,16.936519622802734,15.454146385192871,Maria allocated him some land,Maria allocated some land to him,9.524650573730469,-1.4823732376098633,alternating,30.1,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
73.19927978515625,83.3580322265625,14.639856338500977,13.89300537109375,Mary allocated the man some land,Mary allocated some land to the man,10.15875244140625,-0.7468509674072266,alternating,44.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
94.7457275390625,104.77313232421875,15.79095458984375,14.967591285705566,Linda allocated a woman some land,Linda allocated some land to a woman,10.02740478515625,-0.8233633041381836,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
109.05435180664062,119.41911315917969,13.631793975830078,13.268790245056152,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,10.364761352539062,-0.3630037307739258,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
126.44961547851562,136.62669372558594,15.806201934814453,15.180744171142578,Alice allocated a man from work some space,Alice allocated some space to a man from work,10.177078247070312,-0.625457763671875,alternating,22.5,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
80.26516723632812,91.07730865478516,16.05303382873535,15.17955207824707,Linda allocated him some space,Linda allocated some space to him,10.812141418457031,-0.8734817504882812,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
70.73747253417969,80.98191833496094,14.147494316101074,13.496986389160156,Maria allocated the woman some space,Maria allocated some space to the woman,10.24444580078125,-0.650507926940918,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
75.58223724365234,86.53399658203125,15.116447448730469,14.422332763671875,John allocated a man some space,John allocated some space to a man,10.951759338378906,-0.6941146850585938,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
131.78797912597656,142.3133544921875,14.643109321594238,14.231335639953613,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,10.525375366210938,-0.411773681640625,alternating,19.6,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
148.77032470703125,158.7159423828125,14.877032279968262,14.428722381591797,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,9.94561767578125,-0.44830989837646484,alternating,33.1,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
62.012271881103516,73.75254821777344,15.503067970275879,14.750510215759277,Linda allocated him something,Linda allocated something to him,11.740276336669922,-0.7525577545166016,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
53.65877914428711,64.85371398925781,13.414694786071777,12.970743179321289,Bob allocated the woman something,Bob allocated something to the woman,11.194934844970703,-0.4439516067504883,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
59.92437744140625,71.02589416503906,14.981094360351562,14.205179214477539,Maria allocated a woman something,Maria allocated something to a woman,11.101516723632812,-0.7759151458740234,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
92.18866729736328,103.91752624511719,13.16981029510498,12.989690780639648,John flung the man from work the jacket,John flung the jacket to the man from work,11.728858947753906,-0.18011951446533203,alternating,15.0,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
141.25938415527344,152.57882690429688,14.125938415527344,13.870802879333496,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,11.319442749023438,-0.25513553619384766,alternating,11.8,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
52.637325286865234,64.02481842041016,13.159331321716309,12.804964065551758,Michael flung her the jacket,Michael flung the jacket to her,11.387493133544922,-0.3543672561645508,alternating,47.6,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
78.0614242553711,89.16010284423828,13.010237693786621,12.737157821655273,Alice flung the woman the jacket,Alice flung the jacket to the woman,11.098678588867188,-0.27307987213134766,alternating,32.875,405334016,EleutherAI/pythia-410m,step16,seed5,5,16
