do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.81210327148438,108.92868041992188,13.830301284790039,13.616085052490234,Alice towed a man the car,Alice towed the car to a man,12.1165771484375,-0.2142162322998047,alternating,7.7,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
155.41383361816406,161.76168823242188,14.128530502319336,13.480140686035156,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,6.3478546142578125,-0.6483898162841797,alternating,20.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
123.67267608642578,135.6236114501953,13.741408348083496,13.562361717224121,Alice towed a woman from work a van,Alice towed a van to a woman from work,11.950935363769531,-0.179046630859375,alternating,10.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
66.8997802734375,79.45166015625,13.379956245422363,13.241943359375,Maria towed him a van,Maria towed a van to him,12.5518798828125,-0.13801288604736328,alternating,20.4,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
80.73306274414062,86.67247009277344,13.455511093139648,12.381781578063965,Maria towed the man a van,Maria towed a van to the man,5.9394073486328125,-1.0737295150756836,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
95.50470733642578,107.11893463134766,13.643529891967773,13.389866828918457,Alice towed a man a van,Alice towed a van to a man,11.614227294921875,-0.2536630630493164,alternating,7.8,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
110.81724548339844,117.52674865722656,13.852155685424805,13.058527946472168,John towed the woman from work a boat,John towed a boat to the woman from work,6.709503173828125,-0.7936277389526367,alternating,19.8,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
154.04473876953125,166.5590057373047,14.004067420959473,13.87991714477539,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,12.514266967773438,-0.12415027618408203,alternating,14.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.78285217285156,81.7478256225586,13.556571006774902,13.624637603759766,John towed her a boat,John towed a boat to her,13.964973449707031,0.06806659698486328,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
83.35993957519531,91.49555969238281,13.89332389831543,13.070795059204102,Bob towed the man a boat,Bob towed a boat to the man,8.1356201171875,-0.8225288391113281,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
93.46790313720703,106.69984436035156,13.352558135986328,13.337480545043945,Alice towed a woman a boat,Alice towed a boat to a woman,13.231941223144531,-0.015077590942382812,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
97.02703857421875,103.67449951171875,13.861005783081055,12.959312438964844,John towed the woman from work something,John towed something to the woman from work,6.6474609375,-0.9016933441162109,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
138.01882934570312,150.8875274658203,13.80188274383545,13.717048645019531,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,12.868698120117188,-0.08483409881591797,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
53.681068420410156,66.6402587890625,13.420267105102539,13.328051567077637,Maria towed him something,Maria towed something to him,12.959190368652344,-0.09221553802490234,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
80.87889099121094,88.87352752685547,13.479815483093262,12.696218490600586,Linda towed the woman something,Linda towed something to the woman,7.994636535644531,-0.7835969924926758,alternating,30.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
79.53457641601562,91.7923355102539,13.255763053894043,13.113191604614258,Linda towed a woman something,Linda towed something to a woman,12.257759094238281,-0.14257144927978516,alternating,25.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
143.08013916015625,148.96173095703125,14.308013916015625,13.541975975036621,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,5.881591796875,-0.7660379409790039,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
142.0369415283203,152.71701049804688,14.203694343566895,13.8833646774292,John slung a man who was from work the drink,John slung the drink to a man who was from work,10.680068969726562,-0.3203296661376953,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
70.19703674316406,84.7623519897461,14.039407730102539,14.127058982849121,Maria slung him the drink,Maria slung the drink to him,14.565315246582031,0.08765125274658203,alternating,59.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.14993286132812,88.11636352539062,13.524989128112793,12.588052749633789,Mary slung the man the drink,Mary slung the drink to the man,6.9664306640625,-0.9369363784790039,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.4427261352539,93.15150451660156,13.573787689208984,13.307358741760254,Bob slung a man the drink,Bob slung the drink to a man,11.708778381347656,-0.26642894744873047,alternating,48.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
137.8536376953125,146.7176513671875,13.785364151000977,13.337968826293945,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,8.864013671875,-0.44739532470703125,alternating,37.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
165.59524536132812,179.53375244140625,13.799604415893555,13.81028938293457,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,13.938507080078125,0.010684967041015625,alternating,7.625,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
84.43270111083984,99.9091567993164,14.07211685180664,14.272737503051758,Linda slung him the ball,Linda slung the ball to him,15.476455688476562,0.2006206512451172,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.07763671875,104.66329193115234,13.725377082824707,13.082911491394043,Alice slung the woman the ball,Alice slung the ball to the woman,8.585655212402344,-0.6424655914306641,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
95.85928344726562,108.51525115966797,13.694184303283691,13.564406394958496,Linda slung a woman the ball,Linda slung the ball to a woman,12.655967712402344,-0.1297779083251953,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
152.9958038330078,160.99351501464844,13.908709526062012,13.416126251220703,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,7.997711181640625,-0.4925832748413086,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
150.52720642089844,162.36874389648438,13.68429183959961,13.530729293823242,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,11.841537475585938,-0.1535625457763672,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
85.42219543457031,98.05615234375,14.237032890319824,14.00802230834961,Juan slung her a glance,Juan slung a glance to her,12.633956909179688,-0.22901058197021484,alternating,69.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
98.12364196777344,104.9744644165039,14.017663955688477,13.121808052062988,Linda slung the man a glance,Linda slung a glance to the man,6.850822448730469,-0.8958559036254883,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.51900482177734,92.91004943847656,13.586501121520996,13.27286434173584,Bob slung a man a glance,Bob slung a glance to a man,11.391044616699219,-0.31363677978515625,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
108.61822509765625,115.00899505615234,13.577278137207031,12.778777122497559,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,6.390769958496094,-0.7985010147094727,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
121.88851928710938,133.25924682617188,13.543169021606445,13.32592487335205,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,11.3707275390625,-0.21724414825439453,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
68.88629150390625,81.24354553222656,13.77725887298584,13.5405912399292,Michael slung her a bag,Michael slung a bag to her,12.357254028320312,-0.23666763305664062,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.0472412109375,87.45561218261719,13.50787353515625,12.493659019470215,John slung the woman a bag,John slung a bag to the woman,6.4083709716796875,-1.0142145156860352,alternating,36.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
93.57160949707031,105.24163818359375,13.3673734664917,13.155204772949219,Alice slung a woman a bag,Alice slung a bag to a woman,11.670028686523438,-0.21216869354248047,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.59213256835938,103.62690734863281,13.798876762390137,12.953363418579102,Mary slung the man from work something,Mary slung something to the man from work,7.0347747802734375,-0.8455133438110352,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
108.917236328125,120.16069030761719,13.614654541015625,13.351187705993652,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,11.243453979492188,-0.26346683502197266,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
54.24973678588867,68.2862548828125,13.562434196472168,13.657251358032227,Mary slung him something,Mary slung something to him,14.036518096923828,0.0948171615600586,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
68.2906723022461,75.17139434814453,13.658134460449219,12.528566360473633,John slung the man something,John slung something to the man,6.8807220458984375,-1.129568099975586,alternating,41.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.10783386230469,93.08708190917969,13.517972946166992,13.298154830932617,Alice slung a man something,Alice slung something to a man,11.979248046875,-0.219818115234375,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
113.97483825683594,120.77220153808594,14.246854782104492,13.419133186340332,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,6.79736328125,-0.8277215957641602,alternating,49.75,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
112.9439926147461,124.72984313964844,14.117999076843262,13.858871459960938,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,11.785850524902344,-0.2591276168823242,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
70.4703369140625,86.0519790649414,14.094067573547363,14.341997146606445,Alice forwarded him the message,Alice forwarded the message to him,15.581642150878906,0.24792957305908203,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
84.66421508789062,91.61096954345703,14.110702514648438,13.087282180786133,Juan forwarded the man the message,Juan forwarded the message to the man,6.946754455566406,-1.0234203338623047,alternating,38.6,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
83.34663391113281,95.26393127441406,13.891105651855469,13.60913372039795,Juan forwarded a man the message,Juan forwarded the message to a man,11.91729736328125,-0.28197193145751953,alternating,16.3,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
110.90441131591797,117.84378814697266,13.863051414489746,13.093754768371582,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,6.9393768310546875,-0.7692966461181641,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
109.42955017089844,121.78189849853516,13.678693771362305,13.531322479248047,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,12.352348327636719,-0.1473712921142578,alternating,23.7,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
71.08760070800781,86.20479583740234,14.217520713806152,14.36746597290039,Linda forwarded him the information,Linda forwarded the information to him,15.117195129394531,0.14994525909423828,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
69.77729034423828,76.46694946289062,13.955458641052246,12.744491577148438,Bob forwarded the man the information,Bob forwarded the information to the man,6.689659118652344,-1.2109670639038086,alternating,32.8,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.87313079833984,79.97021484375,13.574625968933105,13.328369140625,Michael forwarded a woman the information,Michael forwarded the information to a woman,12.097084045410156,-0.24625682830810547,alternating,26.875,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
118.0895004272461,124.74960327148438,14.761187553405762,13.861066818237305,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,6.660102844238281,-0.900120735168457,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
115.60926818847656,126.74227905273438,14.45115852355957,14.082475662231445,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,11.133010864257812,-0.368682861328125,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
59.6343994140625,72.83470153808594,14.908599853515625,14.566940307617188,Bob forwarded her an email,Bob forwarded an email to her,13.200302124023438,-0.3416595458984375,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
74.31781005859375,78.86528015136719,14.86356258392334,13.144213676452637,John forwarded the woman an email,John forwarded an email to the woman,4.5474700927734375,-1.7193489074707031,alternating,30.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
71.64848327636719,82.79496002197266,14.329696655273438,13.79916000366211,Michael forwarded a woman an email,Michael forwarded an email to a woman,11.146476745605469,-0.5305366516113281,alternating,22.6,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
140.31484985351562,146.85018920898438,14.031485557556152,13.350017547607422,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,6.53533935546875,-0.6814680099487305,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
126.63270568847656,137.96124267578125,14.070301055908203,13.796124458312988,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,11.328536987304688,-0.27417659759521484,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
57.09600067138672,70.995361328125,14.27400016784668,14.19907283782959,Michael forwarded her a package,Michael forwarded a package to her,13.899360656738281,-0.07492733001708984,alternating,44.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
69.6778335571289,76.26437377929688,13.935566902160645,12.710729598999023,Mary forwarded the man a package,Mary forwarded a package to the man,6.586540222167969,-1.224837303161621,alternating,47.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
68.4264144897461,80.4201431274414,13.685282707214355,13.40335750579834,John forwarded a woman a package,John forwarded a package to a woman,11.993728637695312,-0.2819252014160156,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
141.66546630859375,148.01983642578125,14.166546821594238,13.45634937286377,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,6.3543701171875,-0.7101974487304688,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
113.3564682006836,124.2453842163086,14.16955852508545,13.80504322052002,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,10.888916015625,-0.3645153045654297,alternating,30.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
57.565025329589844,71.14923095703125,14.391256332397461,14.229846000671387,Alice forwarded him something,Alice forwarded something to him,13.584205627441406,-0.16141033172607422,alternating,47.625,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
56.15773391723633,63.11728286743164,14.039433479309082,12.623456954956055,Michael forwarded the woman something,Michael forwarded something to the woman,6.9595489501953125,-1.4159765243530273,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
54.03466796875,65.1288833618164,13.5086669921875,13.025776863098145,Mary forwarded a woman something,Mary forwarded something to a woman,11.094215393066406,-0.48289012908935547,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
139.24563598632812,147.61181640625,13.92456340789795,13.419256210327148,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,8.366180419921875,-0.5053071975708008,alternating,19.4,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
156.12002563476562,167.03025817871094,14.192729949951172,13.919188499450684,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,10.910232543945312,-0.2735414505004883,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
85.47529602050781,100.41423034667969,14.245882987976074,14.344890594482422,Linda loaned him the apartment,Linda loaned the apartment to him,14.938934326171875,0.09900760650634766,alternating,46.4,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
84.93966674804688,91.56922912597656,14.156611442565918,13.081318855285645,John loaned the man the apartment,John loaned the apartment to the man,6.6295623779296875,-1.0752925872802734,alternating,42.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.19807434082031,93.3888931274414,13.533012390136719,13.34127140045166,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,12.190818786621094,-0.1917409896850586,alternating,40.4,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
138.9656219482422,147.00718688964844,13.896562576293945,13.364290237426758,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,8.04156494140625,-0.5322723388671875,alternating,28.46153846153846,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
141.73403930664062,152.66224670410156,14.1734037399292,13.878386497497559,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,10.928207397460938,-0.2950172424316406,alternating,29.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
71.70236206054688,85.10282897949219,14.340472221374512,14.183805465698242,John loaned her the room,John loaned the room to her,13.400466918945312,-0.15666675567626953,alternating,42.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.27996063232422,89.29439544677734,13.546660423278809,12.756342887878418,Mary loaned the woman the room,Mary loaned the room to the woman,8.014434814453125,-0.7903175354003906,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
81.70014953613281,93.73077392578125,13.616691589355469,13.390110969543457,Michael loaned a woman the room,Michael loaned the room to a woman,12.030624389648438,-0.22658061981201172,alternating,39.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
154.2958526611328,159.9708251953125,14.026896476745605,13.330902099609375,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,5.6749725341796875,-0.6959943771362305,alternating,14.285714285714286,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
123.02079772949219,134.2545166015625,13.668977737426758,13.42545223236084,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,11.233718872070312,-0.24352550506591797,alternating,17.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
83.84772491455078,97.01656341552734,13.974620819091797,13.859509468078613,Juan loaned her a space,Juan loaned a space to her,13.168838500976562,-0.1151113510131836,alternating,49.5,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
97.5955810546875,103.64042663574219,13.94222640991211,12.955053329467773,Alice loaned the man a space,Alice loaned a space to the man,6.0448455810546875,-0.9871730804443359,alternating,52.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.81051635742188,107.42984008789062,13.830074310302734,13.428730010986328,Linda loaned a man a space,Linda loaned a space to a man,10.61932373046875,-0.40134429931640625,alternating,32.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
130.7462921142578,137.75302124023438,14.527365684509277,13.775301933288574,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,7.0067291259765625,-0.7520637512207031,alternating,54.9,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
129.61940002441406,141.45042419433594,14.402155876159668,14.145042419433594,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,11.831024169921875,-0.2571134567260742,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
73.17518615722656,87.31584167480469,14.635037422180176,14.552640914916992,Bob loaned her some equipment,Bob loaned some equipment to her,14.140655517578125,-0.0823965072631836,alternating,59.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
87.61721801757812,94.33360290527344,14.602869987487793,13.476229667663574,Michael loaned the man some equipment,Michael loaned some equipment to the man,6.7163848876953125,-1.1266403198242188,alternating,44.2,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
86.24186706542969,97.30850219726562,14.373644828796387,13.901215553283691,John loaned a man some equipment,John loaned some equipment to a man,11.066635131835938,-0.4724292755126953,alternating,54.92857142857143,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
124.99995422363281,132.377197265625,13.888883590698242,13.237719535827637,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,7.3772430419921875,-0.6511640548706055,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
137.97727966308594,149.19912719726562,13.797728538513184,13.563557624816895,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,11.221847534179688,-0.23417091369628906,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
54.752960205078125,68.26542663574219,13.688240051269531,13.653085708618164,Bob loaned her something,Bob loaned something to her,13.512466430664062,-0.03515434265136719,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
68.28643798828125,75.56554412841797,13.65728759765625,12.594257354736328,Mary loaned the man something,Mary loaned something to the man,7.279106140136719,-1.0630302429199219,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
67.55680847167969,79.332275390625,13.511362075805664,13.2220458984375,Michael loaned a man something,Michael loaned something to a man,11.775466918945312,-0.28931617736816406,alternating,41.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
184.59161376953125,193.69091796875,14.199355125427246,13.835065841674805,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,9.09930419921875,-0.3642892837524414,alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
156.44650268554688,169.14356994628906,14.222410202026367,14.095297813415527,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,12.697067260742188,-0.12711238861083984,alternating,32.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
102.25160217285156,116.1344223022461,14.607372283935547,14.516802787780762,Michael peddled her snake-oil,Michael peddled snake-oil to her,13.882820129394531,-0.09056949615478516,alternating,58.18181818181818,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
113.1949462890625,123.37152099609375,14.149368286132812,13.70794677734375,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,10.17657470703125,-0.4414215087890625,alternating,35.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
128.91580200195312,141.62539672851562,14.323978424072266,14.1625394821167,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,12.7095947265625,-0.1614389419555664,alternating,17.8,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
166.7196807861328,174.94561767578125,13.893306732177734,13.457355499267578,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,8.225936889648438,-0.43595123291015625,alternating,37.6,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
171.9737548828125,181.51617431640625,14.331146240234375,13.962782859802246,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,9.54241943359375,-0.3683633804321289,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
129.57406616210938,142.1174774169922,14.39711856842041,14.211748123168945,Alice peddled him the magic potion,Alice peddled the magic potion to him,12.543411254882812,-0.18537044525146484,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
125.08651733398438,132.4869384765625,13.898502349853516,13.24869441986084,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,7.400421142578125,-0.6498079299926758,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
124.61744689941406,135.35708618164062,13.846383094787598,13.5357084274292,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,10.739639282226562,-0.31067466735839844,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
172.4348602294922,181.90554809570312,14.369571685791016,13.992734909057617,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,9.470687866210938,-0.37683677673339844,alternating,21.8,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
173.61871337890625,186.02149963378906,14.468226432800293,14.309346199035645,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,12.402786254882812,-0.15888023376464844,alternating,19.3,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
135.5992431640625,149.84625244140625,15.066582679748535,14.984625816345215,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,14.24700927734375,-0.08195686340332031,alternating,33.25,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
130.49313354492188,140.6232147216797,14.499237060546875,14.062321662902832,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,10.130081176757812,-0.43691539764404297,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
146.71917724609375,159.00457763671875,14.671917915344238,14.454961776733398,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,12.285400390625,-0.21695613861083984,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
183.07373046875,192.36032104492188,14.082594871520996,13.740023612976074,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,9.286590576171875,-0.3425712585449219,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
183.22694396972656,196.7042999267578,14.094380378723145,14.050308227539062,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,13.47735595703125,-0.04407215118408203,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
117.61872863769531,132.03631591796875,14.702341079711914,14.67070198059082,Alice peddled him some handbags,Alice peddled some handbags to him,14.417587280273438,-0.03163909912109375,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
112.16313171386719,121.94041442871094,14.020391464233398,13.548934936523438,John peddled the man some handbags,John peddled some handbags to the man,9.77728271484375,-0.47145652770996094,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
111.11001586914062,124.63018798828125,13.888751983642578,13.847798347473145,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,13.520172119140625,-0.040953636169433594,alternating,45.416666666666664,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
150.91912841796875,160.42726135253906,13.719921112060547,13.368938446044922,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,9.508132934570312,-0.350982666015625,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
124.22993469238281,136.0572509765625,13.803326606750488,13.605725288391113,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,11.827316284179688,-0.197601318359375,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
69.33207702636719,82.6517333984375,13.866415977478027,13.775289535522461,Michael peddled her something,Michael peddled something to her,13.319656372070312,-0.0911264419555664,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
79.75669860839844,89.16925048828125,13.292783737182617,12.738465309143066,Michael peddled the woman something,Michael peddled something to the woman,9.412551879882812,-0.5543184280395508,alternating,32.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
96.1014175415039,108.35093688964844,13.728775024414062,13.543867111206055,Alice peddled a man something,Alice peddled something to a man,12.249519348144531,-0.1849079132080078,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
125.12420654296875,133.77239990234375,13.902689933776855,13.377240180969238,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,8.648193359375,-0.5254497528076172,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
154.16571044921875,167.32040405273438,14.01506519317627,13.943367004394531,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,13.154693603515625,-0.07169818878173828,alternating,9.0,14067712,EleutherAI/pythia-14m,step128,seed8,8,128
