do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.74503326416016,92.58306884765625,10.082781791687012,9.258307456970215,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,1.8380355834960938,-0.8244743347167969,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.414794921875,75.9566650390625,9.176849365234375,8.439629554748535,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,2.5418701171875,-0.7372198104858398,non-alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.133087158203125,48.874027252197266,12.033271789550781,9.774806022644043,Michael recommended her a band,Michael recommended a band to her,0.7409400939941406,-2.2584657669067383,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
68.6490478515625,71.79472351074219,11.441508293151855,10.256389617919922,Linda recommended the woman a band,Linda recommended a band to the woman,3.1456756591796875,-1.1851186752319336,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
61.07085418701172,62.50489044189453,12.214171409606934,10.417482376098633,Maria recommended a woman a band,Maria recommended a band to a woman,1.4340362548828125,-1.7966890335083008,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
77.41337585449219,76.59785461425781,9.676671981811523,8.510872840881348,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-0.815521240234375,-1.1657991409301758,non-alternating,13.875,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
79.0920181274414,81.3533706665039,8.788002014160156,8.135336875915527,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,2.2613525390625,-0.6526651382446289,non-alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
60.75701141357422,59.93407440185547,15.189252853393555,11.986815452575684,Juan recommended her something,Juan recommended something to her,-0.82293701171875,-3.202437400817871,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.88898468017578,51.90318298339844,13.472246170043945,10.380637168884277,Maria recommended the woman something,Maria recommended something to the woman,-1.9858016967773438,-3.091609001159668,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.99808120727539,54.53828430175781,13.999520301818848,10.9076566696167,Bob recommended a woman something,Bob recommended something to a woman,-1.4597969055175781,-3.0918636322021484,non-alternating,17.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
82.4738540649414,75.3499984741211,9.163762092590332,7.534999847412109,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-7.1238555908203125,-1.6287622451782227,non-alternating,36.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
79.55863952636719,64.34126281738281,9.944829940795898,7.14902925491333,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-15.217376708984375,-2.7958006858825684,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
40.48627471923828,44.44126892089844,10.12156867980957,8.888254165649414,Mary lifted him the rope,Mary lifted the rope to him,3.9549942016601562,-1.2333145141601562,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.05851745605469,47.88675308227539,10.611703872680664,7.981125831604004,John lifted the woman the rope,John lifted the rope to the woman,-5.171764373779297,-2.63057804107666,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
63.90638732910156,57.29029846191406,10.6510648727417,8.18432903289795,Juan lifted a man the rope,Juan lifted the rope to a man,-6.6160888671875,-2.46673583984375,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.82335662841797,64.73257446289062,9.477919578552246,7.192508220672607,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-11.090782165527344,-2.2854113578796387,non-alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.17147827148438,69.81988525390625,10.310211181640625,8.727485656738281,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-2.351593017578125,-1.5827255249023438,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
46.090972900390625,49.52024841308594,9.218194961547852,8.253375053405762,Alice lifted him the bucket,Alice lifted the bucket to him,3.4292755126953125,-0.9648199081420898,non-alternating,33.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.508853912353516,59.234432220458984,10.418142318725586,8.462061882019043,Juan lifted the man the bucket,Juan lifted the bucket to the man,-3.2744216918945312,-1.956080436706543,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.773590087890625,49.11124801635742,11.354718208312988,8.185208320617676,Bob lifted a man the bucket,Bob lifted the bucket to a man,-7.662342071533203,-3.1695098876953125,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.58151245117188,76.89925384521484,9.197689056396484,8.54436206817627,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,3.3177413940429688,-0.6533269882202148,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
82.05743408203125,85.75132751464844,10.257179260253906,9.527925491333008,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,3.6938934326171875,-0.7292537689208984,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
42.99761962890625,50.5247802734375,10.749404907226562,10.10495662689209,Maria lifted him a tool,Maria lifted a tool to him,7.52716064453125,-0.6444482803344727,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
54.13703536987305,55.4636344909668,10.827406883239746,9.243939399719238,John lifted the woman a tool,John lifted a tool to the woman,1.32659912109375,-1.5834674835205078,non-alternating,26.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.90394973754883,58.46787643432617,11.580790519714355,9.744646072387695,Bob lifted a man a tool,Bob lifted a tool to a man,0.5639266967773438,-1.8361444473266602,non-alternating,9.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
77.18679809570312,75.93875885009766,7.718679904937744,6.903523921966553,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-1.2480392456054688,-0.8151559829711914,non-alternating,13.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.3936996459961,69.74016571044922,10.056242942810059,8.717520713806152,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-0.653533935546875,-1.3387222290039062,non-alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.29523468017578,61.09918975830078,11.059046745300293,10.183198928833008,Linda lifted him an instrument,Linda lifted an instrument to him,5.803955078125,-0.8758478164672852,non-alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
52.83864974975586,52.254512786865234,10.567729949951172,8.709085464477539,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-0.584136962890625,-1.8586444854736328,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.6037712097168,53.81745147705078,11.52075481414795,8.969575881958008,Mary lifted a man an instrument,Mary lifted an instrument to a man,-3.7863197326660156,-2.5511789321899414,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.18317413330078,69.77529907226562,8.647896766662598,7.752810955047607,John lifted the man who was from work something,John lifted something to the man who was from work,0.5921249389648438,-0.8950858116149902,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.80797576904297,62.14889907836914,9.686854362487793,7.768612384796143,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-5.659076690673828,-1.9182419776916504,non-alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
37.928192138671875,41.64825439453125,9.482048034667969,8.32965087890625,Alice lifted him something,Alice lifted something to him,3.720062255859375,-1.1523971557617188,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
45.78099822998047,45.662635803222656,11.445249557495117,9.132527351379395,Maria lifted the woman something,Maria lifted something to the woman,-0.1183624267578125,-2.3127222061157227,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
63.116729736328125,57.859886169433594,12.623346328735352,9.643314361572266,Juan lifted a woman something,Juan lifted something to a woman,-5.256843566894531,-2.980031967163086,non-alternating,22.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.84056091308594,65.2277603149414,10.405795097351074,8.153470039367676,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-7.612800598144531,-2.2523250579833984,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.29801940917969,70.92693328857422,8.129801750183105,6.447903156280518,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-10.371086120605469,-1.681898593902588,non-alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.191383361816406,37.66331481933594,10.797845840454102,7.532662868499756,Michael repeated her the answer,Michael repeated the answer to her,-5.528068542480469,-3.2651829719543457,non-alternating,15.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.14171600341797,61.56288146972656,11.023619651794434,8.794697761535645,Juan repeated the man the answer,Juan repeated the answer to the man,-4.578834533691406,-2.228921890258789,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.67514038085938,64.65682983398438,11.779190063476562,9.236690521240234,Juan repeated a man the answer,Juan repeated the answer to a man,-6.018310546875,-2.542499542236328,non-alternating,11.083333333333334,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
77.35614013671875,64.3267822265625,9.669517517089844,7.147420406341553,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-13.02935791015625,-2.522097110748291,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.97630310058594,69.28546905517578,8.997366905212402,6.928546905517578,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-11.690834045410156,-2.068819999694824,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.13745880126953,57.46630859375,11.427492141723633,9.577718734741211,Juan repeated her the question,Juan repeated the question to her,0.32884979248046875,-1.8497734069824219,non-alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
47.561676025390625,43.28614044189453,9.512335777282715,7.214356899261475,Bob repeated the man the question,Bob repeated the question to the man,-4.275535583496094,-2.2979788780212402,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.207496643066406,50.99121856689453,9.867916107177734,7.284460067749023,Alice repeated a woman the question,Alice repeated the question to a woman,-8.216278076171875,-2.583456039428711,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.95590209960938,71.04074096679688,9.369487762451172,7.893415927886963,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-3.9151611328125,-1.476071834564209,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
76.42343139648438,67.82820129394531,9.552928924560547,7.5364670753479,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-8.595230102539062,-2.0164618492126465,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
49.553955078125,48.09977340698242,12.38848876953125,9.619955062866211,Bob repeated her some words,Bob repeated some words to her,-1.4541816711425781,-2.768533706665039,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.54637145996094,54.37225341796875,11.50927448272705,9.062042236328125,Bob repeated the woman some words,Bob repeated some words to the woman,-3.1741180419921875,-2.447232246398926,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.61923217773438,55.68747329711914,10.769872665405273,7.955353736877441,Alice repeated a woman some words,Alice repeated some words to a woman,-8.931758880615234,-2.814518928527832,non-alternating,3.3333333333333335,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.46211242675781,71.79273986816406,10.637445449829102,8.974092483520508,Bob repeated the man from work a message,Bob repeated a message to the man from work,-2.66937255859375,-1.6633529663085938,non-alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.39774322509766,65.83374786376953,9.049717903137207,7.314860820770264,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-6.563995361328125,-1.7348570823669434,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
46.9136962890625,45.26416778564453,11.728424072265625,9.052833557128906,Bob repeated her a message,Bob repeated a message to her,-1.6495285034179688,-2.6755905151367188,non-alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.3156852722168,50.44295120239258,10.663137435913086,8.407158851623535,Bob repeated the woman a message,Bob repeated a message to the woman,-2.8727340698242188,-2.255978584289551,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.84297561645508,49.28538513183594,11.168595314025879,8.214231491088867,Maria repeated a woman a message,Maria repeated a message to a woman,-6.557590484619141,-2.9543638229370117,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.99507904052734,71.69819641113281,9.249384880065918,7.966466426849365,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-2.2968826293945312,-1.2829184532165527,non-alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.43682861328125,74.51553344726562,9.179603576660156,8.27950382232666,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,1.078704833984375,-0.9000997543334961,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.210487365722656,60.727081298828125,14.302621841430664,12.145416259765625,Linda repeated him something,Linda repeated something to him,3.5165939331054688,-2.157205581665039,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.81986999511719,49.55224609375,13.454967498779297,9.910449028015137,Mary repeated the woman something,Mary repeated something to the woman,-4.2676239013671875,-3.54451847076416,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
52.816810607910156,51.21443176269531,13.204202651977539,10.242886543273926,Michael repeated a woman something,Michael repeated something to a woman,-1.6023788452148438,-2.9613161087036133,non-alternating,7.416666666666667,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
91.14682006835938,80.73638916015625,11.393352508544922,8.970709800720215,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-10.410430908203125,-2.422642707824707,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.69776153564453,74.97412109375,8.966418266296387,7.497412204742432,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-5.723640441894531,-1.469006061553955,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.65777587890625,55.71626281738281,11.731554985046387,9.286044120788574,Linda declared him her feelings,Linda declared her feelings to him,-2.9415130615234375,-2.4455108642578125,non-alternating,4.875,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.92970275878906,59.48807144165039,11.154951095581055,8.498296737670898,Linda declared the woman her feelings,Linda declared her feelings to the woman,-7.441631317138672,-2.6566543579101562,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.181602478027344,50.24570846557617,8.863600730895996,7.1779584884643555,Alice declared a woman her feelings,Alice declared her feelings to a woman,-2.935894012451172,-1.6856422424316406,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
101.96089172363281,91.34424591064453,10.196089744567871,8.304022789001465,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-10.616645812988281,-1.8920669555664062,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.6624755859375,72.10749816894531,10.666068077087402,9.013437271118164,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-2.5549774169921875,-1.6526308059692383,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
46.46638488769531,43.209327697753906,11.616596221923828,8.641865730285645,Maria declared him her intentions,Maria declared her intentions to him,-3.2570571899414062,-2.9747304916381836,non-alternating,22.071428571428573,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.87248992919922,64.94270324707031,11.312082290649414,9.2775297164917,Linda declared the man her intentions,Linda declared her intentions to the man,-2.9297866821289062,-2.034552574157715,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.00853729248047,65.7563705444336,12.168089866638184,9.393767356872559,Linda declared a woman her intentions,Linda declared her intentions to a woman,-7.252166748046875,-2.774322509765625,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.35122680664062,74.59612274169922,8.035122871398926,6.781466007232666,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-5.755104064941406,-1.2536568641662598,non-alternating,24.214285714285715,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
103.33199310302734,88.55878448486328,9.393817901611328,7.379899024963379,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-14.773208618164062,-2.013918876647949,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.49152374267578,58.50736618041992,11.298304557800293,9.751228332519531,Linda declared him an allegiance,Linda declared an allegiance to him,2.0158424377441406,-1.5470762252807617,non-alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.79353713989258,49.58833694458008,11.358707427978516,8.26472282409668,Maria declared the man an allegiance,Maria declared an allegiance to the man,-7.2052001953125,-3.093984603881836,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.9735107421875,48.00886154174805,11.794702529907227,8.001477241516113,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-10.964649200439453,-3.7932252883911133,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
82.2882080078125,76.10317993164062,7.480746269226074,6.3419318199157715,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-6.185028076171875,-1.1388144493103027,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.24723815917969,68.26850128173828,10.030904769897461,7.585389137268066,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-11.978736877441406,-2.4455156326293945,non-alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
41.024879455566406,42.342620849609375,10.256219863891602,8.468523979187012,Mary declared him a commitment,Mary declared a commitment to him,1.3177413940429688,-1.7876958847045898,non-alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
51.090972900390625,47.4893798828125,10.218194961547852,7.9148969650268555,Michael declared the woman a commitment,Michael declared a commitment to the woman,-3.601593017578125,-2.303297996520996,non-alternating,14.846153846153848,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.176055908203125,49.879798889160156,11.035211563110352,8.313300132751465,Michael declared a man a commitment,Michael declared a commitment to a man,-5.296257019042969,-2.7219114303588867,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
83.62213134765625,83.62498474121094,10.452766418457031,9.291665077209473,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,0.0028533935546875,-1.1611013412475586,non-alternating,11.583333333333334,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.21696472167969,76.80789184570312,9.402120590209961,8.534210205078125,Maria declared a man who was from work something,Maria declared something to a man who was from work,1.5909271240234375,-0.8679103851318359,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
44.0523681640625,45.526676177978516,14.684123039245605,11.381669044494629,Michael declared her something,Michael declared something to her,1.4743080139160156,-3.3024539947509766,non-alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
47.53688430786133,48.55836486816406,9.507376670837402,8.093061447143555,Alice declared the man something,Alice declared something to the man,1.0214805603027344,-1.4143152236938477,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
50.054901123046875,50.93720245361328,12.513725280761719,10.187440872192383,Maria declared a woman something,Maria declared something to a woman,0.8823013305664062,-2.326284408569336,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.79008483886719,72.98820495605469,10.223760604858398,8.109800338745117,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-8.8018798828125,-2.1139602661132812,non-alternating,6.571428571428571,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
77.19925689697266,74.01438903808594,8.5776948928833,7.401439189910889,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-3.1848678588867188,-1.176255702972412,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
44.40824890136719,46.625083923339844,11.102062225341797,9.325016975402832,Michael proposed her the suggestion,Michael proposed the suggestion to her,2.2168350219726562,-1.7770452499389648,non-alternating,19.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.251678466796875,54.471797943115234,11.650336265563965,9.078633308410645,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-3.7798805236816406,-2.5717029571533203,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.6148681640625,52.27397918701172,10.722973823547363,8.712329864501953,John proposed a man the suggestion,John proposed the suggestion to a man,-1.3408889770507812,-2.01064395904541,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
76.23411560058594,72.45614624023438,10.890588760375977,9.057018280029297,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-3.7779693603515625,-1.8335704803466797,non-alternating,8.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.59795379638672,82.6259536743164,8.459795951843262,7.51145076751709,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-1.9720001220703125,-0.9483451843261719,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.0369758605957,43.88198471069336,10.759243965148926,8.776396751403809,Michael proposed her the plan,Michael proposed the plan to her,0.8450088500976562,-1.9828472137451172,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
66.5391616821289,64.0118179321289,11.089860916137695,9.144545555114746,Juan proposed the man the plan,Juan proposed the plan to the man,-2.52734375,-1.9453153610229492,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.37767791748047,68.24223327636719,11.562946319580078,9.74889087677002,Linda proposed a woman the plan,Linda proposed the plan to a woman,-1.1354446411132812,-1.8140554428100586,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
79.1232681274414,73.0254135131836,7.912326812744141,6.638674259185791,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-6.0978546142578125,-1.2736525535583496,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
93.82598114013672,99.05464172363281,9.382597923278809,9.00496768951416,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,5.228660583496094,-0.37763023376464844,non-alternating,36.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.51777648925781,66.72061920166016,12.503555297851562,11.12010383605957,Linda proposed him a direction,Linda proposed a direction to him,4.202842712402344,-1.3834514617919922,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
54.87722396850586,52.578453063964844,10.975444793701172,8.763075828552246,Michael proposed the woman a direction,Michael proposed a direction to the woman,-2.2987709045410156,-2.212368965148926,non-alternating,27.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
71.35733032226562,71.856201171875,11.892889022827148,10.265172004699707,Linda proposed a man a direction,Linda proposed a direction to a man,0.498870849609375,-1.6277170181274414,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.86979675292969,71.16165924072266,10.552828788757324,8.895207405090332,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-2.7081375122070312,-1.6576213836669922,non-alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.86224365234375,72.38382720947266,9.980320930480957,9.047978401184082,John proposed a woman from work an idea,John proposed an idea to a woman from work,2.5215835571289062,-0.932342529296875,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.1219367980957,60.48902893066406,11.824387550354004,10.081504821777344,Juan proposed her an idea,Juan proposed an idea to her,1.3670921325683594,-1.7428827285766602,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
50.68156433105469,52.33108139038086,10.136313438415527,8.721847534179688,John proposed the man an idea,John proposed an idea to the man,1.6495170593261719,-1.4144659042358398,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.295997619628906,56.542476654052734,11.259200096130371,9.423746109008789,Mary proposed a man an idea,Mary proposed an idea to a man,0.24647903442382812,-1.835453987121582,non-alternating,18.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.02192687988281,62.14991760253906,9.57456111907959,7.768739700317383,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-4.87200927734375,-1.805821418762207,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
71.94918823242188,75.3179931640625,10.27845573425293,9.414749145507812,Alice proposed a man from work something,Alice proposed something to a man from work,3.368804931640625,-0.8637065887451172,non-alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.88105010986328,57.334877014160156,14.47026252746582,11.466975212097168,Juan proposed her something,Juan proposed something to her,-0.546173095703125,-3.0032873153686523,non-alternating,23.25,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
50.7923698425293,46.06143569946289,12.698092460632324,9.212286949157715,Bob proposed the woman something,Bob proposed something to the woman,-4.730934143066406,-3.4858055114746094,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
53.448760986328125,52.17979431152344,13.362190246582031,10.435958862304688,Maria proposed a man something,Maria proposed something to a man,-1.2689666748046875,-2.9262313842773438,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
78.76060485839844,69.68717193603516,9.845075607299805,7.743019104003906,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-9.073432922363281,-2.1020565032958984,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.91976165771484,73.82514953613281,8.091976165771484,6.7113776206970215,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-7.094612121582031,-1.380598545074463,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
49.11021423339844,47.07931137084961,12.27755355834961,9.415862083435059,Bob screamed her the directions,Bob screamed the directions to her,-2.030902862548828,-2.861691474914551,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
