do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.413482666015625,47.87097930908203,10.603370666503906,9.574195861816406,Bob signaled her the time,Bob signaled the time to her,5.457496643066406,-1.0291748046875,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
58.50741195678711,60.88022232055664,9.751235961914062,8.697175025939941,Alice signaled the woman the time,Alice signaled the time to the woman,2.3728103637695312,-1.054060935974121,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
49.747779846191406,53.33198165893555,9.949556350708008,8.888664245605469,Michael signaled a man the time,Michael signaled the time to a man,3.5842018127441406,-1.060892105102539,alternating,21.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
78.53265380859375,78.03988647460938,11.218951225280762,9.754985809326172,John signaled the woman from work a score,John signaled a score to the woman from work,-0.492767333984375,-1.4639654159545898,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
79.63809967041016,81.25090026855469,11.376872062683105,10.156362533569336,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,1.6128005981445312,-1.2205095291137695,alternating,34.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
42.86513900756836,49.335609436035156,10.71628475189209,9.867121696472168,Mary signaled him a score,Mary signaled a score to him,6.470470428466797,-0.8491630554199219,alternating,18.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
69.93221282958984,70.64859008789062,11.65536880493164,10.092656135559082,Alice signaled the man a score,Alice signaled a score to the man,0.7163772583007812,-1.5627126693725586,alternating,36.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
80.13025665283203,82.63431549072266,13.355043411254883,11.804903030395508,Linda signaled a woman a score,Linda signaled a score to a woman,2.504058837890625,-1.550140380859375,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
99.21897888183594,105.05659484863281,9.921897888183594,9.550600051879883,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,5.837615966796875,-0.37129783630371094,alternating,29.4,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
95.41378784179688,100.34876251220703,11.92672348022461,11.149862289428711,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,4.934974670410156,-0.7768611907958984,alternating,48.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
52.12385559082031,60.87431335449219,13.030963897705078,12.1748628616333,Michael signaled her a formation,Michael signaled a formation to her,8.750457763671875,-0.8561010360717773,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
78.00730895996094,80.68800354003906,13.001218795776367,11.52685832977295,Juan signaled the man a formation,Juan signaled a formation to the man,2.680694580078125,-1.474360466003418,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
61.0984001159668,70.38352966308594,12.219679832458496,11.730588912963867,Bob signaled a woman a formation,Bob signaled a formation to a woman,9.28512954711914,-0.4890909194946289,alternating,29.75,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
105.02603912353516,106.1360092163086,11.669560432434082,10.613600730895996,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,1.1099700927734375,-1.055959701538086,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
76.8883285522461,82.70722961425781,8.543148040771484,8.270723342895508,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,5.818901062011719,-0.27242469787597656,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
35.581947326660156,40.727386474609375,11.860649108886719,10.181846618652344,Mary signaled him something,Mary signaled something to him,5.145439147949219,-1.678802490234375,alternating,38.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
52.787635803222656,50.870506286621094,13.196908950805664,10.174101829528809,Maria signaled the man something,Maria signaled something to the man,-1.9171295166015625,-3.0228071212768555,alternating,24.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.92971420288086,51.311248779296875,12.232428550720215,10.262249946594238,Michael signaled a woman something,Michael signaled something to a woman,2.3815345764160156,-1.9701786041259766,alternating,17.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
110.17266845703125,108.77645111083984,10.015697479248047,9.064704895019531,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-1.3962173461914062,-0.9509925842285156,alternating,7.2,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
76.94950103759766,77.45956420898438,9.618687629699707,8.60661792755127,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,0.5100631713867188,-1.0120697021484375,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
42.94096374511719,46.07757568359375,10.735240936279297,9.21551513671875,Maria bounced him the ball,Maria bounced the ball to him,3.1366119384765625,-1.5197257995605469,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
53.70265579223633,51.58319854736328,10.740530967712402,8.597200393676758,Michael bounced the man the ball,Michael bounced the ball to the man,-2.119457244873047,-2.1433305740356445,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
54.566871643066406,54.97064971923828,10.913374900817871,9.161775588989258,Maria bounced a man the ball,Maria bounced the ball to a man,0.403778076171875,-1.7515993118286133,alternating,15.6,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
82.3420181274414,85.22822570800781,10.292752265930176,9.469802856445312,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,2.8862075805664062,-0.8229494094848633,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
96.75616455078125,99.18614196777344,10.75068473815918,9.918614387512207,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,2.4299774169921875,-0.8320703506469727,alternating,3.75,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.606075286865234,50.90393829345703,12.151518821716309,10.180788040161133,John bounced her the shoe,John bounced the shoe to her,2.297863006591797,-1.9707307815551758,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
73.93476867675781,73.47744750976562,12.32246208190918,10.49677848815918,Juan bounced the man the shoe,Juan bounced the shoe to the man,-0.4573211669921875,-1.82568359375,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
80.65821075439453,80.29446411132812,13.443035125732422,11.470638275146484,Linda bounced a man the shoe,Linda bounced the shoe to a man,-0.36374664306640625,-1.9723968505859375,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
95.30371856689453,96.99938201904297,11.912964820861816,10.777709007263184,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,1.6956634521484375,-1.1352558135986328,alternating,46.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
78.30001831054688,77.73077392578125,11.185717582702637,9.716346740722656,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-0.569244384765625,-1.4693708419799805,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
66.14561462402344,74.56848907470703,13.22912311553955,12.428081512451172,Linda bounced him a bottle,Linda bounced a bottle to him,8.422874450683594,-0.8010416030883789,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
55.177757263183594,54.61711883544922,11.035552024841309,9.102853775024414,Bob bounced the man a bottle,Bob bounced a bottle to the man,-0.560638427734375,-1.9326982498168945,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
75.92890930175781,78.39195251464844,12.654818534851074,11.198850631713867,Linda bounced a man a bottle,Linda bounced a bottle to a man,2.463043212890625,-1.455967903137207,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
94.9950942993164,92.80756378173828,10.555010795593262,9.280756950378418,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-2.187530517578125,-1.2742538452148438,alternating,10.75,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
110.69762420654297,111.41331481933594,11.069762229919434,10.128483772277832,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,0.7156906127929688,-0.9412784576416016,alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
67.51620483398438,75.654052734375,13.503241539001465,12.6090087890625,Linda bounced him a toy,Linda bounced a toy to him,8.137847900390625,-0.8942327499389648,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
70.05831146240234,72.50418090820312,11.676385879516602,10.35774040222168,Alice bounced the man a toy,Alice bounced a toy to the man,2.4458694458007812,-1.3186454772949219,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
77.5845947265625,80.76948547363281,12.930766105651855,11.538498878479004,Linda bounced a man a toy,Linda bounced a toy to a man,3.1848907470703125,-1.3922672271728516,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
89.456298828125,95.26348876953125,11.182037353515625,10.584832191467285,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,5.80718994140625,-0.5972051620483398,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
86.60643768310547,88.19425964355469,9.622937202453613,8.819426536560059,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,1.5878219604492188,-0.8035106658935547,alternating,7.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
40.12311553955078,41.6693000793457,13.374372482299805,10.417325019836426,Michael bounced her something,Michael bounced something to her,1.5461845397949219,-2.957047462463379,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
73.92696380615234,75.15866088867188,14.785392761230469,12.526443481445312,Linda bounced the woman something,Linda bounced something to the woman,1.2316970825195312,-2.2589492797851562,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
71.82810974121094,75.49098205566406,14.365622520446777,12.581830978393555,Linda bounced a man something,Linda bounced something to a man,3.662872314453125,-1.7837915420532227,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
84.83553314208984,90.65453338623047,10.60444164276123,10.072726249694824,John snuck the man from work the drink,John snuck the drink to the man from work,5.819000244140625,-0.5317153930664062,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
96.43777465820312,105.03810119628906,8.767070770263672,8.753175735473633,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,8.600326538085938,-0.013895034790039062,alternating,23.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
56.37406539916992,65.4359130859375,11.274813652038574,10.905985832214355,John snuck her the drink,John snuck the drink to her,9.061847686767578,-0.36882781982421875,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
66.74617004394531,72.42959594726562,11.124361991882324,10.347085952758789,Mary snuck the man the drink,Mary snuck the drink to the man,5.6834259033203125,-0.7772760391235352,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
87.51081085205078,94.99152374267578,12.501544952392578,11.873940467834473,Linda snuck a woman the drink,Linda snuck the drink to a woman,7.480712890625,-0.6276044845581055,alternating,28.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
114.02638244628906,116.18405151367188,10.366035461425781,9.682004928588867,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,2.1576690673828125,-0.6840305328369141,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
97.31388092041016,100.29149627685547,8.84671688079834,8.357625007629395,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,2.9776153564453125,-0.4890918731689453,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
55.07883834838867,62.35762405395508,11.015768051147461,10.392937660217285,John snuck her the note,John snuck the note to her,7.278785705566406,-0.6228303909301758,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
86.30349731445312,91.00132751464844,12.329071998596191,11.375165939331055,Linda snuck the woman the note,Linda snuck the note to the woman,4.6978302001953125,-0.9539060592651367,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
86.93955993652344,92.0658950805664,12.419938087463379,11.5082368850708,Linda snuck a woman the note,Linda snuck the note to a woman,5.126335144042969,-0.9117012023925781,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
108.3162841796875,112.35889434814453,9.846935272216797,9.363241195678711,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,4.042610168457031,-0.48369407653808594,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
105.4887466430664,108.19939422607422,10.548874855041504,9.836308479309082,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,2.7106475830078125,-0.7125663757324219,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
73.29713439941406,82.87380981445312,12.21618938446045,11.839116096496582,Juan snuck her a cookie,Juan snuck a cookie to her,9.576675415039062,-0.3770732879638672,alternating,67.2,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
68.26757049560547,71.62940979003906,11.377928733825684,10.232772827148438,Michael snuck the man a cookie,Michael snuck a cookie to the man,3.3618392944335938,-1.145155906677246,alternating,39.8,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
88.28242492675781,92.84954833984375,12.611775398254395,11.606193542480469,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,4.5671234130859375,-1.0055818557739258,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
121.53987884521484,122.9356918334961,10.128323554992676,9.456591606140137,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,1.39581298828125,-0.6717319488525391,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
115.83096313476562,115.6026611328125,10.5300874710083,9.63355541229248,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-0.228302001953125,-0.8965320587158203,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
49.68627166748047,56.39274978637695,9.937254905700684,9.398792266845703,John snuck her a look,John snuck a look to her,6.706478118896484,-0.5384626388549805,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
81.13311767578125,82.30696105957031,11.590445518493652,10.288370132446289,Juan snuck the woman a look,Juan snuck a look to the woman,1.1738433837890625,-1.3020753860473633,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
61.513877868652344,63.39530944824219,10.252313613891602,9.056472778320312,Michael snuck a woman a look,Michael snuck a look to a woman,1.8814315795898438,-1.195840835571289,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
111.28501892089844,111.89734649658203,10.116820335388184,9.324779510498047,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,0.6123275756835938,-0.7920408248901367,alternating,33.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
75.89529418945312,79.27867126464844,10.842185020446777,9.909833908081055,Michael snuck a man from work something,Michael snuck something to a man from work,3.3833770751953125,-0.9323511123657227,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
65.17826080322266,73.18557739257812,13.035652160644531,12.197596549987793,Linda snuck him something,Linda snuck something to him,8.007316589355469,-0.8380556106567383,alternating,61.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
76.01730346679688,75.93961334228516,12.669550895690918,10.848516464233398,Juan snuck the man something,Juan snuck something to the man,-0.07769012451171875,-1.8210344314575195,alternating,50.6,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
57.26701354980469,59.075469970703125,11.453402519226074,9.845911979675293,Michael snuck a woman something,Michael snuck something to a woman,1.8084564208984375,-1.6074905395507812,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
77.89666748046875,81.34161376953125,11.128095626831055,10.167701721191406,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,3.4449462890625,-0.9603939056396484,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
107.80510711669922,109.66634368896484,10.780510902404785,9.969667434692383,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,1.861236572265625,-0.8108434677124023,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
52.58684539794922,54.280029296875,13.146711349487305,10.856005668640137,Bob slapped her the packet,Bob slapped the packet to her,1.6931838989257812,-2.290705680847168,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
59.22517776489258,60.30427169799805,11.845035552978516,10.050712585449219,Bob slapped the man the packet,Bob slapped the packet to the man,1.0790939331054688,-1.7943229675292969,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
57.908042907714844,62.44496154785156,11.581608772277832,10.407493591308594,Maria slapped a woman the packet,Maria slapped the packet to a woman,4.536918640136719,-1.1741151809692383,alternating,31.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
91.83473205566406,92.64936828613281,10.203859329223633,9.264937400817871,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,0.81463623046875,-0.9389219284057617,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
97.94520568847656,100.00527954101562,9.794520378112793,9.091389656066895,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,2.0600738525390625,-0.7031307220458984,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
59.77507400512695,58.42700958251953,11.955015182495117,9.737834930419922,Juan slapped her the ball,Juan slapped the ball to her,-1.3480644226074219,-2.2171802520751953,alternating,28.3,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
50.42497253417969,51.05108642578125,10.084994316101074,8.508514404296875,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.6261138916015625,-1.5764799118041992,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
50.333740234375,51.7664794921875,10.06674861907959,8.62774658203125,Michael slapped a man the ball,Michael slapped the ball to a man,1.4327392578125,-1.4390020370483398,alternating,14.1,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
85.53587341308594,89.24249267578125,9.503986358642578,8.924249649047852,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,3.7066192626953125,-0.5797367095947266,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
74.54645538330078,78.80499267578125,9.318306922912598,8.756110191345215,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,4.258537292480469,-0.5621967315673828,alternating,14.8,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
42.66213607788086,48.2301025390625,10.665534019470215,9.646020889282227,Michael slapped her a fine,Michael slapped a fine to her,5.567966461181641,-1.0195131301879883,alternating,70.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
66.43659210205078,69.33714294433594,11.072765350341797,9.905306816101074,Juan slapped the man a fine,Juan slapped a fine to the man,2.9005508422851562,-1.1674585342407227,alternating,65.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
49.026458740234375,56.083106994628906,9.805292129516602,9.347185134887695,Maria slapped a man a fine,Maria slapped a fine to a man,7.056648254394531,-0.45810699462890625,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
77.1422348022461,78.15142822265625,9.642779350280762,8.683491706848145,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,1.0091934204101562,-0.9592876434326172,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
75.81581115722656,76.365234375,10.830830574035645,9.545654296875,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.5494232177734375,-1.2851762771606445,alternating,39.2,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
66.19380187988281,69.30121612548828,13.238760948181152,11.550203323364258,Linda slapped him a ticket,Linda slapped a ticket to him,3.1074142456054688,-1.6885576248168945,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
56.133338928222656,55.54850769042969,11.226668357849121,9.258085250854492,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.5848312377929688,-1.968583106994629,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
53.10434341430664,53.4417724609375,10.620868682861328,8.906962394714355,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.3374290466308594,-1.7139062881469727,alternating,42.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
87.53077697753906,94.06512451171875,12.50439739227295,11.758140563964844,Linda slapped the woman from work something,Linda slapped something to the woman from work,6.5343475341796875,-0.7462568283081055,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
84.28683471679688,92.96607208251953,10.53585433959961,10.329564094543457,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,8.679237365722656,-0.20629024505615234,alternating,38.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
54.84734344482422,57.248077392578125,13.711835861206055,11.449615478515625,Juan slapped her something,Juan slapped something to her,2.4007339477539062,-2.2622203826904297,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
45.56853485107422,47.170677185058594,11.392133712768555,9.434135437011719,John slapped the man something,John slapped something to the man,1.602142333984375,-1.957998275756836,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
64.3411636352539,67.97259521484375,12.868232727050781,11.328765869140625,Juan slapped a woman something,Juan slapped something to a woman,3.6314315795898438,-1.5394668579101562,alternating,48.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
89.1966781616211,88.75291442871094,9.910741806030273,8.87529182434082,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-0.44376373291015625,-1.0354499816894531,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
109.89939880371094,109.81055450439453,10.98993968963623,9.98277759552002,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-0.08884429931640625,-1.007162094116211,alternating,17.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
58.166969299316406,61.19476318359375,11.633394241333008,10.199127197265625,Alice shoved him the glass,Alice shoved the glass to him,3.0277938842773438,-1.4342670440673828,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
70.87984466552734,75.93070983886719,11.813307762145996,10.847245216369629,Linda shoved the woman the glass,Linda shoved the glass to the woman,5.050865173339844,-0.9660625457763672,alternating,33.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
67.83235168457031,70.57536315917969,11.305392265319824,10.082195281982422,Alice shoved a woman the glass,Alice shoved the glass to a woman,2.743011474609375,-1.2231969833374023,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
93.59668731689453,94.85557556152344,9.359668731689453,8.623234748840332,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,1.2588882446289062,-0.7364339828491211,alternating,5.5,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
75.70983123779297,79.13933563232422,10.815690994262695,9.892416954040527,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.42950439453125,-0.923274040222168,alternating,20.9,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
48.808509826660156,52.662628173828125,12.202127456665039,10.532526016235352,Michael shoved her the plate,Michael shoved the plate to her,3.8541183471679688,-1.6696014404296875,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
57.50103759765625,57.3248405456543,11.500207901000977,9.554140090942383,Maria shoved the man the plate,Maria shoved the plate to the man,-0.17619705200195312,-1.9460678100585938,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
72.56025695800781,72.49880981445312,12.093376159667969,10.356973648071289,Juan shoved a man the plate,Juan shoved the plate to a man,-0.0614471435546875,-1.7364025115966797,alternating,28.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
79.2634048461914,81.36952209472656,9.907925605773926,9.041058540344238,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,2.1061172485351562,-0.8668670654296875,alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
90.13182830810547,89.91033172607422,10.014647483825684,8.991033554077148,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-0.22149658203125,-1.0236139297485352,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
44.93340301513672,49.98490905761719,11.23335075378418,9.996981620788574,Michael shoved her a box,Michael shoved a box to her,5.051506042480469,-1.2363691329956055,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
52.17835235595703,52.108787536621094,10.435670852661133,8.684798240661621,Mary shoved the man a box,Mary shoved a box to the man,-0.0695648193359375,-1.7508726119995117,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
70.02613830566406,70.84675598144531,11.67102336883545,10.120965957641602,Juan shoved a man a box,Juan shoved a box to a man,0.82061767578125,-1.5500574111938477,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
77.52318572998047,76.83639526367188,9.690398216247559,8.53737735748291,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-0.6867904663085938,-1.1530208587646484,alternating,22.0,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
108.53376007080078,106.4068374633789,10.853376388549805,9.673349380493164,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-2.126922607421875,-1.1800270080566406,alternating,22.7,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
41.40024185180664,42.548370361328125,10.35006046295166,8.509674072265625,Michael shoved her a letter,Michael shoved a letter to her,1.1481285095214844,-1.8403863906860352,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
71.35137939453125,72.06485748291016,11.891897201538086,10.2949800491333,Juan shoved the woman a letter,Juan shoved a letter to the woman,0.7134780883789062,-1.5969171524047852,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
53.45626449584961,53.35235595703125,10.691252708435059,8.892059326171875,John shoved a woman a letter,John shoved a letter to a woman,-0.10390853881835938,-1.7991933822631836,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
101.33403778076172,104.55411529541016,11.259337425231934,10.455411911010742,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,3.2200775146484375,-0.8039255142211914,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
103.0916519165039,105.58991241455078,11.454627990722656,10.558991432189941,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,2.498260498046875,-0.8956365585327148,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed4,4,1000
