do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.55962371826172,78.29472351074219,15.13990592956543,15.658945083618164,John tossed her the ball,John tossed the ball to her,17.73509979248047,0.5190391540527344,alternating,61.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.46463012695312,93.9877700805664,15.692926406860352,15.664628982543945,John tossed the man the ball,John tossed the ball to the man,15.523139953613281,-0.02829742431640625,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.46401977539062,94.317138671875,15.492804527282715,15.719523429870605,Michael tossed a man the ball,Michael tossed the ball to a man,16.853118896484375,0.22671890258789062,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
156.55592346191406,171.37655639648438,15.655592918395996,15.579687118530273,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,14.820632934570312,-0.07590579986572266,alternating,42.3,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
105.37367248535156,121.70606994628906,15.053382873535156,15.213258743286133,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,16.3323974609375,0.15987586975097656,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.337581634521484,80.29570007324219,15.834395408630371,16.059141159057617,John tossed her a glance,John tossed a glance to her,16.958118438720703,0.2247457504272461,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.15888977050781,94.84819793701172,15.831778526306152,15.808032989501953,Maria tossed the man a glance,Maria tossed a glance to the man,15.689308166503906,-0.02374553680419922,alternating,77.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
94.40573120117188,111.70587921142578,15.734289169311523,15.957983016967773,Linda tossed a woman a glance,Linda tossed a glance to a woman,17.300148010253906,0.22369384765625,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
105.1342544555664,121.15824890136719,15.019180297851562,15.144781112670898,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,16.02399444580078,0.12560081481933594,alternating,30.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
142.06414794921875,157.25088500976562,15.784905433654785,15.725089073181152,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,15.186737060546875,-0.05981636047363281,alternating,14.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.73863983154297,93.69786834716797,15.547728538513184,15.616312026977539,Juan tossed her a key,Juan tossed a key to her,15.959228515625,0.06858348846435547,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.40834045410156,93.57127380371094,15.681668281555176,15.595212936401367,Mary tossed the woman a key,Mary tossed a key to the woman,15.162933349609375,-0.0864553451538086,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.9269027709961,95.81832885742188,15.785380363464355,15.969721794128418,Maria tossed a man a key,Maria tossed a key to a man,16.89142608642578,0.1843414306640625,alternating,28.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
109.63868713378906,125.79598236083984,15.662670135498047,15.72449779510498,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,16.15729522705078,0.061827659606933594,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
112.2358169555664,127.33482360839844,16.033689498901367,15.916852951049805,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,15.099006652832031,-0.1168365478515625,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.74431610107422,81.57627868652344,16.186079025268555,16.315256118774414,Linda tossed him something,Linda tossed something to him,16.83196258544922,0.12917709350585938,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
80.73889923095703,96.38299560546875,16.14777946472168,16.063833236694336,Linda tossed the woman something,Linda tossed something to the woman,15.644096374511719,-0.08394622802734375,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.69075012207031,95.96241760253906,15.938150405883789,15.993736267089844,Alice tossed a woman something,Alice tossed something to a woman,16.27166748046875,0.05558586120605469,alternating,34.3,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
157.01712036132812,172.25332641601562,15.701712608337402,15.659393310546875,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,15.2362060546875,-0.042319297790527344,alternating,40.1,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
157.47015380859375,173.99237060546875,15.747015953063965,15.817488670349121,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,16.522216796875,0.07047271728515625,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.24966430664062,81.50841522216797,16.062416076660156,16.30168342590332,Bob assigned her the job,Bob assigned the job to her,17.258750915527344,0.23926734924316406,alternating,60.6,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
96.1561279296875,112.65762329101562,16.02602195739746,16.09394645690918,Juan assigned the woman the job,Juan assigned the job to the woman,16.501495361328125,0.06792449951171875,alternating,38.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.04185485839844,111.03794860839844,15.506976127624512,15.862565040588379,Alice assigned a woman the job,Alice assigned the job to a woman,17.99609375,0.3555889129638672,alternating,45.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
172.80599975585938,188.1044158935547,15.709636688232422,15.675368309020996,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,15.298416137695312,-0.03426837921142578,alternating,40.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
156.17214965820312,172.66041564941406,15.617215156555176,15.696401596069336,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,16.488265991210938,0.07918643951416016,alternating,38.1,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.75582504272461,78.01164245605469,15.688956260681152,15.602328300476074,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.255817413330078,-0.08662796020507812,alternating,47.1,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.36271667480469,92.90135192871094,15.472543716430664,15.483558654785156,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,15.53863525390625,0.011014938354492188,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.0137710571289,108.886474609375,15.335628509521484,15.555211067199707,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,16.872703552246094,0.21958255767822266,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
125.06173706054688,142.4537811279297,15.63271713256836,15.828198432922363,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,17.392044067382812,0.1954813003540039,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.83137512207031,141.48727416992188,15.478921890258789,15.720808029174805,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,17.655899047851562,0.24188613891601562,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.82215881347656,96.63695526123047,15.964431762695312,16.106159210205078,Alice assigned him an assistant,Alice assigned an assistant to him,16.814796447753906,0.14172744750976562,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.59835815429688,93.99565124511719,15.519671440124512,15.665942192077637,Mary assigned the man an assistant,Mary assigned an assistant to the man,16.397293090820312,0.146270751953125,alternating,63.6,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.8642349243164,95.20716857910156,15.572847366333008,15.8678617477417,Mary assigned a man an assistant,Mary assigned an assistant to a man,17.342933654785156,0.2950143814086914,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
122.38011932373047,137.34974670410156,15.297514915466309,15.261082649230957,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,14.969627380371094,-0.03643226623535156,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
138.958251953125,156.82138061523438,15.43980598449707,15.682138442993164,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,17.863128662109375,0.24233245849609375,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.49360656738281,80.442626953125,16.123401641845703,16.088525772094727,John assigned her a desk,John assigned a desk to her,15.949020385742188,-0.03487586975097656,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
75.91635131835938,92.45069885253906,15.183270454406738,15.40845012664795,Maria assigned the woman a desk,Maria assigned a desk to the woman,16.534347534179688,0.22517967224121094,alternating,48.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
75.55204772949219,93.16564178466797,15.1104097366333,15.527606964111328,Michael assigned a woman a desk,Michael assigned a desk to a woman,17.61359405517578,0.41719722747802734,alternating,29.3,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
125.89768981933594,140.42739868164062,15.737211227416992,15.603044509887695,John assigned the woman who was from work something,John assigned something to the woman who was from work,14.529708862304688,-0.13416671752929688,alternating,30.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.4084243774414,107.19563293457031,15.40140438079834,15.3136625289917,Maria assigned a man from work something,Maria assigned something to a man from work,14.787208557128906,-0.08774185180664062,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
47.46250915527344,61.94672393798828,15.820837020874023,15.48668098449707,Maria assigned him something,Maria assigned something to him,14.484214782714844,-0.3341560363769531,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.92416381835938,93.04508972167969,15.784832954406738,15.507514953613281,Juan assigned the man something,Juan assigned something to the man,14.120925903320312,-0.27731800079345703,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
67.62870788574219,80.96517944335938,16.907176971435547,16.193037033081055,John assigned a woman something,John assigned something to a woman,13.336471557617188,-0.7141399383544922,alternating,28.375,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
139.722900390625,156.45516967773438,15.52476692199707,15.645517349243164,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,16.732269287109375,0.12075042724609375,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.42073059082031,141.278076171875,15.427591323852539,15.697564125061035,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,17.857345581054688,0.2699728012084961,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
60.7830924987793,79.8907699584961,15.195773124694824,15.978154182434082,Michael advanced her the money,Michael advanced the money to her,19.107677459716797,0.7823810577392578,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.88475799560547,93.98985290527344,15.376952171325684,15.664976119995117,Maria advanced the woman the money,Maria advanced the money to the woman,17.10509490966797,0.2880239486694336,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.08123779296875,95.7408676147461,15.61624813079834,15.956811904907227,Maria advanced a man the money,Maria advanced the money to a man,17.659629821777344,0.3405637741088867,alternating,32.1,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
138.73641967773438,155.63027954101562,15.41515827178955,15.563028335571289,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,16.89385986328125,0.14787006378173828,alternating,21.7,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
120.89936828613281,139.7047882080078,15.112421035766602,15.522754669189453,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,18.805419921875,0.41033363342285156,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
83.32250213623047,97.61273956298828,16.664501190185547,16.26879119873047,Alice advanced him the loan,Alice advanced the loan to him,14.290237426757812,-0.3957099914550781,alternating,57.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.89082336425781,94.26081848144531,15.378165245056152,15.710136413574219,Maria advanced the woman the loan,Maria advanced the loan to the woman,17.3699951171875,0.3319711685180664,alternating,28.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.91607666015625,112.10719299316406,15.652679443359375,16.01531410217285,Juan advanced a man the loan,Juan advanced the loan to a man,18.191116333007812,0.36263465881347656,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
157.12799072265625,171.38250732421875,15.712799072265625,15.580228805541992,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,14.2545166015625,-0.1325702667236328,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
141.48187255859375,157.39141845703125,15.720208168029785,15.739142417907715,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,15.9095458984375,0.018934249877929688,alternating,10.8,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.36176300048828,77.978759765625,15.84044075012207,15.595751762390137,John advanced her a payment,John advanced a payment to her,14.616996765136719,-0.2446889877319336,alternating,51.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.44688415527344,92.97174072265625,15.689376831054688,15.495290756225586,Mary advanced the woman a payment,Mary advanced a payment to the woman,14.524856567382812,-0.19408607482910156,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.50922393798828,110.88613891601562,15.584871292114258,15.840877532958984,Juan advanced a man a payment,Juan advanced a payment to a man,17.376914978027344,0.25600624084472656,alternating,20.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
158.7368621826172,172.33432006835938,15.873686790466309,15.666756629943848,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,13.597457885742188,-0.20693016052246094,alternating,7.6,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
125.06845092773438,143.3082275390625,15.633556365966797,15.923136711120605,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,18.239776611328125,0.2895803451538086,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.955657958984375,78.93827819824219,15.988914489746094,15.7876558303833,Maria advanced him a proposal,Maria advanced a proposal to him,14.982620239257812,-0.20125865936279297,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
78.29086303710938,94.81997680664062,15.658172607421875,15.803329467773438,Mary advanced the man a proposal,Mary advanced a proposal to the man,16.52911376953125,0.1451568603515625,alternating,34.875,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
95.99359130859375,113.44712829589844,15.998931884765625,16.20673370361328,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,17.453536987304688,0.20780181884765625,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
157.6932373046875,173.4924774169922,15.76932430267334,15.77204418182373,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,15.799240112304688,0.002719879150390625,alternating,21.25,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
108.68103790283203,125.89452362060547,15.525863647460938,15.736815452575684,Alice advanced a man from work something,Alice advanced something to a man from work,17.213485717773438,0.2109518051147461,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
46.16880798339844,64.11701965332031,15.389602661132812,16.029254913330078,Bob advanced her something,Bob advanced something to her,17.948211669921875,0.6396522521972656,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.12741088867188,79.7593994140625,16.03185272216797,15.95188045501709,Maria advanced the man something,Maria advanced something to the man,15.631988525390625,-0.0799722671508789,alternating,29.375,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.02125549316406,80.0858383178711,16.005313873291016,16.017168045043945,Maria advanced a woman something,Maria advanced something to a woman,16.06458282470703,0.011854171752929688,alternating,33.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
143.2523956298828,158.9226531982422,15.916933059692383,15.892265319824219,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,15.670257568359375,-0.024667739868164062,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
108.21858978271484,123.54731750488281,15.459798812866211,15.443414688110352,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,15.328727722167969,-0.016384124755859375,alternating,30.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.40569305419922,79.62010192871094,15.601423263549805,15.924020767211914,Bob guaranteed her the job,Bob guaranteed the job to her,17.21440887451172,0.3225975036621094,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.90434265136719,111.09214782714844,15.650724411010742,15.870307922363281,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,17.18780517578125,0.21958351135253906,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.66395568847656,110.53339385986328,15.6106595993042,15.790485382080078,Linda guaranteed a man the job,Linda guaranteed the job to a man,16.86943817138672,0.1798257827758789,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
156.52859497070312,171.28097534179688,15.652859687805176,15.570998191833496,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,14.75238037109375,-0.08186149597167969,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
122.77766418457031,137.99716186523438,15.347208023071289,15.33301830291748,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,15.219497680664062,-0.014189720153808594,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.414588928222656,77.59455871582031,15.853647232055664,15.518912315368652,Michael guaranteed her the payment,Michael guaranteed the payment to her,14.179969787597656,-0.3347349166870117,alternating,55.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.74652099609375,94.25003814697266,15.949304580688477,15.70833969116211,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,14.503517150878906,-0.2409648895263672,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.06016540527344,106.97052001953125,15.343360900878906,15.281503677368164,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,14.910354614257812,-0.06185722351074219,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
122.24748229980469,138.0255126953125,15.280935287475586,15.33616828918457,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,15.778030395507812,0.055233001708984375,alternating,46.6,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
141.1785125732422,158.01580810546875,15.686501502990723,15.801581382751465,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,16.837295532226562,0.11507987976074219,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.31040954589844,78.36494445800781,15.57760238647461,15.672988891601562,Bob guaranteed her a spot,Bob guaranteed a spot to her,16.054534912109375,0.09538650512695312,alternating,63.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.17495727539062,96.02586364746094,15.834991455078125,16.004310607910156,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,16.850906372070312,0.16931915283203125,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.76303100585938,96.90098571777344,15.552606582641602,16.150165557861328,John guaranteed a man a spot,John guaranteed a spot to a man,19.137954711914062,0.5975589752197266,alternating,42.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
170.06541442871094,186.30198669433594,15.460493087768555,15.525165557861328,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,16.236572265625,0.06467247009277344,alternating,30.4,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
108.54716491699219,125.3271484375,15.506738662719727,15.6658935546875,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,16.779983520507812,0.15915489196777344,alternating,35.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.060150146484375,77.16207122802734,15.765037536621094,15.432414054870605,Michael guaranteed her a refund,Michael guaranteed a refund to her,14.101921081542969,-0.3326234817504883,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
75.63030242919922,94.16468811035156,15.126060485839844,15.694114685058594,John guaranteed the man a refund,John guaranteed a refund to the man,18.534385681152344,0.56805419921875,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.54767608642578,96.41656494140625,15.90953540802002,16.069427490234375,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,16.86888885498047,0.15989208221435547,alternating,50.8,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
137.15977478027344,155.474853515625,15.239974975585938,15.5474853515625,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,18.315078735351562,0.3075103759765625,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
140.42282104492188,158.1898193359375,15.60253620147705,15.818982124328613,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,17.766998291015625,0.2164459228515625,alternating,15.4,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
49.986602783203125,66.76051330566406,16.662200927734375,16.690128326416016,Maria guaranteed him something,Maria guaranteed something to him,16.773910522460938,0.027927398681640625,alternating,46.9,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
62.418453216552734,79.69688415527344,15.604613304138184,15.939376831054688,John guaranteed the man something,John guaranteed something to the man,17.278430938720703,0.3347635269165039,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
65.75318908691406,82.7857666015625,16.438297271728516,16.557153701782227,Mary guaranteed a man something,Mary guaranteed something to a man,17.032577514648438,0.11885643005371094,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
157.20787048339844,171.58924865722656,15.720787048339844,15.59902286529541,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,14.381378173828125,-0.1217641830444336,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
109.84280395507812,125.27811431884766,15.691829681396484,15.659764289855957,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,15.435310363769531,-0.032065391540527344,alternating,45.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
64.60136413574219,81.90766906738281,16.150341033935547,16.381534576416016,Mary tipped him ten bucks,Mary tipped ten bucks to him,17.306304931640625,0.23119354248046875,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
81.23155212402344,94.93647766113281,16.24631118774414,15.822746276855469,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,13.704925537109375,-0.4235649108886719,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
95.52278137207031,112.07298278808594,15.920463562011719,16.010427474975586,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,16.550201416015625,0.08996391296386719,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
125.66206359863281,139.96099853515625,15.707757949829102,15.55122184753418,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,14.298934936523438,-0.15653610229492188,alternating,47.7,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
121.17442321777344,137.3341827392578,15.14680290222168,15.259353637695312,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,16.159759521484375,0.11255073547363281,alternating,35.4,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.82431030273438,91.65867614746094,15.364862442016602,15.276446342468262,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,14.834365844726562,-0.08841609954833984,alternating,70.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
95.14338684082031,108.00015258789062,15.857231140136719,15.428593635559082,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,12.856765747070312,-0.4286375045776367,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.61908721923828,92.34984588623047,15.523818016052246,15.391641616821289,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,14.730758666992188,-0.13217639923095703,alternating,58.1,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.37944793701172,137.4457550048828,15.422430992126465,15.271750450134277,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,14.066307067871094,-0.1506805419921875,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
105.77257537841797,124.05304718017578,15.110368728637695,15.506630897521973,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,18.280471801757812,0.39626216888427734,alternating,49.5,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.59064483642578,93.29658508300781,15.318129539489746,15.549430847167969,Alice tipped him a grand,Alice tipped a grand to him,16.70594024658203,0.23130130767822266,alternating,66.4,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
92.40672302246094,107.60551452636719,15.401121139526367,15.372217178344727,Alice tipped the woman a grand,Alice tipped a grand to the woman,15.19879150390625,-0.028903961181640625,alternating,53.875,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.21434783935547,98.72750091552734,15.842869758605957,16.4545841217041,John tipped a man a grand,John tipped a grand to a man,19.513153076171875,0.6117143630981445,alternating,58.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
108.87135314941406,122.50579833984375,15.553050994873047,15.313224792480469,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,13.634445190429688,-0.23982620239257812,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
153.363525390625,169.90940856933594,15.336352348327637,15.446310043334961,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,16.545883178710938,0.10995769500732422,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
63.62146759033203,77.12548065185547,15.905366897583008,15.42509651184082,Bob tipped her a dollar,Bob tipped a dollar to her,13.504013061523438,-0.4802703857421875,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
93.26994323730469,107.75845336914062,15.544990539550781,15.394065856933594,Juan tipped the man a dollar,Juan tipped a dollar to the man,14.488510131835938,-0.1509246826171875,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
76.96453857421875,94.60157775878906,15.392908096313477,15.766929626464844,Maria tipped a man a dollar,Maria tipped a dollar to a man,17.637039184570312,0.3740215301513672,alternating,73.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
94.16908264160156,107.78691101074219,15.694847106933594,15.398130416870117,Maria tipped the man from work something,Maria tipped something to the man from work,13.617828369140625,-0.29671669006347656,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
123.03157043457031,139.38180541992188,15.378946304321289,15.48686695098877,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,16.350234985351562,0.10792064666748047,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
61.4005241394043,76.26331329345703,15.350131034851074,15.252662658691406,Juan tipped her something,Juan tipped something to her,14.862789154052734,-0.09746837615966797,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
79.632080078125,92.26615905761719,15.926416397094727,15.377693176269531,Juan tipped the woman something,Juan tipped something to the woman,12.634078979492188,-0.5487232208251953,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
77.06898498535156,93.1797103881836,15.413797378540039,15.529952049255371,Juan tipped a man something,Juan tipped something to a man,16.11072540283203,0.11615467071533203,alternating,68.0,70426624,EleutherAI/pythia-70m,step4,seed4,4,4
