do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
131.7392578125,134.35275268554688,11.976296424865723,11.196063041687012,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,2.613494873046875,-0.7802333831787109,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
107.22016906738281,111.88349151611328,13.402521133422852,12.431499481201172,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,4.663322448730469,-0.9710216522216797,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
54.0944709777832,65.72545623779297,13.5236177444458,13.14509105682373,Michael referred her the applicants,Michael referred the applicants to her,11.630985260009766,-0.3785266876220703,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
78.77101135253906,83.18355560302734,13.128501892089844,11.883365631103516,Alice referred the woman the applicants,Alice referred the applicants to the woman,4.412544250488281,-1.2451362609863281,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
64.0581283569336,70.63217163085938,12.811625480651855,11.772028923034668,Maria referred a woman the applicants,Maria referred the applicants to a woman,6.574043273925781,-1.0395965576171875,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
110.44508361816406,111.15910339355469,11.044508934020996,10.10537338256836,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,0.714019775390625,-0.9391355514526367,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
95.96576690673828,100.99891662597656,11.995720863342285,11.222102165222168,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,5.033149719238281,-0.7736186981201172,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.9263916015625,78.68055725097656,13.985278129577637,13.113426208496094,Linda referred him the questions,Linda referred the questions to him,8.754165649414062,-0.871851921081543,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
61.94446563720703,64.23121643066406,12.388893127441406,10.70520305633545,John referred the woman the questions,John referred the questions to the woman,2.2867507934570312,-1.683690071105957,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
77.56431579589844,81.62323760986328,12.927386283874512,11.660463333129883,Alice referred a woman the questions,Alice referred the questions to a woman,4.058921813964844,-1.266922950744629,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
121.62866973876953,124.07734680175781,12.162867546081543,11.279759407043457,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,2.4486770629882812,-0.8831081390380859,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
124.08523559570312,126.14362335205078,12.408523559570312,11.467602729797363,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,2.0583877563476562,-0.9409208297729492,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
57.978485107421875,67.58442687988281,14.494621276855469,13.516885757446289,Bob referred her some queries,Bob referred some queries to her,9.605941772460938,-0.9777355194091797,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
86.11913299560547,89.56294250488281,14.353189468383789,12.794706344604492,Juan referred the woman some queries,Juan referred some queries to the woman,3.4438095092773438,-1.5584831237792969,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
89.46243286132812,91.41033172607422,14.910406112670898,13.058619499206543,Linda referred a woman some queries,Linda referred some queries to a woman,1.9478988647460938,-1.8517866134643555,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
97.69223022460938,95.81634521484375,13.956033706665039,11.977043151855469,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-1.875885009765625,-1.9789905548095703,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
93.16044616699219,96.26351928710938,13.308635711669922,12.032939910888672,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,3.1030731201171875,-1.27569580078125,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
56.9824104309082,64.35100555419922,14.24560260772705,12.870201110839844,John referred her some complaints,John referred some complaints to her,7.368595123291016,-1.375401496887207,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
67.3818588256836,69.27101135253906,13.476371765136719,11.54516887664795,Bob referred the man some complaints,Bob referred some complaints to the man,1.8891525268554688,-1.9312028884887695,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
68.90506744384766,70.77680969238281,13.781013488769531,11.796134948730469,John referred a woman some complaints,John referred some complaints to a woman,1.8717422485351562,-1.9848785400390625,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
103.65520477294922,108.0145492553711,11.517245292663574,10.8014554977417,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,4.359344482421875,-0.715789794921875,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
112.64771270751953,116.6743392944336,12.516412734985352,11.667433738708496,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,4.0266265869140625,-0.8489789962768555,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
58.58951950073242,67.41232299804688,14.647379875183105,13.482464790344238,Alice referred him something,Alice referred something to him,8.822803497314453,-1.1649150848388672,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
71.74465942382812,75.33074951171875,14.348932266235352,12.55512523651123,Linda referred the woman something,Linda referred something to the woman,3.586090087890625,-1.793807029724121,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
52.102508544921875,59.852027893066406,13.025627136230469,11.970405578613281,Maria referred a woman something,Maria referred something to a woman,7.749519348144531,-1.0552215576171875,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
101.3497314453125,103.37953186035156,11.26108169555664,10.337953567504883,John announced the woman who was from work the news,John announced the news to the woman who was from work,2.0298004150390625,-0.9231281280517578,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
107.74441528320312,110.50271606445312,10.774441719055176,10.04570198059082,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,2.75830078125,-0.7287397384643555,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
48.368492126464844,55.70384216308594,12.092123031616211,11.140769004821777,Bob announced her the news,Bob announced the news to her,7.335350036621094,-0.9513540267944336,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.3434829711914,72.0273666381836,11.557247161865234,10.289624214172363,Alice announced the woman the news,Alice announced the news to the woman,2.6838836669921875,-1.267622947692871,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
59.920230865478516,64.38682556152344,11.98404598236084,10.731138229370117,Michael announced a woman the news,Michael announced the news to a woman,4.466594696044922,-1.2529077529907227,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
108.18775939941406,111.54231262207031,12.020862579345703,11.154231071472168,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,3.35455322265625,-0.8666315078735352,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
103.25772857666016,107.44528198242188,12.90721607208252,11.93836498260498,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,4.187553405761719,-0.9688510894775391,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
50.113739013671875,57.641334533691406,12.528434753417969,11.528266906738281,Michael announced her the outcome,Michael announced the outcome to her,7.527595520019531,-1.0001678466796875,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
58.4326171875,59.98159408569336,11.6865234375,9.996932983398438,Michael announced the man the outcome,Michael announced the outcome to the man,1.5489768981933594,-1.6895904541015625,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
73.12663269042969,76.74529266357422,12.187772750854492,10.963613510131836,Alice announced a woman the outcome,Alice announced the outcome to a woman,3.6186599731445312,-1.2241592407226562,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
122.80470275878906,127.20779418945312,11.164064407348633,10.6006498336792,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,4.4030914306640625,-0.5634145736694336,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
117.94638061523438,123.12049102783203,11.794638633728027,11.192771911621094,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,5.174110412597656,-0.6018667221069336,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
64.27603149414062,71.60372924804688,12.855206489562988,11.933955192565918,John announced her some new results,John announced some new results to her,7.32769775390625,-0.9212512969970703,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
87.91741943359375,93.21318054199219,12.559632301330566,11.651647567749023,Alice announced the woman some new results,Alice announced some new results to the woman,5.2957611083984375,-0.907984733581543,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
73.2260513305664,79.15715026855469,12.204341888427734,11.308164596557617,Maria announced a man some new results,Maria announced some new results to a man,5.931098937988281,-0.8961772918701172,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
108.17926025390625,112.71734619140625,12.019917488098145,11.271735191345215,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,4.5380859375,-0.7481822967529297,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
123.64259338378906,129.587646484375,12.364259719848633,11.780695915222168,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,5.9450531005859375,-0.5835638046264648,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
83.25829315185547,89.80549621582031,13.876382827758789,12.829357147216797,Alice announced him some new findings,Alice announced some new findings to him,6.547203063964844,-1.0470256805419922,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
93.61502075195312,97.21690368652344,13.373575210571289,12.15211296081543,Linda announced the man some new findings,Linda announced some new findings to the man,3.6018829345703125,-1.2214622497558594,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
74.1710433959961,79.92390441894531,12.361841201782227,11.41770076751709,Bob announced a man some new findings,Bob announced some new findings to a man,5.752861022949219,-0.9441404342651367,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
98.28421020507812,104.70230102539062,10.9204683303833,10.470230102539062,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,6.4180908203125,-0.4502382278442383,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
112.3767318725586,117.47267150878906,12.486303329467773,11.747267723083496,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,5.095939636230469,-0.7390356063842773,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
56.35499572753906,63.32865524291992,14.088748931884766,12.665731430053711,Alice announced him something,Alice announced something to him,6.973659515380859,-1.4230175018310547,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.13469314575195,68.87287902832031,12.626938819885254,11.478813171386719,Juan announced the woman something,Juan announced something to the woman,5.738185882568359,-1.1481256484985352,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.45311737060547,69.83277893066406,12.69062328338623,11.63879680633545,Alice announced a woman something,Alice announced something to a woman,6.379661560058594,-1.0518264770507812,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
114.94546508789062,117.10135650634766,11.494546890258789,10.645578384399414,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,2.1558914184570312,-0.848968505859375,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
123.09196472167969,128.28695678710938,12.309196472167969,11.662450790405273,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,5.1949920654296875,-0.6467456817626953,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
51.06960678100586,62.26780700683594,12.767401695251465,12.453561782836914,John delivered her the package,John delivered the package to her,11.198200225830078,-0.3138399124145508,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
77.31676483154297,82.2429428100586,12.886127471923828,11.748991966247559,Linda delivered the man the package,Linda delivered the package to the man,4.926177978515625,-1.1371355056762695,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
79.69332122802734,84.63394927978516,13.282220840454102,12.090564727783203,Linda delivered a man the package,Linda delivered the package to a man,4.9406280517578125,-1.1916561126708984,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
109.3873062133789,112.47178649902344,12.154145240783691,11.24717903137207,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,3.0844802856445312,-0.9069662094116211,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
107.2444076538086,111.3685302734375,11.916045188903809,11.136853218078613,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,4.124122619628906,-0.7791919708251953,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
50.9257926940918,60.241798400878906,12.73144817352295,12.048359870910645,Bob delivered her the food,Bob delivered the food to her,9.31600570678711,-0.6830883026123047,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
60.73741149902344,65.32865905761719,12.147482872009277,10.888110160827637,Mary delivered the woman the food,Mary delivered the food to the woman,4.59124755859375,-1.2593727111816406,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
61.47867202758789,65.07389831542969,12.295734405517578,10.845649719238281,Michael delivered a man the food,Michael delivered the food to a man,3.595226287841797,-1.4500846862792969,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
132.356689453125,134.40103149414062,12.032426834106445,11.20008659362793,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,2.044342041015625,-0.8323402404785156,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
91.45491027832031,92.29785919189453,13.064988136291504,11.537232398986816,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,0.8429489135742188,-1.5277557373046875,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
51.44645690917969,61.697776794433594,12.861614227294922,12.339555740356445,John delivered her a book,John delivered a book to her,10.251319885253906,-0.5220584869384766,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.90313720703125,66.39669799804688,12.780627250671387,11.066116333007812,Bob delivered the woman a book,Bob delivered a book to the woman,2.493560791015625,-1.7145109176635742,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
78.02540588378906,81.72034454345703,13.004234313964844,11.674335479736328,Juan delivered a woman a book,Juan delivered a book to a woman,3.6949386596679688,-1.3298988342285156,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
97.25826263427734,99.29310607910156,12.157282829284668,11.032567024230957,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,2.0348434448242188,-1.124715805053711,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
88.47720336914062,89.93423461914062,12.63960075378418,11.241779327392578,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,1.45703125,-1.3978214263916016,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
70.121337890625,78.76571655273438,14.02426815032959,13.127619743347168,Linda delivered him a report,Linda delivered a report to him,8.644378662109375,-0.8966484069824219,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
64.70289611816406,66.40170288085938,12.940579414367676,11.066950798034668,Bob delivered the woman a report,Bob delivered a report to the woman,1.6988067626953125,-1.8736286163330078,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.95189666748047,66.84129333496094,12.790379524230957,11.140215873718262,Bob delivered a woman a report,Bob delivered a report to a woman,2.8893966674804688,-1.6501636505126953,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
95.7354736328125,99.31338500976562,13.676496505737305,12.414173126220703,Linda delivered the woman from work something,Linda delivered something to the woman from work,3.577911376953125,-1.2623233795166016,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
77.21086120605469,82.42705535888672,12.868476867675781,11.775294303894043,Maria delivered a man from work something,Maria delivered something to a man from work,5.216194152832031,-1.0931825637817383,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
41.94932556152344,52.451141357421875,13.983108520507812,13.112785339355469,Bob delivered her something,Bob delivered something to her,10.501815795898438,-0.8703231811523438,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
53.1060791015625,58.5849723815918,13.276519775390625,11.716994285583496,Mary delivered the woman something,Mary delivered something to the woman,5.478893280029297,-1.559525489807129,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
67.40119934082031,71.67691040039062,13.480239868164062,11.946151733398438,Alice delivered a man something,Alice delivered something to a man,4.2757110595703125,-1.534088134765625,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
140.429443359375,144.14584350585938,12.766313552856445,12.012153625488281,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,3.716400146484375,-0.7541599273681641,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
170.9859619140625,173.38973999023438,12.21328353881836,11.559316635131836,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,2.403778076171875,-0.6539669036865234,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
98.30805969238281,106.77497863769531,14.0440092086792,13.346872329711914,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,8.4669189453125,-0.6971368789672852,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
105.97013854980469,108.13665771484375,13.246267318725586,12.01518440246582,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,2.1665191650390625,-1.2310829162597656,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
107.40279388427734,112.3990707397461,13.425349235534668,12.488785743713379,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,4.99627685546875,-0.9365634918212891,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
145.83245849609375,147.57119750976562,12.152705192565918,11.351631164550781,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,1.738739013671875,-0.8010740280151367,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
127.3055648803711,130.7979278564453,12.73055648803711,11.890721321105957,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,3.4923629760742188,-0.8398351669311523,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
86.8495864868164,92.17936706542969,14.474931716918945,13.168481826782227,Mary expressed him her condolences,Mary expressed her condolences to him,5.329780578613281,-1.3064498901367188,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
95.50718688964844,97.94361877441406,13.643884658813477,12.242952346801758,Maria expressed the man her condolences,Maria expressed her condolences to the man,2.436431884765625,-1.4009323120117188,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
93.46615600585938,96.47021484375,13.35230827331543,12.05877685546875,Mary expressed a man her condolences,Mary expressed her condolences to a man,3.004058837890625,-1.2935314178466797,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
109.24394989013672,107.89537048339844,12.138216972351074,10.78953742980957,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-1.3485794067382812,-1.348679542541504,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
115.30337524414062,113.46571350097656,11.5303373336792,10.315065383911133,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-1.8376617431640625,-1.2152719497680664,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
56.34403991699219,60.41006088256836,14.086009979248047,12.082012176513672,Bob expressed her a sentiment,Bob expressed a sentiment to her,4.066020965576172,-2.003997802734375,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
80.37129211425781,81.906005859375,13.39521598815918,11.700858116149902,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,1.5347137451171875,-1.6943578720092773,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
67.36759948730469,68.97160339355469,13.473520278930664,11.495267868041992,John expressed a woman a sentiment,John expressed a sentiment to a woman,1.60400390625,-1.9782524108886719,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
132.47023010253906,132.13050842285156,12.04274845123291,11.010875701904297,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-0.3397216796875,-1.0318727493286133,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
126.97438049316406,128.1910400390625,11.543126106262207,10.682586669921875,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,1.2166595458984375,-0.860539436340332,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
54.29288101196289,59.31312561035156,13.573220252990723,11.862625122070312,Bob expressed her a thought,Bob expressed a thought to her,5.020244598388672,-1.7105951309204102,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
62.6317024230957,63.61199951171875,12.52634048461914,10.60200023651123,Bob expressed the man a thought,Bob expressed a thought to the man,0.9802970886230469,-1.9243402481079102,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
63.317325592041016,65.02117919921875,12.66346549987793,10.83686351776123,Michael expressed a woman a thought,Michael expressed a thought to a woman,1.7038536071777344,-1.8266019821166992,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
91.01431274414062,93.45050048828125,13.002045631408691,11.681312561035156,Juan expressed the man from work something,Juan expressed something to the man from work,2.436187744140625,-1.3207330703735352,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
115.47417449951172,121.12297058105469,11.547417640686035,11.01117992401123,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,5.648796081542969,-0.5362377166748047,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
42.06367874145508,50.846519470214844,14.02122688293457,12.711629867553711,John expressed her something,John expressed something to her,8.782840728759766,-1.3095970153808594,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
49.409366607666016,55.96162414550781,12.352341651916504,11.1923246383667,Bob expressed the man something,Bob expressed something to the man,6.552257537841797,-1.1600170135498047,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
50.01639175415039,57.89823913574219,12.504097938537598,11.5796480178833,Mary expressed a woman something,Mary expressed something to a woman,7.881847381591797,-0.9244499206542969,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
103.35281372070312,104.38591003417969,11.483646392822266,10.438591003417969,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,1.0330963134765625,-1.0450553894042969,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
95.36541748046875,99.38471984863281,11.920677185058594,11.042746543884277,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,4.0193023681640625,-0.8779306411743164,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
68.39697265625,73.23382568359375,13.679394721984863,12.20563793182373,Alice introduced him the suggestion,Alice introduced the suggestion to him,4.83685302734375,-1.4737567901611328,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
73.02487182617188,76.35230255126953,12.170812606811523,10.907472610473633,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,3.3274307250976562,-1.2633399963378906,non-alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
58.84596633911133,62.707828521728516,11.769193649291992,10.451305389404297,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,3.8618621826171875,-1.3178882598876953,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
107.00531005859375,107.4989242553711,11.88947868347168,10.749892234802246,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,0.49361419677734375,-1.1395864486694336,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
111.57996368408203,113.58269500732422,11.15799617767334,10.325699806213379,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,2.0027313232421875,-0.8322963714599609,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
66.38093566894531,72.10823059082031,13.2761869430542,12.018038749694824,Juan introduced her the proposal,Juan introduced the proposal to her,5.727294921875,-1.258148193359375,non-alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
58.356754302978516,60.81584930419922,11.671351432800293,10.135974884033203,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,2.459095001220703,-1.5353765487670898,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
58.66843795776367,62.245880126953125,11.733687400817871,10.374313354492188,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,3.577442169189453,-1.3593740463256836,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
92.45087432861328,91.2330322265625,11.55635929107666,10.137003898620605,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-1.2178421020507812,-1.4193553924560547,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
110.43991088867188,110.01766967773438,11.043991088867188,10.001606941223145,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-0.4222412109375,-1.042384147644043,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
69.39186096191406,73.74932098388672,13.878372192382812,12.291553497314453,Linda introduced him a candidate,Linda introduced a candidate to him,4.357460021972656,-1.5868186950683594,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
62.04376983642578,61.94511413574219,12.408754348754883,10.324186325073242,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.09865570068359375,-2.0845680236816406,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
57.21880340576172,59.36029815673828,11.443760871887207,9.893383026123047,Mary introduced a man a candidate,Mary introduced a candidate to a man,2.1414947509765625,-1.5503778457641602,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step128,seed5,5,128
