do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.40507507324219,136.26962280273438,14.156119346618652,13.626962661743164,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,8.864547729492188,-0.5291566848754883,alternating,27.6,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
73.13624572753906,83.22280883789062,14.627249717712402,13.870468139648438,Alice promised him a car,Alice promised a car to him,10.086563110351562,-0.7567815780639648,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.059478759765625,68.63690948486328,12.611895561218262,11.439485549926758,Mary promised the man a car,Mary promised a car to the man,5.577430725097656,-1.172410011291504,alternating,61.8,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
81.44754028320312,91.07945251464844,13.574590682983398,13.011350631713867,Alice promised a woman a car,Alice promised a car to a woman,9.631912231445312,-0.5632400512695312,alternating,46.6,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
122.8162841796875,129.17266845703125,13.64625358581543,12.917266845703125,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,6.35638427734375,-0.7289867401123047,alternating,3.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
131.1336212158203,140.01358032226562,14.570402145385742,14.001358032226562,Juan promised a man who was from work something,Juan promised something to a man who was from work,8.879959106445312,-0.5690441131591797,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
44.95918655395508,54.56523895263672,14.986395835876465,13.64130973815918,Bob promised her something,Bob promised something to her,9.60605239868164,-1.3450860977172852,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
69.12324523925781,75.05725860595703,13.8246488571167,12.509543418884277,Alice promised the man something,Alice promised something to the man,5.934013366699219,-1.3151054382324219,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
70.91448211669922,79.74842834472656,14.182896614074707,13.291404724121094,Juan promised a woman something,Juan promised something to a woman,8.833946228027344,-0.8914918899536133,alternating,67.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
99.15299224853516,106.08304595947266,12.394124031066895,11.787005424499512,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,6.9300537109375,-0.6071186065673828,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
122.34485626220703,131.59002685546875,13.593873023986816,13.159003257751465,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,9.245170593261719,-0.43486976623535156,alternating,13.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
52.519371032714844,64.47129821777344,13.129842758178711,12.894259452819824,John rolled her the dice,John rolled the dice to her,11.951927185058594,-0.23558330535888672,alternating,55.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
61.18483352661133,66.54902648925781,12.236967086791992,11.09150505065918,Michael rolled the man the dice,Michael rolled the dice to the man,5.364192962646484,-1.1454620361328125,alternating,32.9,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.920997619628906,71.93919372558594,12.784199714660645,11.989866256713867,Michael rolled a man the dice,Michael rolled the dice to a man,8.018196105957031,-0.7943334579467773,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
145.66815185546875,152.36624145507812,13.242559432983398,12.697187423706055,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,6.698089599609375,-0.5453720092773438,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
93.60758972167969,102.61929321289062,13.372513771057129,12.827411651611328,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,9.011703491210938,-0.5451021194458008,alternating,12.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
50.78506851196289,62.28373718261719,12.696267127990723,12.456748008728027,Bob rolled her the ball,Bob rolled the ball to her,11.498668670654297,-0.2395191192626953,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
61.687381744384766,68.36690521240234,12.33747673034668,11.394484519958496,John rolled the woman the ball,John rolled the ball to the woman,6.679523468017578,-0.9429922103881836,alternating,24.4,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.02842330932617,72.20130920410156,12.605685234069824,12.033552169799805,Mary rolled a woman the ball,Mary rolled the ball to a woman,9.17288589477539,-0.5721330642700195,alternating,18.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
153.95635986328125,160.5791015625,13.99603271484375,13.381591796875,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,6.62274169921875,-0.61444091796875,alternating,9.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
147.08084106445312,156.19256591796875,14.708084106445312,14.199324607849121,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,9.111724853515625,-0.5087594985961914,alternating,20.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
76.44784545898438,86.76884460449219,15.289568901062012,14.461474418640137,Linda rolled him a baseball,Linda rolled a baseball to him,10.320999145507812,-0.828094482421875,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
82.64569091796875,89.06056213378906,13.774282455444336,12.72293758392334,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,6.4148712158203125,-1.051344871520996,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
68.24359130859375,77.71574401855469,13.64871883392334,12.952624320983887,John rolled a man a baseball,John rolled a baseball to a man,9.472152709960938,-0.6960945129394531,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
125.12808227539062,130.54608154296875,13.903120040893555,13.054608345031738,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,5.417999267578125,-0.8485116958618164,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
97.34033203125,105.68093872070312,13.905762672424316,13.21011734008789,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,8.340606689453125,-0.6956453323364258,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
69.77373504638672,80.38420104980469,13.954747200012207,13.397367477416992,Juan rolled her a can,Juan rolled a can to her,10.610466003417969,-0.5573797225952148,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
79.10346984863281,85.5373306274414,13.18391227722168,12.219618797302246,Juan rolled the woman a can,Juan rolled a can to the woman,6.433860778808594,-0.9642934799194336,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
66.88081359863281,75.91482543945312,13.3761625289917,12.652471542358398,Maria rolled a woman a can,Maria rolled a can to a woman,9.034011840820312,-0.7236909866333008,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
132.15171813964844,138.5453643798828,14.683524131774902,13.854537010192871,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,6.393646240234375,-0.8289871215820312,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
134.79473876953125,143.37362670898438,14.977192878723145,14.337363243103027,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,8.578887939453125,-0.6398296356201172,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
45.7695198059082,56.5111083984375,15.25650691986084,14.127777099609375,John rolled her something,John rolled something to her,10.741588592529297,-1.1287298202514648,alternating,41.6,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
72.10275268554688,78.56887817382812,14.420550346374512,13.094813346862793,Alice rolled the woman something,Alice rolled something to the woman,6.46612548828125,-1.3257369995117188,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
57.73460006713867,66.43004608154297,14.433650016784668,13.286009788513184,Maria rolled a woman something,Maria rolled something to a woman,8.695446014404297,-1.1476402282714844,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
93.30703735351562,100.00957489013672,13.329577445983887,12.50119686126709,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,6.702537536621094,-0.8283805847167969,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
93.84467315673828,103.9781494140625,13.40638256072998,12.997268676757812,John kicked a man from work the weapon,John kicked the weapon to a man from work,10.133476257324219,-0.40911388397216797,alternating,11.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
72.9271240234375,84.04318237304688,14.58542537689209,14.007197380065918,Alice kicked him the weapon,Alice kicked the weapon to him,11.116058349609375,-0.5782279968261719,alternating,39.375,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
78.70366668701172,84.94924926757812,13.117278099060059,12.135607719421387,Alice kicked the man the weapon,Alice kicked the weapon to the man,6.245582580566406,-0.9816703796386719,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.41751098632812,75.32784271240234,13.083502769470215,12.554640769958496,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,9.910331726074219,-0.5288619995117188,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
114.57414245605469,121.71788024902344,12.730460166931152,12.171788215637207,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,7.14373779296875,-0.5586719512939453,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
120.07177734375,129.59091186523438,13.34130859375,12.959091186523438,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,9.519134521484375,-0.3822174072265625,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
69.77399444580078,80.69489288330078,13.954798698425293,13.449149131774902,Alice kicked him the ball,Alice kicked the ball to him,10.9208984375,-0.5056495666503906,alternating,23.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
74.2666015625,80.19781494140625,12.377767562866211,11.456830978393555,Juan kicked the man the ball,Juan kicked the ball to the man,5.93121337890625,-0.9209365844726562,alternating,12.1,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
76.98056030273438,86.60243225097656,12.830093383789062,12.371776580810547,Juan kicked a woman the ball,Juan kicked the ball to a woman,9.621871948242188,-0.4583168029785156,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
120.01118469238281,126.00718688964844,13.334576606750488,12.60071849822998,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,5.996002197265625,-0.7338581085205078,alternating,17.8,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
96.67292785644531,105.20963287353516,13.810419082641602,13.151204109191895,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,8.536705017089844,-0.659214973449707,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
56.330997467041016,66.71092987060547,14.082749366760254,13.342185974121094,Bob kicked her a weapon,Bob kicked a weapon to her,10.379932403564453,-0.7405633926391602,alternating,40.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
79.94046020507812,85.67398071289062,13.323410034179688,12.239140510559082,Juan kicked the man a weapon,Juan kicked a weapon to the man,5.7335205078125,-1.0842695236206055,alternating,48.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
81.80826568603516,90.8250503540039,13.634711265563965,12.975008010864258,Juan kicked a man a weapon,Juan kicked a weapon to a man,9.01678466796875,-0.659703254699707,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
125.99586486816406,131.0658721923828,13.999540328979492,13.106587409973145,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,5.07000732421875,-0.8929529190063477,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
129.062744140625,137.78976440429688,14.34030532836914,13.778976440429688,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,8.727020263671875,-0.5613288879394531,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
55.980533599853516,66.03309631347656,13.995133399963379,13.206619262695312,Michael kicked her a football,Michael kicked a football to her,10.052562713623047,-0.7885141372680664,alternating,24.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
80.35409545898438,86.52995300292969,13.392349243164062,12.361422538757324,Alice kicked the man a football,Alice kicked a football to the man,6.1758575439453125,-1.0309267044067383,alternating,32.1,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
67.67964172363281,76.12788391113281,13.535928726196289,12.687980651855469,Michael kicked a woman a football,Michael kicked a football to a woman,8.4482421875,-0.8479480743408203,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
94.30470275878906,100.87611389160156,13.472101211547852,12.609514236450195,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,6.5714111328125,-0.8625869750976562,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
86.5166244506836,95.40432739257812,14.419437408447266,13.629190444946289,Mary kicked a man from work something,Mary kicked something to a man from work,8.887702941894531,-0.7902469635009766,alternating,16.125,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.09586334228516,75.14559173583984,16.27396583557129,15.029118537902832,Linda kicked him something,Linda kicked something to him,10.049728393554688,-1.244847297668457,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
68.8670654296875,74.96865844726562,13.77341365814209,12.494776725769043,Juan kicked the man something,Juan kicked something to the man,6.101593017578125,-1.2786369323730469,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
57.2977409362793,65.96025085449219,14.324435234069824,13.192049980163574,Michael kicked a woman something,Michael kicked something to a woman,8.66250991821289,-1.13238525390625,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
154.02972412109375,158.4718017578125,14.002702713012695,13.205984115600586,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,4.44207763671875,-0.7967185974121094,alternating,10.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
130.06729125976562,139.3942413330078,14.451921463012695,13.939424514770508,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,9.326950073242188,-0.5124969482421875,alternating,5.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
75.9792709350586,86.33963775634766,15.195854187011719,14.38994026184082,Linda extended him her hand,Linda extended her hand to him,10.360366821289062,-0.8059139251708984,alternating,35.6,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
83.15708923339844,87.85416412353516,13.859515190124512,12.5505952835083,Linda extended the man her hand,Linda extended her hand to the man,4.697074890136719,-1.308919906616211,alternating,27.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
84.75840759277344,93.95201110839844,14.126401901245117,13.421716690063477,Linda extended a woman her hand,Linda extended her hand to a woman,9.193603515625,-0.7046852111816406,alternating,31.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
149.43505859375,156.05636596679688,13.585005760192871,13.004697799682617,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,6.621307373046875,-0.5803079605102539,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
137.5483856201172,148.8214111328125,13.754838943481445,13.529219627380371,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,11.273025512695312,-0.22561931610107422,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
72.57601165771484,84.66151428222656,14.515202522277832,14.110252380371094,Linda extended him the courtesy,Linda extended the courtesy to him,12.085502624511719,-0.4049501419067383,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
80.06687927246094,86.86436462402344,13.344480514526367,12.409195899963379,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,6.7974853515625,-0.9352846145629883,alternating,46.1,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
80.76614379882812,90.75906372070312,13.461024284362793,12.965580940246582,Linda extended a man the courtesy,Linda extended the courtesy to a man,9.992919921875,-0.49544334411621094,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
131.575927734375,135.7766571044922,14.619547843933105,13.577666282653809,John extended the man who was from work an offer,John extended an offer to the man who was from work,4.2007293701171875,-1.0418815612792969,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
131.6248779296875,140.96826171875,14.62498664855957,14.096826553344727,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,9.3433837890625,-0.5281600952148438,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
77.16004943847656,88.29817199707031,15.43200969696045,14.716361999511719,Alice extended him an offer,Alice extended an offer to him,11.13812255859375,-0.7156476974487305,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
69.525146484375,74.66291809082031,13.905029296875,12.443819999694824,Maria extended the man an offer,Maria extended an offer to the man,5.1377716064453125,-1.4612092971801758,alternating,30.8,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
86.55183410644531,95.848388671875,14.42530632019043,13.692627906799316,Alice extended a woman an offer,Alice extended an offer to a woman,9.296554565429688,-0.7326784133911133,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
167.89488220214844,171.91867065429688,13.991240501403809,13.22451400756836,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,4.0237884521484375,-0.7667264938354492,alternating,9.4,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
144.13482666015625,152.34353637695312,14.413482666015625,13.84941291809082,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,8.208709716796875,-0.5640697479248047,alternating,12.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
89.0418701171875,99.34129333496094,14.840312004089355,14.191614151000977,Linda extended him a warm welcome,Linda extended a warm welcome to him,10.299423217773438,-0.6486978530883789,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
82.22148895263672,86.18000793457031,13.703581809997559,12.311429977416992,John extended the man a warm welcome,John extended a warm welcome to the man,3.9585189819335938,-1.3921518325805664,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
97.8818588256836,106.6552963256836,13.983123779296875,13.33191204071045,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,8.7734375,-0.6512117385864258,alternating,27.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
116.61898803710938,121.36837005615234,14.577373504638672,13.485374450683594,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,4.749382019042969,-1.0919990539550781,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
129.21505737304688,138.43194580078125,14.35722827911377,13.843194961547852,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,9.216888427734375,-0.514033317565918,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
62.32623291015625,73.021728515625,15.581558227539062,14.60434627532959,Alice extended him something,Alice extended something to him,10.69549560546875,-0.9772119522094727,alternating,46.1,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
56.37211608886719,60.897682189941406,14.093029022216797,12.179536819458008,John extended the woman something,John extended something to the woman,4.525566101074219,-1.913492202758789,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
55.1101188659668,63.7947998046875,13.7775297164917,12.758959770202637,Bob extended a woman something,Bob extended something to a woman,8.684680938720703,-1.0185699462890625,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
115.1812515258789,122.35716247558594,12.797917366027832,12.235716819763184,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,7.175910949707031,-0.5622005462646484,alternating,25.1,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
136.67559814453125,147.24588012695312,13.667559623718262,13.38598918914795,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,10.570281982421875,-0.2815704345703125,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
66.68621063232422,78.19575500488281,13.337242126464844,13.032626152038574,Juan granted her the opportunity,Juan granted the opportunity to her,11.509544372558594,-0.30461597442626953,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
60.27809143066406,67.25668334960938,12.055618286132812,11.209447860717773,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,6.9785919189453125,-0.8461704254150391,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
63.099700927734375,72.88583374023438,12.619940757751465,12.147639274597168,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,9.7861328125,-0.4723014831542969,alternating,42.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
132.20724487304688,139.54550170898438,13.220725059509277,12.685955047607422,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,7.3382568359375,-0.5347700119018555,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
110.85621643066406,119.97773742675781,13.857027053833008,13.330860137939453,Alice granted a man from work the rights,Alice granted the rights to a man from work,9.12152099609375,-0.5261669158935547,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
72.91404724121094,83.30494689941406,14.582809448242188,13.88415813446045,Alice granted him the rights,Alice granted the rights to him,10.390899658203125,-0.6986513137817383,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
62.26112365722656,69.14611053466797,12.452224731445312,11.524352073669434,Bob granted the woman the rights,Bob granted the rights to the woman,6.884986877441406,-0.9278726577758789,alternating,49.1,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.65391540527344,75.3427505493164,13.130783081054688,12.557125091552734,John granted a woman the rights,John granted the rights to a woman,9.688835144042969,-0.5736579895019531,alternating,29.7,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
124.4179458618164,131.45338439941406,13.82421588897705,13.145339012145996,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,7.035438537597656,-0.6788768768310547,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
130.14166259765625,139.945556640625,14.460185050964355,13.994555473327637,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,9.80389404296875,-0.46562957763671875,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
79.85164642333984,90.0601806640625,15.970329284667969,15.010030746459961,Alice granted him another chance,Alice granted another chance to him,10.208534240722656,-0.9602985382080078,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
71.10543060302734,77.1521987915039,14.221086502075195,12.858699798583984,Mary granted the woman another chance,Mary granted another chance to the woman,6.0467681884765625,-1.362386703491211,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
86.80834197998047,96.08659362792969,14.468057632446289,13.726656913757324,Linda granted a man another chance,Linda granted another chance to a man,9.278251647949219,-0.7414007186889648,alternating,51.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
142.21102905273438,148.07382202148438,14.221102714538574,13.461256980895996,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,5.86279296875,-0.7598457336425781,alternating,29.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
88.75244140625,97.8404312133789,14.792074203491211,13.977205276489258,Michael granted a woman from work permission,Michael granted permission to a woman from work,9.087989807128906,-0.8148689270019531,alternating,48.25,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
66.04457092285156,75.79148864746094,16.51114273071289,15.158297538757324,Linda granted him permission,Linda granted permission to him,9.746917724609375,-1.3528451919555664,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
57.231101989746094,63.057640075683594,14.307775497436523,12.611528396606445,Mary granted the woman permission,Mary granted permission to the woman,5.8265380859375,-1.6962471008300781,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
58.85649490356445,67.42262268066406,14.714123725891113,13.484524726867676,Michael granted a woman permission,Michael granted permission to a woman,8.56612777709961,-1.2295989990234375,alternating,38.5,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
123.74110412597656,130.56842041015625,13.749011993408203,13.056841850280762,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,6.8273162841796875,-0.6921701431274414,alternating,41.4,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
86.08409118652344,94.5123291015625,14.347349166870117,13.501761436462402,Bob granted a man from work something,Bob granted something to a man from work,8.428237915039062,-0.8455877304077148,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
64.54147338867188,74.16087341308594,16.13536834716797,14.832175254821777,Linda granted him something,Linda granted something to him,9.619400024414062,-1.3031930923461914,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
55.224544525146484,61.20487976074219,13.806136131286621,12.240976333618164,Michael granted the woman something,Michael granted something to the woman,5.980335235595703,-1.565159797668457,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
57.718013763427734,66.51289367675781,14.429503440856934,13.302578926086426,Mary granted a woman something,Mary granted something to a woman,8.794879913330078,-1.1269245147705078,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
131.6730194091797,138.92437744140625,13.167302131652832,12.629488945007324,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,7.2513580322265625,-0.5378131866455078,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
105.53742980957031,115.60322570800781,13.192178726196289,12.844802856445312,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,10.0657958984375,-0.34737586975097656,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
57.210121154785156,66.70982360839844,14.302530288696289,13.341964721679688,Mary cited him the passage,Mary cited the passage to him,9.499702453613281,-0.9605655670166016,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
78.01947021484375,84.60352325439453,13.00324535369873,12.086217880249023,Juan cited the woman the passage,Juan cited the passage to the woman,6.584053039550781,-0.917027473449707,alternating,25.3,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
80.72830200195312,90.51119995117188,13.454717636108398,12.930171966552734,Alice cited a woman the passage,Alice cited the passage to a woman,9.78289794921875,-0.5245456695556641,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
107.75743103027344,114.67423248291016,13.46967887878418,12.741581916809082,Linda cited the man from work the book,Linda cited the book to the man from work,6.916801452636719,-0.7280969619750977,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
141.45216369628906,151.5413818359375,14.145216941833496,13.7764892578125,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,10.089218139648438,-0.3687276840209961,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
53.29608917236328,65.25027465820312,13.32402229309082,13.050055503845215,John cited her the book,John cited the book to her,11.954185485839844,-0.27396678924560547,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
78.83782958984375,85.30868530273438,13.139638900756836,12.186955451965332,Alice cited the man the book,Alice cited the book to the man,6.470855712890625,-0.9526834487915039,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
65.54086303710938,75.89228057861328,13.108172416687012,12.648714065551758,John cited a woman the book,John cited the book to a woman,10.351417541503906,-0.4594583511352539,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed9,9,32
