do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.48722457885742,62.51311492919922,7.054136276245117,6.251311779022217,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-0.9741096496582031,-0.8028244972229004,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
51.21257400512695,55.06045150756836,12.803143501281738,11.012090682983398,Linda dragged him something,Linda dragged something to him,3.8478775024414062,-1.7910528182983398,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
43.73216247558594,45.58605194091797,10.933040618896484,9.117210388183594,Michael dragged the man something,Michael dragged something to the man,1.8538894653320312,-1.8158302307128906,alternating,9.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.49861145019531,45.778045654296875,11.874652862548828,9.155609130859375,Maria dragged a man something,Maria dragged something to a man,-1.7205657958984375,-2.719043731689453,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.58911895751953,53.14789581298828,7.655588626861572,6.643486976623535,John owed the man from work the money,John owed the money to the man from work,-0.44122314453125,-1.012101650238037,alternating,46.8,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
73.02411651611328,59.71138000488281,7.3024115562438965,5.42830753326416,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-13.312736511230469,-1.8741040229797363,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.61205291748047,40.25372314453125,7.122410774230957,6.708953857421875,Alice owed him the money,Alice owed the money to him,4.641670227050781,-0.41345691680908203,alternating,83.8,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
49.76333236694336,48.79277038574219,8.293889045715332,6.970396041870117,Linda owed the woman the money,Linda owed the money to the woman,-0.9705619812011719,-1.3234930038452148,alternating,53.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.28086471557617,35.47956848144531,7.656173229217529,5.913261413574219,John owed a man the money,John owed the money to a man,-2.8012962341308594,-1.7429118156433105,alternating,48.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.24160385131836,60.4207763671875,8.891657829284668,7.5525970458984375,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.8208274841308594,-1.3390607833862305,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.93473815917969,60.54913330078125,9.276391983032227,7.568641662597656,Mary owed a man from work the funds,Mary owed the funds to a man from work,-4.3856048583984375,-1.7077503204345703,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
34.771114349365234,35.276641845703125,8.692778587341309,7.055328369140625,Mary owed him the funds,Mary owed the funds to him,0.5055274963378906,-1.6374502182006836,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.43488311767578,51.221832275390625,8.905814170837402,7.317404747009277,Alice owed the woman the funds,Alice owed the funds to the woman,-2.2130508422851562,-1.588409423828125,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
49.83247375488281,44.18421936035156,9.9664945602417,7.364036560058594,Michael owed a man the funds,Michael owed the funds to a man,-5.64825439453125,-2.6024580001831055,alternating,56.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.27111053466797,62.58281707763672,6.4271111488342285,5.689347267150879,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-1.68829345703125,-0.7377638816833496,alternating,33.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
83.93069458007812,75.86624908447266,7.630063533782959,6.322187423706055,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-8.064445495605469,-1.3078761100769043,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
27.19947052001953,35.37187576293945,6.799867630004883,7.074375152587891,Michael owed her a favor,Michael owed a favor to her,8.172405242919922,0.2745075225830078,alternating,91.75,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.27065658569336,50.55484390258789,7.878442764282227,7.222120761871338,Linda owed the man a favor,Linda owed a favor to the man,3.2841873168945312,-0.6563220024108887,alternating,91.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
45.65274429321289,49.46697998046875,7.608790874481201,7.066711902618408,Alice owed a man a favor,Alice owed a favor to a man,3.8142356872558594,-0.542078971862793,alternating,60.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.46212768554688,71.61962890625,7.82912540435791,7.161962985992432,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,1.157501220703125,-0.6671624183654785,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
80.48158264160156,73.02429962158203,8.942398071289062,7.302430152893066,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-7.457283020019531,-1.639967918395996,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
31.898406982421875,39.561431884765625,7.974601745605469,7.912286281585693,Michael owed her a job,Michael owed a job to her,7.66302490234375,-0.06231546401977539,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
40.071197509765625,41.932029724121094,8.014239311218262,6.988671779632568,John owed the man a job,John owed a job to the man,1.8608322143554688,-1.0255675315856934,alternating,73.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.94679260253906,40.639793395996094,7.789358615875244,6.773299217224121,Bob owed a woman a job,Bob owed a job to a woman,1.6930007934570312,-1.016059398651123,alternating,56.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
68.65399169921875,61.425838470458984,8.581748962402344,6.8250932693481445,John owed the man who was from work something,John owed something to the man who was from work,-7.228153228759766,-1.7566556930541992,alternating,47.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.2841682434082,53.18170928955078,9.714028358459473,7.597387313842773,Maria owed a woman from work something,Maria owed something to a woman from work,-5.102458953857422,-2.116641044616699,alternating,44.2,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
33.73354721069336,39.874725341796875,8.43338680267334,7.974945068359375,Alice owed him something,Alice owed something to him,6.141178131103516,-0.45844173431396484,alternating,88.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
43.60240936279297,44.616241455078125,8.720481872558594,7.43604040145874,Alice owed the woman something,Alice owed something to the woman,1.0138320922851562,-1.2844414710998535,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.16963577270508,38.197532653808594,9.79240894317627,7.639506816864014,Maria owed a woman something,Maria owed something to a woman,-0.9721031188964844,-2.152902126312256,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
93.60734558105469,87.3199234008789,9.360734939575195,7.938175201416016,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-6.287422180175781,-1.4225597381591797,alternating,28.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
81.28343963623047,74.0368881225586,9.031493186950684,7.403688907623291,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-7.246551513671875,-1.6278042793273926,alternating,21.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.88105392456055,44.79364013671875,11.970263481140137,8.958727836608887,John traded her the job,John traded the job to her,-3.087413787841797,-3.01153564453125,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
56.47752380371094,52.27275085449219,11.295504570007324,8.712125778198242,Mary traded the woman the job,Mary traded the job to the woman,-4.20477294921875,-2.583378791809082,alternating,31.125,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.171295166015625,47.749061584472656,10.834259033203125,7.958177089691162,Bob traded a woman the job,Bob traded the job to a woman,-6.422233581542969,-2.876081943511963,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
76.7265853881836,66.51036071777344,10.960941314697266,8.31379508972168,Bob traded the man from work the apples,Bob traded the apples to the man from work,-10.216224670410156,-2.647146224975586,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
92.20836639404297,74.84671020507812,10.245373725891113,7.484671115875244,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-17.361656188964844,-2.760702610015869,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.079498291015625,48.00847625732422,13.519874572753906,9.60169506072998,John traded her the apples,John traded the apples to her,-6.071022033691406,-3.918179512023926,alternating,61.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.240936279296875,53.41716384887695,12.448187828063965,8.902860641479492,Mary traded the woman the apples,Mary traded the apples to the woman,-8.823772430419922,-3.5453271865844727,alternating,44.75,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
71.18199157714844,61.74647903442383,11.863665580749512,8.82092571258545,Juan traded a woman the apples,Juan traded the apples to a woman,-9.43551254272461,-3.0427398681640625,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
102.29640197753906,94.31619262695312,10.229640007019043,8.574199676513672,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-7.9802093505859375,-1.655440330505371,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
95.94660949707031,80.40621948242188,10.660734176635742,8.040621757507324,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-15.540390014648438,-2.620112419128418,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.168067932128906,46.23347091674805,12.042016983032227,9.246694564819336,Bob traded her some pictures,Bob traded some pictures to her,-1.9345970153808594,-2.7953224182128906,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.059749603271484,58.041717529296875,12.211950302124023,9.673620223999023,Mary traded the woman some pictures,Mary traded some pictures to the woman,-3.0180320739746094,-2.538330078125,alternating,55.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.14395523071289,51.75654983520508,11.628790855407715,8.626091957092285,Michael traded a man some pictures,Michael traded some pictures to a man,-6.3874053955078125,-3.0026988983154297,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
94.71064758300781,79.38800048828125,10.523405075073242,7.93880033493042,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-15.322647094726562,-2.5846047401428223,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
86.12395477294922,71.1614761352539,9.569328308105469,7.116147518157959,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-14.962478637695312,-2.4531807899475098,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.161773681640625,49.06930923461914,11.790443420410156,9.813861846923828,Maria traded him some food,Maria traded some food to him,1.9075355529785156,-1.9765815734863281,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
63.98216247558594,59.037662506103516,10.663694381713867,8.433952331542969,Juan traded the man some food,Juan traded some food to the man,-4.944499969482422,-2.2297420501708984,alternating,67.25,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.16335678100586,54.608177185058594,11.632671356201172,9.101363182067871,Mary traded a man some food,Mary traded some food to a man,-3.5551795959472656,-2.531308174133301,alternating,40.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
86.40121459960938,77.90809631347656,8.640121459960938,7.082554340362549,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-8.493118286132812,-1.5575671195983887,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
79.74455261230469,70.69322204589844,11.39207935333252,8.836652755737305,Juan traded a woman from work something,Juan traded something to a woman from work,-9.05133056640625,-2.555426597595215,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
43.676212310791016,40.105350494384766,14.558737754821777,10.026337623596191,John traded her something,John traded something to her,-3.57086181640625,-4.532400131225586,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.1229133605957,47.627235412597656,13.030728340148926,9.525446891784668,Maria traded the woman something,Maria traded something to the woman,-4.495677947998047,-3.505281448364258,alternating,46.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.4317626953125,53.33601379394531,11.686352729797363,8.889335632324219,Linda traded a man something,Linda traded something to a man,-5.0957489013671875,-2.7970170974731445,alternating,32.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
75.9660873413086,68.5137939453125,10.852298736572266,8.564224243164062,John slid the woman from work the dice,John slid the dice to the woman from work,-7.452293395996094,-2.288074493408203,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
88.05183410644531,78.17094421386719,9.783536911010742,7.817094326019287,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.880889892578125,-1.966442584991455,alternating,15.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.27067184448242,55.70077896118164,12.254134178161621,9.283463478088379,Juan slid her the dice,Juan slid the dice to her,-5.569892883300781,-2.970670700073242,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.01020812988281,47.64175033569336,10.802042007446289,7.940291881561279,John slid the man the dice,John slid the dice to the man,-6.368457794189453,-2.8617501258850098,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.6792221069336,56.749027252197266,11.113204002380371,8.107004165649414,Alice slid a man the dice,Alice slid the dice to a man,-9.930194854736328,-3.006199836730957,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
68.50103759765625,65.41239929199219,9.785862922668457,8.176549911499023,Bob slid the man from work the ball,Bob slid the ball to the man from work,-3.0886383056640625,-1.6093130111694336,alternating,25.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.11572265625,62.3704948425293,8.76446533203125,6.930055141448975,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-7.745227813720703,-1.8344101905822754,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.70181655883789,44.66230773925781,9.740363121032715,7.443717956542969,Alice slid him the ball,Alice slid the ball to him,-4.039508819580078,-2.296645164489746,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
50.0274658203125,45.156654357910156,10.0054931640625,7.526109218597412,Michael slid the man the ball,Michael slid the ball to the man,-4.870811462402344,-2.479383945465088,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.36307144165039,47.037559509277344,10.872614860534668,7.839593410491943,Michael slid a woman the ball,Michael slid the ball to a woman,-7.325511932373047,-3.0330214500427246,alternating,41.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
74.60366821289062,65.93444061279297,7.460366725921631,5.994040012359619,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-8.669227600097656,-1.4663267135620117,alternating,21.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
65.19365692138672,58.70885467529297,9.313380241394043,7.338606834411621,Mary slid a man from work a note,Mary slid a note to a man from work,-6.48480224609375,-1.9747734069824219,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
55.90673065185547,51.93468475341797,11.18134593963623,8.655780792236328,Juan slid her a note,Juan slid a note to her,-3.9720458984375,-2.5255651473999023,alternating,58.375,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.672332763671875,46.37478256225586,10.534466743469238,7.729130744934082,Maria slid the man a note,Maria slid a note to the man,-6.297550201416016,-2.8053359985351562,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
65.06764221191406,55.765140533447266,10.84460735321045,7.966448783874512,Linda slid a woman a note,Linda slid a note to a woman,-9.302501678466797,-2.8781585693359375,alternating,34.25,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
76.64738464355469,63.2327766418457,9.580923080444336,7.025864124298096,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-13.414608001708984,-2.5550589561462402,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
80.67070007324219,70.69730377197266,8.963411331176758,7.069730281829834,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-9.973396301269531,-1.8936810493469238,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
42.116539001464844,41.092533111572266,10.529134750366211,8.218506813049316,Maria slid him a drink,Maria slid a drink to him,-1.0240058898925781,-2.3106279373168945,alternating,60.625,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.86175537109375,57.4063720703125,10.810293197631836,8.200910568237305,Juan slid the woman a drink,Juan slid a drink to the woman,-7.45538330078125,-2.6093826293945312,alternating,62.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.3388557434082,54.24176788330078,9.723142623901367,7.748824119567871,Alice slid a woman a drink,Alice slid a drink to a woman,-4.097087860107422,-1.974318504333496,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.58171081542969,68.97122955322266,11.763618469238281,9.853033065795898,Maria slid the man from work something,Maria slid something to the man from work,-1.6104812622070312,-1.9105854034423828,alternating,35.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
74.84270477294922,72.11273193359375,9.355338096618652,8.01252555847168,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-2.7299728393554688,-1.3428125381469727,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
42.68951416015625,43.35604476928711,14.229838371276855,10.839011192321777,Maria slid him something,Maria slid something to him,0.6665306091308594,-3.390827178955078,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
46.32799530029297,49.12925720214844,11.581998825073242,9.825851440429688,Michael slid the woman something,Michael slid something to the woman,2.8012619018554688,-1.7561473846435547,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.605316162109375,48.34294128417969,12.151329040527344,9.668588638305664,Mary slid a woman something,Mary slid something to a woman,-0.2623748779296875,-2.4827404022216797,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
78.24371337890625,69.53401184082031,8.693745613098145,6.9534010887146,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-8.709701538085938,-1.740344524383545,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
93.78041076660156,79.66727447509766,9.37804126739502,7.2424798011779785,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-14.113136291503906,-2.135561466217041,alternating,15.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
38.44013977050781,40.244598388671875,9.610034942626953,8.048919677734375,Maria tossed him the jacket,Maria tossed the jacket to him,1.8044586181640625,-1.5611152648925781,alternating,56.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.89492416381836,50.74928283691406,8.815820693969727,7.2498979568481445,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-2.145641326904297,-1.565922737121582,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.77705001831055,46.23250198364258,10.555410385131836,7.705417156219482,John tossed a woman the jacket,John tossed the jacket to a woman,-6.544548034667969,-2.8499932289123535,alternating,33.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
82.83211517333984,66.35443115234375,9.203568458557129,6.635443210601807,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-16.477684020996094,-2.5681252479553223,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
81.65084838867188,68.69830322265625,10.206356048583984,7.633144855499268,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-12.952545166015625,-2.573211193084717,alternating,20.1,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
35.981956481933594,34.808780670166016,8.995489120483398,6.961756229400635,John tossed her the ball,John tossed the ball to her,-1.1731758117675781,-2.0337328910827637,alternating,61.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
44.4188346862793,37.40542984008789,8.883767127990723,6.234238624572754,John tossed the man the ball,John tossed the ball to the man,-7.013404846191406,-2.6495285034179688,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
46.332923889160156,35.403404235839844,9.266585350036621,5.900567531585693,Michael tossed a man the ball,Michael tossed the ball to a man,-10.929519653320312,-3.3660178184509277,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
71.18022155761719,62.933372497558594,7.118022441864014,5.721215724945068,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-8.246849060058594,-1.3968067169189453,alternating,42.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
68.74430847167969,59.67423629760742,9.820615768432617,7.459279537200928,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-9.070072174072266,-2.3613362312316895,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
34.91187286376953,38.89850997924805,8.727968215942383,7.779702186584473,John tossed her a glance,John tossed a glance to her,3.9866371154785156,-0.9482660293579102,alternating,85.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
46.461753845214844,42.34217071533203,9.292350769042969,7.057028770446777,Maria tossed the man a glance,Maria tossed a glance to the man,-4.1195831298828125,-2.2353219985961914,alternating,77.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
63.82126235961914,55.17329025268555,10.636877059936523,7.881898880004883,Linda tossed a woman a glance,Linda tossed a glance to a woman,-8.647972106933594,-2.7549781799316406,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
67.19253540039062,58.093048095703125,9.598934173583984,7.261631011962891,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-9.0994873046875,-2.3373031616210938,alternating,30.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
86.19422912597656,72.08992767333984,9.577136993408203,7.208992958068848,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-14.104301452636719,-2.3681440353393555,alternating,14.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.699073791503906,48.94904327392578,10.539814949035645,8.158174514770508,Juan tossed her a key,Juan tossed a key to her,-3.750030517578125,-2.3816404342651367,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
44.35516357421875,40.81910705566406,8.87103271484375,6.803184509277344,Mary tossed the woman a key,Mary tossed a key to the woman,-3.5360565185546875,-2.0678482055664062,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.16429138183594,41.47150802612305,9.632858276367188,6.9119181632995605,Maria tossed a man a key,Maria tossed a key to a man,-6.692783355712891,-2.720940113067627,alternating,28.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.99095153808594,58.97700881958008,9.570136070251465,7.37212610244751,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-8.01394271850586,-2.198009967803955,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.53028869628906,58.336551666259766,9.504327774047852,7.292068958282471,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-8.193737030029297,-2.212258815765381,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
43.36013412475586,49.13909149169922,10.840033531188965,9.827818870544434,Linda tossed him something,Linda tossed something to him,5.778957366943359,-1.0122146606445312,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.11962127685547,55.531646728515625,10.623924255371094,9.255274772644043,Linda tossed the woman something,Linda tossed something to the woman,2.4120254516601562,-1.3686494827270508,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.80582046508789,49.35471725463867,10.761164665222168,8.225786209106445,Alice tossed a woman something,Alice tossed something to a woman,-4.451103210449219,-2.5353784561157227,alternating,34.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
84.38137817382812,74.98281860351562,8.438138008117676,6.816619873046875,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-9.3985595703125,-1.6215181350708008,alternating,40.1,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
72.496826171875,59.42969512939453,7.249682903289795,5.402699947357178,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-13.067131042480469,-1.8469829559326172,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
33.402305603027344,34.826107025146484,8.350576400756836,6.965221405029297,Bob assigned her the job,Bob assigned the job to her,1.4238014221191406,-1.385354995727539,alternating,60.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.613502502441406,54.349185943603516,9.768917083740234,7.764169692993164,Juan assigned the woman the job,Juan assigned the job to the woman,-4.264316558837891,-2.0047473907470703,alternating,38.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
55.73468780517578,47.18428039550781,9.289114952087402,6.740611553192139,Alice assigned a woman the job,Alice assigned the job to a woman,-8.550407409667969,-2.5485033988952637,alternating,45.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
89.80632781982422,80.15276336669922,8.164212226867676,6.679397106170654,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-9.653564453125,-1.4848151206970215,alternating,40.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
98.43276977539062,85.91920471191406,9.843276977539062,7.8108367919921875,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-12.513565063476562,-2.032440185546875,alternating,38.1,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
36.639015197753906,38.951866149902344,9.159753799438477,7.7903733253479,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.3128509521484375,-1.3693804740905762,alternating,47.1,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
46.03114318847656,45.570640563964844,9.206229209899902,7.595107078552246,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-0.46050262451171875,-1.6111221313476562,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.01611328125,56.49953079223633,9.669352531433105,8.071361541748047,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-1.5165824890136719,-1.5979909896850586,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
69.05121612548828,63.10892868041992,8.631402015686035,7.012103080749512,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-5.942287445068359,-1.6192989349365234,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.35020446777344,62.16661834716797,8.79377555847168,6.907402038574219,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-8.183586120605469,-1.886373519897461,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
45.10190963745117,51.29705810546875,9.020381927490234,8.54951000213623,Alice assigned him an assistant,Alice assigned an assistant to him,6.195148468017578,-0.4708719253540039,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
