do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.67335510253906,71.2564468383789,8.185928344726562,7.125644683837891,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.4169082641601562,-1.0602836608886719,alternating,27.6,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
50.587860107421875,54.93853759765625,10.117571830749512,9.156423568725586,Alice promised him a car,Alice promised a car to him,4.350677490234375,-0.9611482620239258,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
50.34999084472656,50.194297790527344,10.069998741149902,8.365716934204102,Mary promised the man a car,Mary promised a car to the man,-0.15569305419921875,-1.7042818069458008,alternating,61.8,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
57.75189971923828,58.574951171875,9.625316619873047,8.367850303649902,Alice promised a woman a car,Alice promised a car to a woman,0.8230514526367188,-1.2574663162231445,alternating,46.6,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
73.3387680053711,70.41899108886719,8.148752212524414,7.04189920425415,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-2.9197769165039062,-1.1068530082702637,alternating,3.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
85.15304565429688,84.54659271240234,9.46144962310791,8.454659461975098,Juan promised a man who was from work something,Juan promised something to a man who was from work,-0.6064529418945312,-1.0067901611328125,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
39.00337219238281,40.23017883300781,13.001124382019043,10.057544708251953,Bob promised her something,Bob promised something to her,1.226806640625,-2.94357967376709,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.652122497558594,53.81644821166992,10.530425071716309,8.96940803527832,Alice promised the man something,Alice promised something to the man,1.1643257141113281,-1.5610170364379883,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
59.60615158081055,60.85736846923828,11.92123031616211,10.142894744873047,Juan promised a woman something,Juan promised something to a woman,1.2512168884277344,-1.7783355712890625,alternating,67.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.822265625,69.88130950927734,9.477783203125,7.764589786529541,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-5.940956115722656,-1.713193416595459,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
88.71810913085938,81.01146697998047,9.85756778717041,8.101146697998047,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-7.706642150878906,-1.7564210891723633,alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.05409240722656,52.69906234741211,13.76352310180664,10.539813041687012,John rolled her the dice,John rolled the dice to her,-2.355030059814453,-3.223710060119629,alternating,55.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
58.37813949584961,52.50989532470703,11.675627708435059,8.751649856567383,Michael rolled the man the dice,Michael rolled the dice to the man,-5.868244171142578,-2.923977851867676,alternating,32.9,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
60.81610870361328,54.31396484375,12.163222312927246,9.052328109741211,Michael rolled a man the dice,Michael rolled the dice to a man,-6.502143859863281,-3.110894203186035,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
93.195556640625,87.33482360839844,8.472323417663574,7.277902126312256,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-5.8607330322265625,-1.1944212913513184,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.5506820678711,75.22049713134766,10.79295539855957,9.402562141418457,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-0.3301849365234375,-1.3903932571411133,alternating,12.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.3215217590332,44.6630859375,11.0803804397583,8.9326171875,Bob rolled her the ball,Bob rolled the ball to her,0.3415641784667969,-2.147763252258301,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
59.02893829345703,54.441490173339844,11.805788040161133,9.07358169555664,John rolled the woman the ball,John rolled the ball to the woman,-4.5874481201171875,-2.732206344604492,alternating,24.4,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
59.8345947265625,57.34054183959961,11.9669189453125,9.556756973266602,Mary rolled a woman the ball,Mary rolled the ball to a woman,-2.4940528869628906,-2.4101619720458984,alternating,18.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
91.2974624633789,94.11556243896484,8.299769401550293,7.842963695526123,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,2.8180999755859375,-0.4568057060241699,alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
93.89566040039062,94.51249694824219,9.389566421508789,8.592045783996582,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,0.6168365478515625,-0.797520637512207,alternating,20.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
62.22753143310547,68.99044036865234,12.44550609588623,11.498407363891602,Linda rolled him a baseball,Linda rolled a baseball to him,6.762908935546875,-0.9470987319946289,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
73.40303039550781,74.1701431274414,12.23383903503418,10.595735549926758,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,0.7671127319335938,-1.6381034851074219,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
56.02754211425781,56.431705474853516,11.2055082321167,9.405284881591797,John rolled a man a baseball,John rolled a baseball to a man,0.4041633605957031,-1.8002233505249023,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
86.16869354248047,79.52020263671875,9.574299812316895,7.952020168304443,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-6.648490905761719,-1.6222796440124512,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
74.2018051147461,74.2638931274414,10.600257873535156,9.282986640930176,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,0.0620880126953125,-1.3172712326049805,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
65.74357604980469,73.24041748046875,13.148715019226074,12.20673656463623,Juan rolled her a can,Juan rolled a can to her,7.4968414306640625,-0.9419784545898438,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
75.32075500488281,77.35157012939453,12.553459167480469,11.050225257873535,Juan rolled the woman a can,Juan rolled a can to the woman,2.0308151245117188,-1.5032339096069336,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.68425369262695,57.83039093017578,11.13685131072998,9.638399124145508,Maria rolled a woman a can,Maria rolled a can to a woman,2.146137237548828,-1.4984521865844727,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
90.55542755126953,89.87947845458984,10.061714172363281,8.987948417663574,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-0.6759490966796875,-1.073765754699707,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
89.06729125976562,90.0016860961914,9.896366119384766,9.000168800354004,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,0.9343948364257812,-0.8961973190307617,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
49.252628326416016,48.072471618652344,16.417543411254883,12.018117904663086,John rolled her something,John rolled something to her,-1.1801567077636719,-4.399425506591797,alternating,41.6,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
62.70446014404297,61.563926696777344,12.540892601013184,10.26065444946289,Alice rolled the woman something,Alice rolled something to the woman,-1.140533447265625,-2.280238151550293,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.918739318847656,51.622379302978516,13.229684829711914,10.32447624206543,Maria rolled a woman something,Maria rolled something to a woman,-1.2963600158691406,-2.9052085876464844,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
68.2611312866211,73.58009338378906,9.751590728759766,9.197511672973633,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,5.318962097167969,-0.5540790557861328,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
64.88569641113281,73.70326232910156,9.26938533782959,9.212907791137695,John kicked a man from work the weapon,John kicked the weapon to a man from work,8.81756591796875,-0.05647754669189453,alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
50.6705322265625,59.015846252441406,10.134106636047363,9.83597469329834,Alice kicked him the weapon,Alice kicked the weapon to him,8.345314025878906,-0.29813194274902344,alternating,39.375,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
59.295406341552734,61.51791763305664,9.882568359375,8.788274765014648,Alice kicked the man the weapon,Alice kicked the weapon to the man,2.2225112915039062,-1.0942935943603516,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.515655517578125,56.85648727416992,11.103131294250488,9.476081848144531,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,1.3408317565917969,-1.627049446105957,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
79.3883285522461,79.1552505493164,8.82092571258545,7.915524959564209,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-0.2330780029296875,-0.9054007530212402,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
80.52676391601562,81.10816955566406,8.947418212890625,8.110816955566406,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,0.5814056396484375,-0.8366012573242188,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
49.96708297729492,55.50706100463867,9.993416786193848,9.251176834106445,Alice kicked him the ball,Alice kicked the ball to him,5.53997802734375,-0.7422399520874023,alternating,23.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
64.45630645751953,65.0867919921875,10.742717742919922,9.298113822937012,Juan kicked the man the ball,Juan kicked the ball to the man,0.6304855346679688,-1.4446039199829102,alternating,12.1,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
69.82623291015625,71.99617004394531,11.63770580291748,10.285167694091797,Juan kicked a woman the ball,Juan kicked the ball to a woman,2.1699371337890625,-1.3525381088256836,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
88.56371307373047,89.80513763427734,9.840413093566895,8.980513572692871,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,1.241424560546875,-0.8598995208740234,alternating,17.8,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
61.6982421875,69.68223571777344,8.814035415649414,8.71027946472168,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,7.9839935302734375,-0.10375595092773438,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
42.412479400634766,47.688621520996094,10.603119850158691,9.537724494934082,Bob kicked her a weapon,Bob kicked a weapon to her,5.276142120361328,-1.0653953552246094,alternating,40.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
64.48725128173828,66.59199523925781,10.747875213623047,9.513142585754395,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.1047439575195312,-1.2347326278686523,alternating,48.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
64.14985656738281,67.31668090820312,10.691642761230469,9.616668701171875,Juan kicked a man a weapon,Juan kicked a weapon to a man,3.1668243408203125,-1.0749740600585938,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
77.89400482177734,83.61809539794922,8.654889106750488,8.361809730529785,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,5.724090576171875,-0.2930793762207031,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
76.61094665527344,80.83811950683594,8.512327194213867,8.08381175994873,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,4.2271728515625,-0.4285154342651367,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.553688049316406,49.733604431152344,11.638422012329102,9.946721076965332,Michael kicked her a football,Michael kicked a football to her,3.1799163818359375,-1.6917009353637695,alternating,24.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
62.57612609863281,65.70974731445312,10.429354667663574,9.387106895446777,Alice kicked the man a football,Alice kicked a football to the man,3.1336212158203125,-1.0422477722167969,alternating,32.1,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.155521392822266,52.91071701049805,10.43110466003418,8.818452835083008,Michael kicked a woman a football,Michael kicked a football to a woman,0.7551956176757812,-1.6126518249511719,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
67.89207458496094,69.79704284667969,9.698867797851562,8.724630355834961,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,1.90496826171875,-0.9742374420166016,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
65.63563537597656,66.87619018554688,10.9392728805542,9.553741455078125,Mary kicked a man from work something,Mary kicked something to a man from work,1.2405548095703125,-1.3855314254760742,alternating,16.125,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
54.78441619873047,57.505332946777344,13.696104049682617,11.501067161560059,Linda kicked him something,Linda kicked something to him,2.720916748046875,-2.1950368881225586,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
63.86418151855469,64.014892578125,12.772836685180664,10.669149398803711,Juan kicked the man something,Juan kicked something to the man,0.1507110595703125,-2.103687286376953,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.25764465332031,44.99924850463867,11.564411163330078,8.999850273132324,Michael kicked a woman something,Michael kicked something to a woman,-1.2583961486816406,-2.564560890197754,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
93.18992614746094,80.40689086914062,8.471811294555664,6.7005743980407715,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-12.783035278320312,-1.7712368965148926,alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
78.35791778564453,68.98295593261719,8.706435203552246,6.898295879364014,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-9.374961853027344,-1.8081393241882324,alternating,5.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
57.57572937011719,53.57561111450195,11.515146255493164,8.929268836975098,Linda extended him her hand,Linda extended her hand to him,-4.000118255615234,-2.5858774185180664,alternating,35.6,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
63.52853012084961,57.5091438293457,10.588088989257812,8.215592384338379,Linda extended the man her hand,Linda extended her hand to the man,-6.019386291503906,-2.3724966049194336,alternating,27.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
65.4407730102539,58.11616897583008,10.906795501708984,8.3023099899292,Linda extended a woman her hand,Linda extended her hand to a woman,-7.324604034423828,-2.604485511779785,alternating,31.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
97.14822387695312,89.48796081542969,8.831657409667969,7.457330226898193,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-7.6602630615234375,-1.3743271827697754,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
81.96060943603516,71.42791748046875,8.196061134338379,6.493447303771973,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-10.532691955566406,-1.7026138305664062,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
63.092567443847656,63.639190673828125,12.618514060974121,10.606532096862793,Linda extended him the courtesy,Linda extended the courtesy to him,0.5466232299804688,-2.011981964111328,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
67.07968139648438,62.237648010253906,11.179946899414062,8.891093254089355,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-4.842033386230469,-2.288853645324707,alternating,46.1,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
71.57608795166016,68.10160827636719,11.92934799194336,9.728801727294922,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.4744796752929688,-2.2005462646484375,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
80.85426330566406,72.39183044433594,8.983807563781738,7.239182949066162,John extended the man who was from work an offer,John extended an offer to the man who was from work,-8.462432861328125,-1.7446246147155762,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
82.0003890991211,75.1653823852539,9.111154556274414,7.516538143157959,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-6.8350067138671875,-1.594616413116455,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
53.32426834106445,53.857208251953125,10.664854049682617,8.976202011108398,Alice extended him an offer,Alice extended an offer to him,0.5329399108886719,-1.6886520385742188,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
50.994293212890625,48.828880310058594,10.198859214782715,8.138147354125977,Maria extended the man an offer,Maria extended an offer to the man,-2.1654129028320312,-2.0607118606567383,alternating,30.8,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
62.85523986816406,59.981163024902344,10.475873947143555,8.568737983703613,Alice extended a woman an offer,Alice extended an offer to a woman,-2.8740768432617188,-1.9071359634399414,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
93.76715850830078,86.08419799804688,7.813930034637451,6.621861457824707,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-7.682960510253906,-1.1920685768127441,alternating,9.4,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
88.16407775878906,77.29715728759766,8.816408157348633,7.02701473236084,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-10.866920471191406,-1.789393424987793,alternating,12.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
63.87905502319336,66.84127807617188,10.646509170532227,9.548754692077637,Linda extended him a warm welcome,Linda extended a warm welcome to him,2.9622230529785156,-1.0977544784545898,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.980506896972656,52.84587860107422,9.330084800720215,7.549411773681641,John extended the man a warm welcome,John extended a warm welcome to the man,-3.1346282958984375,-1.7806730270385742,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
71.65868377685547,69.2398452758789,10.236955642700195,8.654980659484863,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-2.4188385009765625,-1.581974983215332,alternating,27.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
72.74742126464844,75.39663696289062,9.093427658081055,8.37740421295166,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,2.6492156982421875,-0.7160234451293945,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
68.98340606689453,71.458251953125,7.664823055267334,7.145825386047363,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,2.4748458862304688,-0.5189976692199707,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
50.81853485107422,51.677921295166016,12.704633712768555,10.33558464050293,Alice extended him something,Alice extended something to him,0.8593864440917969,-2.369049072265625,alternating,46.1,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
51.245201110839844,51.396453857421875,12.811300277709961,10.279291152954102,John extended the woman something,John extended something to the woman,0.15125274658203125,-2.5320091247558594,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
55.06496047973633,53.804161071777344,13.766240119934082,10.760832786560059,Bob extended a woman something,Bob extended something to a woman,-1.2607994079589844,-3.0054073333740234,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
90.32008361816406,79.97704315185547,10.035565376281738,7.99770450592041,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-10.343040466308594,-2.037860870361328,alternating,25.1,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
79.31327056884766,63.71741485595703,7.9313273429870605,5.792492389678955,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-15.595855712890625,-2.1388349533081055,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.185752868652344,55.808616638183594,10.437150955200195,9.301436424255371,Juan granted her the opportunity,Juan granted the opportunity to her,3.62286376953125,-1.1357145309448242,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.94579315185547,48.29373550415039,9.389159202575684,8.048955917358398,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,1.3479423522949219,-1.3402032852172852,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
44.20269012451172,44.27561950683594,8.840538024902344,7.379270076751709,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,0.07292938232421875,-1.4612679481506348,alternating,42.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
78.91888427734375,64.18695831298828,7.891888618469238,5.835178375244141,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-14.731925964355469,-2.0567102432250977,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
80.9512939453125,69.53916931152344,10.118911743164062,7.726574420928955,Alice granted a man from work the rights,Alice granted the rights to a man from work,-11.412124633789062,-2.3923373222351074,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
48.519691467285156,48.107940673828125,9.703938484191895,8.017990112304688,Alice granted him the rights,Alice granted the rights to him,-0.41175079345703125,-1.685948371887207,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
48.294288635253906,45.06454086303711,9.658858299255371,7.510756969451904,Bob granted the woman the rights,Bob granted the rights to the woman,-3.229747772216797,-2.148101329803467,alternating,49.1,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
46.17743682861328,41.14469528198242,9.235487937927246,6.857449531555176,John granted a woman the rights,John granted the rights to a woman,-5.032741546630859,-2.3780384063720703,alternating,29.7,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
92.9925537109375,86.88023376464844,10.33250617980957,8.688023567199707,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-6.1123199462890625,-1.6444826126098633,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
89.50241088867188,82.02142333984375,9.94471263885498,8.202142715454102,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-7.480987548828125,-1.742569923400879,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
51.15476989746094,61.72294616699219,10.23095417022705,10.287158012390137,Alice granted him another chance,Alice granted another chance to him,10.56817626953125,0.05620384216308594,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
49.12638854980469,55.76652526855469,9.825278282165527,9.294421195983887,Mary granted the woman another chance,Mary granted another chance to the woman,6.64013671875,-0.5308570861816406,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
63.11231994628906,68.9544906616211,10.518720626831055,9.850642204284668,Linda granted a man another chance,Linda granted another chance to a man,5.842170715332031,-0.6680784225463867,alternating,51.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
98.81983947753906,79.42488098144531,9.881983757019043,7.2204437255859375,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-19.39495849609375,-2.6615400314331055,alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
65.36288452148438,53.66603469848633,10.893814086914062,7.666576862335205,Michael granted a woman from work permission,Michael granted permission to a woman from work,-11.696849822998047,-3.2272372245788574,alternating,48.25,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
45.41246795654297,48.92692565917969,11.353116989135742,9.785385131835938,Linda granted him permission,Linda granted permission to him,3.5144577026367188,-1.5677318572998047,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
40.249717712402344,39.311256408691406,10.062429428100586,7.862251281738281,Mary granted the woman permission,Mary granted permission to the woman,-0.9384613037109375,-2.2001781463623047,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
41.60401153564453,38.51853561401367,10.401002883911133,7.703707218170166,Michael granted a woman permission,Michael granted permission to a woman,-3.0854759216308594,-2.697295665740967,alternating,38.5,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
73.05170440673828,71.47935485839844,8.116856575012207,7.147935390472412,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-1.5723495483398438,-0.9689211845397949,alternating,41.4,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
71.14201354980469,70.96841430664062,11.857002258300781,10.138345718383789,Bob granted a man from work something,Bob granted something to a man from work,-0.1735992431640625,-1.7186565399169922,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
52.618255615234375,56.140586853027344,13.154563903808594,11.228117942810059,Linda granted him something,Linda granted something to him,3.5223312377929688,-1.9264459609985352,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
43.394622802734375,48.2515754699707,10.848655700683594,9.650315284729004,Michael granted the woman something,Michael granted something to the woman,4.856952667236328,-1.1983404159545898,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
47.28669738769531,48.494483947753906,11.821674346923828,9.698897361755371,Mary granted a woman something,Mary granted something to a woman,1.2077865600585938,-2.122776985168457,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
76.02082061767578,66.74543762207031,7.602082252502441,6.067767143249512,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-9.275382995605469,-1.5343151092529297,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
73.19755554199219,64.98768615722656,9.149694442749023,7.22085428237915,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-8.209869384765625,-1.928840160369873,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
47.900146484375,46.4127197265625,11.97503662109375,9.282544136047363,Mary cited him the passage,Mary cited the passage to him,-1.4874267578125,-2.6924924850463867,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
70.80612182617188,65.30549621582031,11.801020622253418,9.329357147216797,Juan cited the woman the passage,Juan cited the passage to the woman,-5.5006256103515625,-2.471663475036621,alternating,25.3,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
66.59166717529297,60.8398323059082,11.098611831665039,8.691405296325684,Alice cited a woman the passage,Alice cited the passage to a woman,-5.751834869384766,-2.4072065353393555,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
80.31504821777344,81.03797912597656,10.03938102722168,9.004220008850098,Linda cited the man from work the book,Linda cited the book to the man from work,0.722930908203125,-1.035161018371582,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
90.96585083007812,92.87728881835938,9.096585273742676,8.443389892578125,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,1.91143798828125,-0.6531953811645508,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed9,9,2000
