do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.34805297851562,92.48699951171875,7.7790045738220215,7.114384651184082,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-0.861053466796875,-0.6646199226379395,alternating,32.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.05891036987305,48.12906265258789,8.009819030761719,6.875580787658691,Maria telephoned him the message,Maria telephoned the message to him,0.07015228271484375,-1.1342382431030273,alternating,57.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.63067626953125,63.717830657958984,7.578834533691406,7.079759120941162,Linda telephoned the woman the message,Linda telephoned the message to the woman,3.0871543884277344,-0.49907541275024414,alternating,51.4,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
55.44761657714844,58.336402893066406,6.930952072143555,6.481822490692139,Alice telephoned a woman the message,Alice telephoned the message to a woman,2.8887863159179688,-0.449129581451416,alternating,25.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
65.45252990722656,71.23553466796875,7.27250337600708,7.12355375289917,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,5.7830047607421875,-0.14894962310791016,alternating,26.75,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
78.83576965332031,80.80913543701172,6.0642900466918945,5.77208137512207,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,1.9733657836914062,-0.2922086715698242,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.11002731323242,52.341766357421875,6.872861385345459,6.542720794677734,Alice telephoned him the results,Alice telephoned the results to him,4.231739044189453,-0.3301405906677246,alternating,47.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.72959518432617,53.285343170166016,6.961370944976807,6.660667896270752,Bob telephoned the woman the results,Bob telephoned the results to the woman,4.555747985839844,-0.3007030487060547,alternating,26.1,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
57.50192642211914,60.72483825683594,7.187740802764893,6.747204303741455,Alice telephoned a man the results,Alice telephoned the results to a man,3.222911834716797,-0.4405364990234375,alternating,32.9,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
82.872314453125,86.47306823730469,6.374793529510498,6.176648139953613,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,3.6007537841796875,-0.19814538955688477,alternating,26.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
72.80096435546875,76.7420654296875,8.088995933532715,7.674206733703613,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,3.94110107421875,-0.41478919982910156,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
52.352195739746094,58.90529251098633,7.478885650634766,7.363161563873291,Alice telephoned him some news,Alice telephoned some news to him,6.553096771240234,-0.11572408676147461,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
59.325958251953125,65.4873046875,7.415744781494141,7.2763671875,Alice telephoned the woman some news,Alice telephoned some news to the woman,6.161346435546875,-0.13937759399414062,alternating,52.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
58.709251403808594,63.06441879272461,8.387036323547363,7.883052349090576,Maria telephoned a man some news,Maria telephoned some news to a man,4.355167388916016,-0.5039839744567871,alternating,57.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
91.35740661621094,89.93515014648438,8.305218696594238,7.494596004486084,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-1.4222564697265625,-0.8106226921081543,alternating,27.083333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
75.04902648925781,75.74176025390625,7.5049028396606445,6.88561487197876,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,0.6927337646484375,-0.6192879676818848,alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.918521881103516,50.7596435546875,8.653087615966797,7.251378059387207,Michael telephoned her some information,Michael telephoned some information to her,-1.1588783264160156,-1.4017095565795898,alternating,52.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
58.581180572509766,59.33699035644531,7.322647571563721,6.59299898147583,Alice telephoned the man some information,Alice telephoned some information to the man,0.7558097839355469,-0.7296485900878906,alternating,47.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
67.89431762695312,66.5497055053711,8.48678970336914,7.394411563873291,Linda telephoned a man some information,Linda telephoned some information to a man,-1.3446121215820312,-1.0923781394958496,alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
74.76239013671875,79.36962890625,7.476239204406738,7.215421199798584,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,4.60723876953125,-0.2608180046081543,alternating,33.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
73.78221893310547,76.66685485839844,8.19802474975586,7.666685581207275,Linda telephoned a man from work something,Linda telephoned something to a man from work,2.8846359252929688,-0.531339168548584,alternating,41.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
39.956764221191406,38.871673583984375,7.9913530349731445,6.478612422943115,Bob telephoned her something,Bob telephoned something to her,-1.0850906372070312,-1.5127406120300293,alternating,43.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.682334899902344,50.08214569091797,8.613722801208496,7.154592514038086,John telephoned the man something,John telephoned something to the man,-1.600189208984375,-1.4591302871704102,alternating,41.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
52.56275939941406,51.72198486328125,8.760459899902344,7.388855457305908,Mary telephoned a man something,Mary telephoned something to a man,-0.8407745361328125,-1.3716044425964355,alternating,43.6,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
103.39012145996094,93.1059341430664,10.339012145996094,8.464176177978516,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-10.284187316894531,-1.8748359680175781,alternating,26.125,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
107.16777038574219,96.56266021728516,8.243675231933594,6.897333145141602,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-10.605110168457031,-1.3463420867919922,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
70.51350402832031,67.49597930908203,10.073358535766602,8.436997413635254,Maria rowed him the  supplies,Maria rowed the  supplies to him,-3.0175247192382812,-1.6363611221313477,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
85.84707641601562,79.23286437988281,10.730884552001953,8.803651809692383,John rowed the woman the  supplies,John rowed the  supplies to the woman,-6.6142120361328125,-1.9272327423095703,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
83.39861297607422,72.75045776367188,10.424826622009277,8.08338451385498,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-10.648155212402344,-2.341442108154297,alternating,39.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
88.23211669921875,82.93321990966797,9.803568840026855,8.293322563171387,Alice rowed the man from work the package,Alice rowed the package to the man from work,-5.298896789550781,-1.5102462768554688,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
86.33363342285156,84.21125030517578,8.633363723754883,7.655568599700928,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-2.1223831176757812,-0.9777951240539551,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.01092529296875,54.726402282714844,10.20218563079834,9.12106704711914,Mary rowed him the package,Mary rowed the package to him,3.7154769897460938,-1.0811185836791992,alternating,44.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.87726593017578,60.09907913208008,10.146211624145508,8.585582733154297,Mary rowed the woman the package,Mary rowed the package to the woman,-0.7781867980957031,-1.560628890991211,alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.30248260498047,59.56049346923828,10.050414085388184,8.508642196655273,Mary rowed a man the package,Mary rowed the package to a man,-0.7419891357421875,-1.5417718887329102,alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
95.56840515136719,89.25482177734375,9.556840896606445,8.11407470703125,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-6.3135833740234375,-1.4427661895751953,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
82.74266815185547,73.39570617675781,9.19363021850586,7.33957052230835,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,-9.346961975097656,-1.8540596961975098,alternating,26.083333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
57.10254669189453,60.69659423828125,9.517091751098633,8.670942306518555,Alice rowed him some medicine,Alice rowed some medicine to him,3.5940475463867188,-0.8461494445800781,alternating,44.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
66.43572235107422,68.46265411376953,9.49081802368164,8.557831764221191,Alice rowed the man some medicine,Alice rowed some medicine to the man,2.0269317626953125,-0.9329862594604492,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
68.52754211425781,70.47891235351562,9.78964900970459,8.809864044189453,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,1.9513702392578125,-0.9797849655151367,alternating,44.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
87.2054672241211,79.49417877197266,10.900683403015137,8.832686424255371,John rowed the man from work some goods,John rowed some goods to the man from work,-7.7112884521484375,-2.0679969787597656,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
92.08790588378906,81.19588470458984,8.371627807617188,6.766324043273926,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-10.892021179199219,-1.6053037643432617,alternating,19.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.54248046875,52.742225646972656,10.308496475219727,8.79037094116211,Mary rowed him some goods,Mary rowed some goods to him,1.1997451782226562,-1.5181255340576172,alternating,57.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
68.14215850830078,64.86897277832031,9.734594345092773,8.108621597290039,Alice rowed the woman some goods,Alice rowed some goods to the woman,-3.2731857299804688,-1.6259727478027344,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
61.755210876464844,59.37028121948242,10.292535781860352,8.48146915435791,John rowed a man some goods,John rowed some goods to a man,-2.384929656982422,-1.8110666275024414,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
80.3228530883789,76.22074890136719,8.032285690307617,6.929159164428711,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-4.102104187011719,-1.1031265258789062,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
89.36918640136719,88.48509216308594,8.124471664428711,7.373757839202881,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,-0.88409423828125,-0.7507138252258301,alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.11560821533203,50.826995849609375,9.623122215270996,8.471166610717773,Alice rowed him something,Alice rowed something to him,2.7113876342773438,-1.1519556045532227,alternating,49.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
66.3555908203125,65.35311126708984,11.05926513671875,9.336158752441406,Juan rowed the woman something,Juan rowed something to the woman,-1.0024795532226562,-1.7231063842773438,alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
49.34159851074219,48.65216064453125,9.868319511413574,8.108694076538086,Michael rowed a man something,Michael rowed something to a man,-0.6894378662109375,-1.7596254348754883,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
90.71131134033203,83.77003479003906,9.071131706237793,7.615458011627197,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-6.941276550292969,-1.4556736946105957,alternating,19.3,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
81.57719421386719,77.5548095703125,7.41610860824585,6.4629011154174805,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-4.0223846435546875,-0.9532074928283691,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.438907623291016,45.164085388183594,9.487781524658203,7.527347564697266,John heaved her the basket,John heaved the basket to her,-2.274822235107422,-1.9604339599609375,alternating,46.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
65.75580596923828,58.506099700927734,9.39368724822998,7.313262462615967,Alice heaved the man the basket,Alice heaved the basket to the man,-7.249706268310547,-2.0804247856140137,alternating,29.875,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
59.931396484375,60.058448791503906,9.988566398620605,8.579778671264648,Maria heaved a woman the basket,Maria heaved the basket to a woman,0.12705230712890625,-1.408787727355957,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
87.83775329589844,81.16082763671875,7.319812774658203,6.243140697479248,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-6.6769256591796875,-1.076672077178955,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
82.1234359741211,80.5132064819336,7.465766906738281,6.7094340324401855,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-1.6102294921875,-0.7563328742980957,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
59.353981018066406,55.465736389160156,9.892330169677734,7.92367696762085,Linda heaved him the suitcase,Linda heaved the suitcase to him,-3.88824462890625,-1.9686532020568848,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
55.45781326293945,47.48667907714844,9.242969512939453,6.783811569213867,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-7.971134185791016,-2.459157943725586,alternating,16.2,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
57.09752655029297,59.39189910888672,9.516254425048828,8.484557151794434,John heaved a man the suitcase,John heaved the suitcase to a man,2.29437255859375,-1.0316972732543945,alternating,40.9,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
91.4132080078125,84.64031982421875,8.31029224395752,7.0533599853515625,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-6.77288818359375,-1.256932258605957,alternating,19.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
74.426513671875,70.96429443359375,6.20220947265625,5.458792209625244,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-3.46221923828125,-0.7434172630310059,alternating,14.25,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.600215911865234,49.44546890258789,8.10003662109375,7.063638687133789,John heaved her a carton,John heaved a carton to her,0.8452529907226562,-1.036397933959961,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
65.79767608642578,62.04814147949219,8.224709510803223,6.894237995147705,Juan heaved the man a carton,Juan heaved a carton to the man,-3.7495346069335938,-1.3304715156555176,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
53.81710433959961,53.044822692871094,7.68815803527832,6.630602836608887,John heaved a man a carton,John heaved a carton to a man,-0.7722816467285156,-1.0575551986694336,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
90.23880767822266,82.54090118408203,10.026534080505371,8.254090309143066,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-7.697906494140625,-1.7724437713623047,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
73.20458984375,73.2219467163086,6.65496301651001,6.1018290519714355,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,0.01735687255859375,-0.5531339645385742,alternating,7.375,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
51.31239318847656,55.6244010925293,8.5520658493042,7.946343421936035,Alice heaved him a ball,Alice heaved a ball to him,4.312007904052734,-0.6057224273681641,alternating,35.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
59.778533935546875,57.039756774902344,9.963088989257812,8.148536682128906,John heaved the woman a ball,John heaved a ball to the woman,-2.7387771606445312,-1.8145523071289062,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
54.73811340332031,54.32951354980469,9.123019218444824,7.761359214782715,Mary heaved a man a ball,Mary heaved a ball to a man,-0.408599853515625,-1.3616600036621094,alternating,18.1,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
92.30879974365234,86.69444274902344,8.391709327697754,7.224536895751953,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-5.614356994628906,-1.1671724319458008,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
79.48200988769531,79.17156982421875,9.935251235961914,8.796841621398926,Alice heaved a man from work something,Alice heaved something to a man from work,-0.3104400634765625,-1.1384096145629883,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
43.785682678222656,45.62123107910156,10.946420669555664,9.124246597290039,Mary heaved him something,Mary heaved something to him,1.8355484008789062,-1.822174072265625,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
62.31809997558594,60.744503021240234,10.386350631713867,8.677786827087402,Juan heaved the man something,Juan heaved something to the man,-1.5735969543457031,-1.7085638046264648,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
65.0076675415039,65.38311767578125,10.834611892700195,9.340445518493652,Linda heaved a woman something,Linda heaved something to a woman,0.37545013427734375,-1.494166374206543,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
98.85240173339844,93.26985168457031,8.986581802368164,7.772487640380859,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-5.582550048828125,-1.2140941619873047,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
83.5933837890625,80.25155639648438,8.359338760375977,7.295596122741699,John towed a man who was from work the truck,John towed the truck to a man who was from work,-3.341827392578125,-1.0637426376342773,alternating,7.75,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
45.355018615722656,46.32365036010742,9.071003913879395,7.720608711242676,Mary towed him the truck,Mary towed the truck to him,0.9686317443847656,-1.3503952026367188,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
56.01890182495117,49.52492904663086,9.3364839553833,7.074990272521973,Mary towed the woman the truck,Mary towed the truck to the woman,-6.4939727783203125,-2.261493682861328,alternating,6.7,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
67.26359558105469,59.95500183105469,9.609085083007812,7.494375228881836,Linda towed a man the truck,Linda towed the truck to a man,-7.30859375,-2.1147098541259766,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
74.43922424316406,64.23055267333984,9.304903030395508,7.136728286743164,Mary towed the man from work the car,Mary towed the car to the man from work,-10.208671569824219,-2.1681747436523438,alternating,9.4,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
72.24097442626953,67.77302551269531,8.026775360107422,6.7773027420043945,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-4.467948913574219,-1.2494726181030273,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
43.57014846801758,40.13265609741211,8.714030265808105,6.688776016235352,Bob towed her the car,Bob towed the car to her,-3.4374923706054688,-2.025254249572754,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
66.27055358886719,60.51773452758789,9.467222213745117,7.564716815948486,Juan towed the woman the car,Juan towed the car to the woman,-5.752819061279297,-1.9025053977966309,alternating,8.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
58.87916564941406,52.55105209350586,8.411310195922852,6.568881511688232,Alice towed a man the car,Alice towed the car to a man,-6.328113555908203,-1.8424286842346191,alternating,7.7,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
96.71170806884766,92.50762176513672,8.791974067687988,7.708968639373779,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-4.2040863037109375,-1.083005428314209,alternating,20.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
79.72640991210938,78.19563293457031,8.858489990234375,7.819563388824463,Alice towed a woman from work a van,Alice towed a van to a woman from work,-1.5307769775390625,-1.038926601409912,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
48.322364807128906,49.01496124267578,9.664473533630371,8.169160842895508,Maria towed him a van,Maria towed a van to him,0.692596435546875,-1.4953126907348633,alternating,20.4,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
55.93165969848633,51.76885986328125,9.321943283081055,7.395551681518555,Maria towed the man a van,Maria towed a van to the man,-4.162799835205078,-1.9263916015625,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
58.6956787109375,56.728515625,8.38509750366211,7.091064453125,Alice towed a man a van,Alice towed a van to a man,-1.9671630859375,-1.2940330505371094,alternating,7.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
77.80865478515625,73.54912567138672,9.726081848144531,8.172124862670898,John towed the woman from work a boat,John towed a boat to the woman from work,-4.259529113769531,-1.5539569854736328,alternating,19.8,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
83.80522155761719,85.20986938476562,7.618656635284424,7.100822448730469,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,1.4046478271484375,-0.5178341865539551,alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
41.59761047363281,42.43134307861328,8.3195219039917,7.071890830993652,John towed her a boat,John towed a boat to her,0.8337326049804688,-1.2476310729980469,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.802146911621094,48.27398681640625,7.967024803161621,6.896284103393555,Bob towed the man a boat,Bob towed a boat to the man,0.47183990478515625,-1.0707406997680664,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
56.72499084472656,56.95319366455078,8.103570938110352,7.119149208068848,Alice towed a woman a boat,Alice towed a boat to a woman,0.22820281982421875,-0.9844217300415039,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
72.72447967529297,68.34647369384766,10.389211654663086,8.543309211730957,John towed the woman from work something,John towed something to the woman from work,-4.3780059814453125,-1.845902442932129,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
70.20768737792969,67.08775329589844,7.020768642425537,6.098886966705322,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-3.11993408203125,-0.9218816757202148,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
44.274757385253906,43.92719268798828,11.068689346313477,8.785438537597656,Maria towed him something,Maria towed something to him,-0.347564697265625,-2.2832508087158203,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
67.27494812011719,64.23323059082031,11.212491989135742,9.176176071166992,Linda towed the woman something,Linda towed something to the woman,-3.041717529296875,-2.03631591796875,alternating,30.2,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
69.06037139892578,65.77153015136719,11.510062217712402,9.395933151245117,Linda towed a woman something,Linda towed something to a woman,-3.2888412475585938,-2.114129066467285,alternating,25.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
85.03214263916016,82.45465087890625,8.503214836120605,7.495877742767334,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-2.5774917602539062,-1.0073370933532715,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
82.86119079589844,84.06454467773438,8.28611946105957,7.642231464385986,John slung a man who was from work the drink,John slung the drink to a man who was from work,1.2033538818359375,-0.643887996673584,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
47.40290832519531,45.2928352355957,9.480582237243652,7.548806190490723,Maria slung him the drink,Maria slung the drink to him,-2.1100730895996094,-1.9317760467529297,alternating,59.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
54.81801223754883,50.569053649902344,9.136335372924805,7.224150657653809,Mary slung the man the drink,Mary slung the drink to the man,-4.248958587646484,-1.912184715270996,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
52.58298873901367,49.607513427734375,8.763832092285156,7.086788177490234,Bob slung a man the drink,Bob slung the drink to a man,-2.975475311279297,-1.6770439147949219,alternating,48.5,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
87.14842224121094,80.29896545410156,8.714842796325684,7.299906253814697,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-6.849456787109375,-1.4149365425109863,alternating,37.2,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
83.0501937866211,73.20166015625,6.920849800109863,5.630897045135498,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-9.848533630371094,-1.2899527549743652,alternating,7.625,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
50.51783752441406,50.526344299316406,8.419639587402344,7.2180495262146,Linda slung him the ball,Linda slung the ball to him,0.00850677490234375,-1.2015900611877441,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.29357147216797,54.1574592590332,8.613368034362793,6.76968240737915,Alice slung the woman the ball,Alice slung the ball to the woman,-6.136112213134766,-1.8436856269836426,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
64.82328796386719,60.435508728027344,9.260470390319824,7.554438591003418,Linda slung a woman the ball,Linda slung the ball to a woman,-4.387779235839844,-1.7060317993164062,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
70.23979187011719,67.63853454589844,6.385435581207275,5.636544704437256,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-2.60125732421875,-0.7488908767700195,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
73.07244873046875,71.98042297363281,6.642950057983398,5.998368740081787,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-1.0920257568359375,-0.6445813179016113,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
52.25584411621094,57.74811553955078,8.709307670593262,8.249731063842773,Juan slung her a glance,Juan slung a glance to her,5.492271423339844,-0.4595766067504883,alternating,69.0,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
60.44941329956055,60.903751373291016,8.63563060760498,7.612968921661377,Linda slung the man a glance,Linda slung a glance to the man,0.45433807373046875,-1.0226616859436035,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
49.96358108520508,51.519020080566406,8.327263832092285,7.359860420227051,Bob slung a man a glance,Bob slung a glance to a man,1.5554389953613281,-0.9674034118652344,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
78.4089584350586,68.10139465332031,9.801119804382324,7.566821575164795,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-10.307563781738281,-2.2342982292175293,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
65.26201629638672,60.005252838134766,7.251335144042969,6.00052547454834,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-5.256763458251953,-1.250809669494629,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed1,1,100000
