do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.07401657104492,42.08399200439453,12.35800552368164,10.520998001098633,Mary pitched him something,Mary pitched something to him,5.009975433349609,-1.8370075225830078,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.02519989013672,46.36103057861328,12.00629997253418,9.27220630645752,John pitched the man something,John pitched something to the man,-1.6641693115234375,-2.73409366607666,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
62.153594970703125,66.21702575683594,12.430719375610352,11.036170959472656,Linda pitched a man something,Linda pitched something to a man,4.0634307861328125,-1.3945484161376953,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
90.17933654785156,86.77855682373047,11.272417068481445,9.642062187194824,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-3.4007797241210938,-1.630354881286621,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
96.10381317138672,100.27811431884766,9.610381126403809,9.116192817687988,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,4.1743011474609375,-0.4941883087158203,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.6934928894043,52.97538757324219,12.173373222351074,10.595077514648438,Bob flipped her the finger,Bob flipped the finger to her,4.281894683837891,-1.5782957077026367,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
58.48448181152344,56.876522064208984,11.69689655303955,9.47942066192627,Maria flipped the man the finger,Maria flipped the finger to the man,-1.6079597473144531,-2.2174758911132812,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
58.150634765625,61.63620376586914,11.630126953125,10.272701263427734,Michael flipped a woman the finger,Michael flipped the finger to a woman,3.4855690002441406,-1.3574256896972656,alternating,59.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.663818359375,87.85476684570312,9.629313468933105,8.785476684570312,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.190948486328125,-0.843836784362793,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
84.53494262695312,90.37561798095703,9.39277172088623,9.037562370300293,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,5.840675354003906,-0.3552093505859375,alternating,9.3,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.04319381713867,53.86732482910156,12.760798454284668,10.773465156555176,Mary flipped him the bird,Mary flipped the bird to him,2.8241310119628906,-1.9873332977294922,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
57.541038513183594,57.5976676940918,11.508208274841309,9.599611282348633,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.056629180908203125,-1.9085969924926758,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
65.37886047363281,69.73656463623047,10.896476745605469,9.962367057800293,Alice flipped a woman the bird,Alice flipped the bird to a woman,4.357704162597656,-0.9341096878051758,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
123.79867553710938,121.78680419921875,11.254425048828125,10.148900985717773,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-2.011871337890625,-1.1055240631103516,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
94.39743041992188,98.1993637084961,10.488603591918945,9.819936752319336,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,3.8019332885742188,-0.6686668395996094,alternating,35.625,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
72.02134704589844,76.10321044921875,14.404269218444824,12.683868408203125,Juan flipped her some candy,Juan flipped some candy to her,4.0818634033203125,-1.7204008102416992,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
63.22199249267578,62.74082946777344,12.64439868927002,10.456805229187012,Bob flipped the man some candy,Bob flipped some candy to the man,-0.48116302490234375,-2.187593460083008,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
61.648250579833984,65.3953628540039,12.329649925231934,10.899227142333984,Bob flipped a woman some candy,Bob flipped some candy to a woman,3.747112274169922,-1.4304227828979492,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
90.00634765625,87.16867065429688,10.00070571899414,8.716867446899414,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-2.837677001953125,-1.2838382720947266,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.13490295410156,84.45877075195312,10.766862869262695,9.384307861328125,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-1.6761322021484375,-1.3825550079345703,alternating,31.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.12217712402344,70.85807037353516,13.624435424804688,11.80967903137207,Linda flipped him a stick,Linda flipped a stick to him,2.7358932495117188,-1.8147563934326172,alternating,63.125,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
58.64421463012695,56.06434631347656,11.728842735290527,9.3440580368042,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.5798683166503906,-2.384784698486328,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
65.72745513916016,65.6566162109375,10.95457649230957,9.3795166015625,Alice flipped a man a stick,Alice flipped a stick to a man,-0.07083892822265625,-1.5750598907470703,alternating,30.2,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
98.68856811523438,95.88998413085938,12.336071014404297,10.65444278717041,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-2.798583984375,-1.6816282272338867,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
82.883544921875,84.1829833984375,11.840506553649902,10.522872924804688,Juan flipped a man from work something,Juan flipped something to a man from work,1.2994384765625,-1.3176336288452148,alternating,20.6,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
37.429954528808594,44.05187225341797,12.476652145385742,11.012968063354492,Bob flipped her something,Bob flipped something to her,6.621917724609375,-1.46368408203125,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.47651672363281,50.27573776245117,12.369129180908203,10.055148124694824,Bob flipped the woman something,Bob flipped something to the woman,0.7992210388183594,-2.313981056213379,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.916908264160156,50.49058532714844,11.479227066040039,10.098116874694824,Mary flipped a man something,Mary flipped something to a man,4.573677062988281,-1.3811101913452148,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
72.72372436523438,69.89076232910156,10.389103889465332,8.736345291137695,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.8329620361328125,-1.6527585983276367,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
100.81414794921875,100.33634948730469,11.20157241821289,10.033635139465332,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-0.4777984619140625,-1.1679372787475586,alternating,19.6,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
46.53569030761719,47.716514587402344,11.633922576904297,9.543303489685059,Mary shipped him the letter,Mary shipped the letter to him,1.1808242797851562,-2.0906190872192383,alternating,52.9,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.3779411315918,46.648624420166016,9.875588417053223,7.774770736694336,Maria shipped the woman the letter,Maria shipped the letter to the woman,-2.7293167114257812,-2.1008176803588867,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
53.30906677246094,54.68943786621094,10.661813735961914,9.114906311035156,Mary shipped a woman the letter,Mary shipped the letter to a woman,1.38037109375,-1.5469074249267578,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
71.26240539550781,70.7648696899414,10.180343627929688,8.845608711242676,Michael shipped the man from work the present,Michael shipped the present to the man from work,-0.49753570556640625,-1.3347349166870117,alternating,41.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.57073974609375,70.73213958740234,9.795820236206055,8.841517448425293,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,2.1613998413085938,-0.9543027877807617,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
43.18780517578125,47.42546844482422,10.796951293945312,9.48509407043457,John shipped her the present,John shipped the present to her,4.237663269042969,-1.3118572235107422,alternating,49.25,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.952423095703125,51.90514373779297,10.190485000610352,8.650857925415039,Bob shipped the woman the present,Bob shipped the present to the woman,0.9527206420898438,-1.5396270751953125,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
49.06957244873047,55.11485290527344,9.81391429901123,9.185809135437012,Bob shipped a man the present,Bob shipped the present to a man,6.045280456542969,-0.6281051635742188,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
107.65531158447266,106.79766845703125,9.786847114562988,8.899806022644043,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-0.8576431274414062,-0.8870410919189453,alternating,22.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
89.68637084960938,89.48749542236328,11.210796356201172,9.943055152893066,Juan shipped a man from work a package,Juan shipped a package to a man from work,-0.19887542724609375,-1.2677412033081055,alternating,11.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.752593994140625,51.04475402832031,12.688148498535156,10.208950996398926,Michael shipped her a package,Michael shipped a package to her,0.2921600341796875,-2.4791975021362305,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
55.37962341308594,55.92350769042969,11.07592487335205,9.320585250854492,Mary shipped the woman a package,Mary shipped a package to the woman,0.54388427734375,-1.7553396224975586,alternating,44.7,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
53.45418167114258,56.778480529785156,10.690836906433105,9.463080406188965,Bob shipped a woman a package,Bob shipped a package to a woman,3.324298858642578,-1.2277565002441406,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.24351501464844,84.29249572753906,9.582612991333008,8.42924976348877,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-1.951019287109375,-1.1533632278442383,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
91.8575439453125,92.60484313964844,9.185754776000977,8.418622016906738,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,0.7472991943359375,-0.7671327590942383,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.13794708251953,51.21938705444336,12.534486770629883,10.243877410888672,Michael shipped her a box,Michael shipped a box to her,1.0814399719238281,-2.290609359741211,alternating,47.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
52.84727478027344,53.99128723144531,10.56945514678955,8.99854850769043,Bob shipped the man a box,Bob shipped a box to the man,1.144012451171875,-1.570906639099121,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.96136474609375,54.415897369384766,10.39227294921875,9.069316864013672,Michael shipped a man a box,Michael shipped a box to a man,2.4545326232910156,-1.3229560852050781,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
75.72824096679688,77.28154754638672,9.46603012084961,8.586838722229004,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,1.5533065795898438,-0.8791913986206055,alternating,26.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
75.2745361328125,79.73075103759766,9.409317016601562,8.858972549438477,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.456214904785156,-0.5503444671630859,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
37.06549835205078,42.78533935546875,12.3551664352417,10.696334838867188,Bob shipped her something,Bob shipped something to her,5.719841003417969,-1.6588315963745117,alternating,47.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
46.54115676879883,48.19389724731445,11.635289192199707,9.638779640197754,Mary shipped the woman something,Mary shipped something to the woman,1.652740478515625,-1.9965095520019531,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
44.70301055908203,49.506996154785156,11.175752639770508,9.901399612426758,Bob shipped a man something,Bob shipped something to a man,4.803985595703125,-1.27435302734375,alternating,31.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
103.22123718261719,99.20542907714844,10.322123527526855,9.018675804138184,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-4.01580810546875,-1.3034477233886719,alternating,19.2,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
84.24425506591797,87.14922332763672,10.530531883239746,9.683247566223145,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,2.90496826171875,-0.8472843170166016,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.635406494140625,53.871559143066406,12.158851623535156,10.774312019348145,Maria lent him the apartment,Maria lent the apartment to him,5.236152648925781,-1.3845396041870117,alternating,62.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
76.13662719726562,75.12490844726562,12.689437866210938,10.73213005065918,Juan lent the woman the apartment,Juan lent the apartment to the woman,-1.01171875,-1.9573078155517578,alternating,61.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
58.94024658203125,64.30120849609375,11.788049697875977,10.71686840057373,Mary lent a woman the apartment,Mary lent the apartment to a woman,5.3609619140625,-1.071181297302246,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
103.6435546875,105.51622009277344,10.36435604095459,9.592384338378906,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,1.8726654052734375,-0.7719717025756836,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
102.59571075439453,110.24772644042969,10.259571075439453,10.022521018981934,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,7.652015686035156,-0.23705005645751953,alternating,13.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
43.445369720458984,49.114723205566406,10.861342430114746,9.822944641113281,John lent her the room,John lent the room to her,5.669353485107422,-1.0383977890014648,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.528717041015625,53.87904357910156,10.905743598937988,8.979841232299805,John lent the woman the room,John lent the room to the woman,-0.6496734619140625,-1.9259023666381836,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
56.82682418823242,60.00009536743164,11.365365028381348,10.000016212463379,Michael lent a woman the room,Michael lent the room to a woman,3.1732711791992188,-1.3653488159179688,alternating,27.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
105.17091369628906,101.77841186523438,10.517091751098633,9.252583503723145,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-3.3925018310546875,-1.2645082473754883,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
88.22860717773438,89.14883422851562,9.803178787231445,8.914883613586426,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,0.92022705078125,-0.8882951736450195,alternating,33.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
48.492000579833984,52.26441955566406,12.123000144958496,10.45288372039795,Maria lent him some money,Maria lent some money to him,3.772418975830078,-1.6701164245605469,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
61.4921875,58.42979431152344,12.29843807220459,9.738299369812012,Michael lent the man some money,Michael lent some money to the man,-3.0623931884765625,-2.560138702392578,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
74.7532958984375,75.43827056884766,12.458883285522461,10.776896476745605,Juan lent a man some money,Juan lent some money to a man,0.6849746704101562,-1.6819868087768555,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
94.13180541992188,92.43359375,10.459089279174805,9.243359565734863,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-1.698211669921875,-1.2157297134399414,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
100.7663803100586,102.59757995605469,10.076638221740723,9.32705307006836,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,1.8311996459960938,-0.7495851516723633,alternating,27.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
51.42779541015625,56.197898864746094,12.856948852539062,11.239580154418945,Michael lent her a bike,Michael lent a bike to her,4.770103454589844,-1.6173686981201172,alternating,65.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
63.91669845581055,62.05769348144531,12.783339500427246,10.342948913574219,Mary lent the man a bike,Mary lent a bike to the man,-1.8590049743652344,-2.4403905868530273,alternating,52.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
67.25144958496094,72.27789306640625,11.208575248718262,10.325413703918457,Alice lent a woman a bike,Alice lent a bike to a woman,5.0264434814453125,-0.8831615447998047,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
93.44300842285156,88.06298828125,11.680376052856445,9.78477668762207,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-5.3800201416015625,-1.895599365234375,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
62.74019241333008,62.061256408691406,10.45669937133789,8.865894317626953,John lent a man from work something,John lent something to a man from work,-0.6789360046386719,-1.5908050537109375,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
41.00408935546875,44.79600143432617,13.66802978515625,11.199000358581543,Michael lent her something,Michael lent something to her,3.791912078857422,-2.469029426574707,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
61.969146728515625,56.32426452636719,12.393829345703125,9.387377738952637,Alice lent the man something,Alice lent something to the man,-5.6448822021484375,-3.0064516067504883,alternating,41.6,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
50.54521179199219,52.429283142089844,12.636302947998047,10.485857009887695,Bob lent a woman something,Bob lent something to a woman,1.8840713500976562,-2.1504459381103516,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
105.38888549804688,102.5530776977539,9.58080768585205,8.546090126037598,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-2.8358078002929688,-1.0347175598144531,alternating,4.375,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
86.49693298339844,88.93885803222656,9.610770225524902,8.893885612487793,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,2.441925048828125,-0.7168846130371094,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
46.751007080078125,48.934303283691406,11.687751770019531,9.786860466003418,Bob slammed her the ball,Bob slammed the ball to her,2.1832962036132812,-1.9008913040161133,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
53.076629638671875,53.191619873046875,10.615325927734375,8.865270614624023,Maria slammed the woman the ball,Maria slammed the ball to the woman,0.114990234375,-1.7500553131103516,alternating,25.25,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.13604736328125,55.33660125732422,10.82720947265625,9.222766876220703,Michael slammed a woman the ball,Michael slammed the ball to a woman,1.2005538940429688,-1.6044425964355469,alternating,20.2,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
94.78536987304688,90.80694580078125,10.531707763671875,9.080695152282715,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-3.978424072265625,-1.4510126113891602,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
91.78215026855469,90.3665771484375,9.178215026855469,8.215143203735352,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-1.4155731201171875,-0.9630718231201172,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.206787109375,45.978363037109375,11.30169677734375,9.195672988891602,Bob slammed her the money,Bob slammed the money to her,0.771575927734375,-2.1060237884521484,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.47711181640625,65.94859313964844,11.41285228729248,9.421228408813477,Juan slammed the woman the money,Juan slammed the money to the woman,-2.5285186767578125,-1.991623878479004,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
69.88098907470703,71.84452819824219,11.646831512451172,10.263504028320312,Linda slammed a woman the money,Linda slammed the money to a woman,1.9635391235351562,-1.3833274841308594,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
100.20584106445312,100.68023681640625,10.020584106445312,9.152749061584473,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,0.474395751953125,-0.8678350448608398,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
101.24083709716797,104.06925964355469,10.124083518981934,9.46084213256836,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.8284225463867188,-0.6632413864135742,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
60.666099548339844,65.45315551757812,12.133219718933105,10.908859252929688,Mary slammed him a fastball,Mary slammed a fastball to him,4.787055969238281,-1.224360466003418,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
67.89154052734375,68.39224243164062,11.31525707244873,9.770320892333984,Mary slammed the man a fastball,Mary slammed a fastball to the man,0.500701904296875,-1.544936180114746,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
69.20530700683594,73.04658508300781,11.534217834472656,10.435226440429688,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,3.841278076171875,-1.0989913940429688,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
85.79859924316406,86.02005004882812,10.724824905395508,9.557783126831055,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,0.2214508056640625,-1.1670417785644531,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
94.3969955444336,97.51274108886719,9.43970012664795,8.864794731140137,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,3.1157455444335938,-0.5749053955078125,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
45.276588439941406,51.42570495605469,11.319147109985352,10.285140991210938,Maria slammed him a beer,Maria slammed a beer to him,6.149116516113281,-1.034006118774414,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.07255554199219,54.456687927246094,10.8145112991333,9.076114654541016,Mary slammed the man a beer,Mary slammed a beer to the man,0.38413238525390625,-1.7383966445922852,alternating,41.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
54.63225173950195,58.86863327026367,10.926450729370117,9.811439514160156,Bob slammed a woman a beer,Bob slammed a beer to a woman,4.236381530761719,-1.115011215209961,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
82.6385498046875,82.69863891601562,11.80550765991211,10.337329864501953,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.060089111328125,-1.4681777954101562,alternating,29.9,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
87.16801452636719,90.80375671386719,9.685335159301758,9.080375671386719,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,3.6357421875,-0.6049594879150391,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
38.39617156982422,42.03056335449219,12.798724174499512,10.507640838623047,Maria slammed him something,Maria slammed something to him,3.6343917846679688,-2.291083335876465,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
44.38483428955078,46.176292419433594,11.096208572387695,9.235259056091309,Mary slammed the man something,Mary slammed something to the man,1.7914581298828125,-1.8609495162963867,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
55.98644256591797,59.054725646972656,11.197288513183594,9.84245491027832,Alice slammed a woman something,Alice slammed something to a woman,3.0682830810546875,-1.3548336029052734,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
81.35030364990234,79.34062194824219,10.168787956237793,8.815625190734863,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-2.0096817016601562,-1.3531627655029297,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
97.7900161743164,104.39282989501953,9.77900218963623,9.490257263183594,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,6.602813720703125,-0.2887449264526367,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
60.41607666015625,62.464908599853516,12.083215713500977,10.410818099975586,Juan awarded her the job,Juan awarded the job to her,2.0488319396972656,-1.6723976135253906,alternating,56.4,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
68.77949523925781,70.48442077636719,11.463249206542969,10.06920337677002,Linda awarded the woman the job,Linda awarded the job to the woman,1.704925537109375,-1.3940458297729492,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
67.21664428710938,73.1331787109375,11.202774047851562,10.44759750366211,Linda awarded a man the job,Linda awarded the job to a man,5.916534423828125,-0.7551765441894531,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
96.57331848144531,91.91405487060547,9.657332420349121,8.355823516845703,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-4.659263610839844,-1.301508903503418,alternating,16.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
107.68934631347656,108.52880859375,9.78994083404541,9.0440673828125,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,0.8394622802734375,-0.7458734512329102,alternating,23.0,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
58.08930587768555,63.91139221191406,11.6178617477417,10.651899337768555,Alice awarded him the trophy,Alice awarded the trophy to him,5.822086334228516,-0.9659624099731445,alternating,36.1,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
73.91558837890625,76.4055404663086,12.319265365600586,10.915078163146973,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,2.4899520874023438,-1.4041872024536133,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
53.63728332519531,57.81593322753906,10.727457046508789,9.63598918914795,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,4.17864990234375,-1.0914678573608398,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
104.310791015625,103.48622131347656,11.590087890625,10.34862232208252,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-0.8245697021484375,-1.2414655685424805,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
82.27049255371094,87.08575439453125,10.283811569213867,9.67619514465332,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,4.8152618408203125,-0.6076164245605469,alternating,10.5,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
63.35902786254883,67.34766387939453,12.671805381774902,11.224611282348633,Juan awarded her a raise,Juan awarded a raise to her,3.988636016845703,-1.4471940994262695,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
71.872314453125,72.12372589111328,11.978719711303711,10.303389549255371,Juan awarded the man a raise,Juan awarded a raise to the man,0.25141143798828125,-1.6753301620483398,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
55.334014892578125,59.138694763183594,11.066802978515625,9.856449127197266,Michael awarded a woman a raise,Michael awarded a raise to a woman,3.8046798706054688,-1.2103538513183594,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed7,7,512
