do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.22650146484375,56.06654357910156,9.20441722869873,8.009506225585938,Alice lent a woman a bike,Alice lent a bike to a woman,0.8400421142578125,-1.194911003112793,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
78.6149673461914,72.04692077636719,9.826870918273926,8.005213737487793,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-6.568046569824219,-1.8216571807861328,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
64.55036926269531,61.3516731262207,10.758395195007324,8.764525413513184,John lent a man from work something,John lent something to a man from work,-3.1986961364746094,-1.9938697814941406,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
34.12067413330078,39.04270935058594,11.373558044433594,9.760677337646484,Michael lent her something,Michael lent something to her,4.922035217285156,-1.6128807067871094,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
49.833316802978516,49.186180114746094,9.966663360595703,8.197696685791016,Alice lent the man something,Alice lent something to the man,-0.6471366882324219,-1.7689666748046875,alternating,41.6,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
44.73553466796875,42.50319290161133,11.183883666992188,8.500638961791992,Bob lent a woman something,Bob lent something to a woman,-2.232341766357422,-2.6832447052001953,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
80.43566131591797,76.17765808105469,7.312333106994629,6.348138332366943,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-4.258003234863281,-0.9641947746276855,alternating,4.375,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
84.21385192871094,78.51036071777344,9.357094764709473,7.851036071777344,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-5.7034912109375,-1.506058692932129,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
42.19246292114258,41.2797737121582,10.548115730285645,8.25595474243164,Bob slammed her the ball,Bob slammed the ball to her,-0.912689208984375,-2.292160987854004,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
47.605560302734375,46.82704162597656,9.521112442016602,7.804507255554199,Maria slammed the woman the ball,Maria slammed the ball to the woman,-0.7785186767578125,-1.7166051864624023,alternating,25.25,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
54.713375091552734,49.362003326416016,10.942675590515137,8.227001190185547,Michael slammed a woman the ball,Michael slammed the ball to a woman,-5.351371765136719,-2.71567440032959,alternating,20.2,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
79.56139373779297,74.25418090820312,8.840154647827148,7.425418376922607,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-5.307212829589844,-1.414736270904541,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.24101257324219,70.27161407470703,7.524101257324219,6.388328552246094,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-4.969398498535156,-1.135772705078125,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
43.402469635009766,41.4873046875,10.850617408752441,8.29746150970459,Bob slammed her the money,Bob slammed the money to her,-1.9151649475097656,-2.5531558990478516,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.968048095703125,60.58671188354492,10.661341667175293,8.655244827270508,Juan slammed the woman the money,Juan slammed the money to the woman,-3.381336212158203,-2.006096839904785,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
69.87713623046875,63.98027801513672,11.64618968963623,9.140040397644043,Linda slammed a woman the money,Linda slammed the money to a woman,-5.896858215332031,-2.5061492919921875,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
92.96829223632812,89.23334503173828,9.296829223632812,8.112122535705566,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-3.7349472045898438,-1.184706687927246,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
96.71113586425781,90.61512756347656,9.671113967895508,8.237739562988281,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-6.09600830078125,-1.4333744049072266,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
52.57904052734375,55.04640197753906,10.51580810546875,9.174400329589844,Mary slammed him a fastball,Mary slammed a fastball to him,2.4673614501953125,-1.3414077758789062,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
58.30809783935547,58.23797607421875,9.718016624450684,8.319711685180664,Mary slammed the man a fastball,Mary slammed a fastball to the man,-0.07012176513671875,-1.3983049392700195,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
58.56103515625,56.78987121582031,9.760172843933105,8.112838745117188,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-1.7711639404296875,-1.647334098815918,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
78.27919006347656,74.87835693359375,9.78489875793457,8.319817543029785,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-3.4008331298828125,-1.4650812149047852,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.50800323486328,65.71749877929688,7.250800609588623,5.974318027496338,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-6.790504455566406,-1.2764825820922852,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
45.073429107666016,49.203956604003906,11.268357276916504,9.840791702270508,Maria slammed him a beer,Maria slammed a beer to him,4.130527496337891,-1.427565574645996,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
52.563297271728516,49.703556060791016,10.512660026550293,8.283926010131836,Mary slammed the man a beer,Mary slammed a beer to the man,-2.8597412109375,-2.228734016418457,alternating,41.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
49.49635314941406,45.688316345214844,9.899271011352539,7.614719390869141,Bob slammed a woman a beer,Bob slammed a beer to a woman,-3.8080368041992188,-2.2845516204833984,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
78.96273803710938,79.51712036132812,11.280391693115234,9.939640045166016,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.55438232421875,-1.3407516479492188,alternating,29.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
68.52337646484375,64.50877380371094,7.61370849609375,6.450877666473389,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-4.0146026611328125,-1.1628308296203613,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
40.62237548828125,42.80889129638672,13.540792465209961,10.70222282409668,Maria slammed him something,Maria slammed something to him,2.1865158081054688,-2.8385696411132812,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
47.648277282714844,45.03691864013672,11.912069320678711,9.007384300231934,Mary slammed the man something,Mary slammed something to the man,-2.611358642578125,-2.9046850204467773,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
54.60838317871094,50.97262954711914,10.921676635742188,8.495438575744629,Alice slammed a woman something,Alice slammed something to a woman,-3.635753631591797,-2.4262380599975586,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
69.10143280029297,63.617469787597656,8.637679100036621,7.068607807159424,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-5.4839630126953125,-1.5690712928771973,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
94.84937286376953,84.17247009277344,9.48493766784668,7.652042865753174,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-10.676902770996094,-1.8328948020935059,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
46.284324645996094,51.23876953125,9.256865501403809,8.539794921875,Juan awarded her the job,Juan awarded the job to her,4.954444885253906,-0.7170705795288086,alternating,56.4,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
57.58594512939453,59.70219039916992,9.597658157348633,8.528884887695312,Linda awarded the woman the job,Linda awarded the job to the woman,2.1162452697753906,-1.0687732696533203,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.82283401489258,59.48003387451172,10.637139320373535,8.497148513793945,Linda awarded a man the job,Linda awarded the job to a man,-4.342800140380859,-2.13999080657959,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.02745056152344,65.20055389404297,7.202744960784912,5.927323341369629,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-6.826896667480469,-1.2754216194152832,alternating,16.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
84.57102966308594,72.64630126953125,7.6882758140563965,6.053858757019043,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-11.924728393554688,-1.6344170570373535,alternating,23.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
40.793453216552734,47.641571044921875,8.158690452575684,7.9402618408203125,Alice awarded him the trophy,Alice awarded the trophy to him,6.848117828369141,-0.2184286117553711,alternating,36.1,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
57.491668701171875,60.62448501586914,9.581945419311523,8.660640716552734,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,3.1328163146972656,-0.9213047027587891,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
43.244895935058594,44.727359771728516,8.648979187011719,7.454560279846191,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,1.4824638366699219,-1.1944189071655273,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
88.69075012207031,84.8804931640625,9.854527473449707,8.488049507141113,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-3.8102569580078125,-1.3664779663085938,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.19239044189453,64.06365966796875,9.024048805236816,7.118184566497803,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.128730773925781,-1.9058642387390137,alternating,10.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
52.08736038208008,56.28609085083008,10.417471885681152,9.38101577758789,Juan awarded her a raise,Juan awarded a raise to her,4.19873046875,-1.0364561080932617,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
59.573699951171875,60.22749328613281,9.928950309753418,8.603927612304688,Juan awarded the man a raise,Juan awarded a raise to the man,0.6537933349609375,-1.3250226974487305,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
44.01238250732422,42.18701171875,8.80247688293457,7.0311689376831055,Michael awarded a woman a raise,Michael awarded a raise to a woman,-1.8253707885742188,-1.7713079452514648,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
82.60111999511719,72.51890563964844,10.325139999389648,8.057656288146973,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-10.08221435546875,-2.267483711242676,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
93.70965576171875,84.731201171875,9.370965957641602,7.702836513519287,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-8.97845458984375,-1.6681294441223145,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
56.30448913574219,60.00890350341797,11.260897636413574,10.001483917236328,Juan awarded her some tickets,Juan awarded some tickets to her,3.7044143676757812,-1.259413719177246,alternating,67.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
49.56256866455078,50.28059768676758,9.912513732910156,8.38010025024414,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.7180290222167969,-1.5324134826660156,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.73312377929688,69.46575927734375,12.622187614440918,9.923680305480957,Linda awarded a man some tickets,Linda awarded some tickets to a man,-6.267364501953125,-2.698507308959961,alternating,58.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.43022918701172,61.23130798339844,10.571704864501953,8.747329711914062,John awarded the woman from work something,John awarded something to the woman from work,-2.1989212036132812,-1.8243751525878906,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.04045104980469,60.47881317138672,10.506742477416992,8.639830589294434,John awarded a man from work something,John awarded something to a man from work,-2.5616378784179688,-1.8669118881225586,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
40.022361755371094,46.534423828125,10.005590438842773,9.306884765625,Alice awarded him something,Alice awarded something to him,6.512062072753906,-0.6987056732177734,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
42.2794303894043,41.37443923950195,10.569857597351074,8.274888038635254,Bob awarded the man something,Bob awarded something to the man,-0.9049911499023438,-2.2949695587158203,alternating,45.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
42.43864059448242,38.304622650146484,10.609660148620605,7.660924434661865,Michael awarded a man something,Michael awarded something to a man,-4.1340179443359375,-2.9487357139587402,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
91.78450012207031,87.8536376953125,10.198277473449707,8.785364151000977,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-3.9308624267578125,-1.4129133224487305,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
70.77500915527344,65.11138153076172,8.84687614440918,7.234598159790039,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-5.663627624511719,-1.6122779846191406,alternating,13.2,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
59.349552154541016,50.363075256347656,11.86991024017334,8.39384651184082,Alice signaled him her intentions,Alice signaled her intentions to him,-8.98647689819336,-3.4760637283325195,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
65.30950164794922,55.84425735473633,10.884917259216309,7.9777512550354,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-9.46524429321289,-2.907166004180908,alternating,31.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
56.439517974853516,46.73413848876953,11.287903785705566,7.789023399353027,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-9.705379486083984,-3.498880386352539,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
74.29043579101562,73.53260040283203,8.25449275970459,7.353260040283203,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.7578353881835938,-0.9012327194213867,alternating,20.4,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.42092895507812,74.0101318359375,8.046770095825195,7.401013374328613,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,1.589202880859375,-0.645756721496582,alternating,28.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
38.708038330078125,40.91637420654297,9.677009582519531,8.18327522277832,Bob signaled her the time,Bob signaled the time to her,2.2083358764648438,-1.493734359741211,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
57.72454071044922,57.24891662597656,9.620757102966309,8.178417205810547,Alice signaled the woman the time,Alice signaled the time to the woman,-0.47562408447265625,-1.4423398971557617,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
50.789215087890625,48.915252685546875,10.157843589782715,8.152542114257812,Michael signaled a man the time,Michael signaled the time to a man,-1.87396240234375,-2.0053014755249023,alternating,21.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
73.7283935546875,75.20729064941406,10.532628059387207,9.400911331176758,John signaled the woman from work a score,John signaled a score to the woman from work,1.4788970947265625,-1.1317167282104492,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
68.28543090820312,68.81488037109375,9.755062103271484,8.601860046386719,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,0.529449462890625,-1.1532020568847656,alternating,34.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
47.46015930175781,47.39874267578125,11.865039825439453,9.479748725891113,Mary signaled him a score,Mary signaled a score to him,-0.0614166259765625,-2.38529109954834,alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
61.05278396606445,64.57337951660156,10.175464630126953,9.22476863861084,Alice signaled the man a score,Alice signaled a score to the man,3.5205955505371094,-0.9506959915161133,alternating,36.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
71.48037719726562,73.98332214355469,11.913396835327148,10.569046020507812,Linda signaled a woman a score,Linda signaled a score to a woman,2.5029449462890625,-1.344350814819336,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
80.97274780273438,81.91592407226562,8.097274780273438,7.446902275085449,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,0.94317626953125,-0.6503725051879883,alternating,29.4,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
81.77754211425781,85.76668548583984,10.222192764282227,9.529631614685059,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,3.9891433715820312,-0.692561149597168,alternating,48.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
47.75886535644531,51.65409851074219,11.939716339111328,10.330820083618164,Michael signaled her a formation,Michael signaled a formation to her,3.895233154296875,-1.608896255493164,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
72.44012451171875,74.58003234863281,12.073354721069336,10.654291152954102,Juan signaled the man a formation,Juan signaled a formation to the man,2.1399078369140625,-1.4190635681152344,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
57.66255187988281,55.94688034057617,11.532510757446289,9.324480056762695,Bob signaled a woman a formation,Bob signaled a formation to a woman,-1.7156715393066406,-2.2080307006835938,alternating,29.75,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
90.785888671875,84.6712646484375,10.087321281433105,8.467126846313477,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-6.1146240234375,-1.620194435119629,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
66.59992980957031,59.56224822998047,7.3999924659729,5.9562249183654785,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-7.037681579589844,-1.4437675476074219,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
38.33250045776367,35.694271087646484,12.77750015258789,8.923567771911621,Mary signaled him something,Mary signaled something to him,-2.6382293701171875,-3.8539323806762695,alternating,38.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
45.85670471191406,40.403831481933594,11.464176177978516,8.080766677856445,Maria signaled the man something,Maria signaled something to the man,-5.452873229980469,-3.3834095001220703,alternating,24.3,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
44.99250793457031,39.44171142578125,11.248126983642578,7.888342380523682,Michael signaled a woman something,Michael signaled something to a woman,-5.5507965087890625,-3.3597846031188965,alternating,17.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
92.86125946044922,87.91242980957031,8.441932678222656,7.326035976409912,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-4.948829650878906,-1.1158967018127441,alternating,7.2,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
69.83811950683594,63.69819641113281,8.729764938354492,7.077577590942383,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-6.139923095703125,-1.6521873474121094,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
42.67325210571289,44.28672409057617,10.668313026428223,8.857344627380371,Maria bounced him the ball,Maria bounced the ball to him,1.6134719848632812,-1.8109683990478516,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
50.9719123840332,47.74598693847656,10.194382667541504,7.957664489746094,Michael bounced the man the ball,Michael bounced the ball to the man,-3.2259254455566406,-2.23671817779541,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
53.956756591796875,51.29167938232422,10.791351318359375,8.548613548278809,Maria bounced a man the ball,Maria bounced the ball to a man,-2.6650772094726562,-2.2427377700805664,alternating,15.6,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.04864501953125,74.44324493408203,9.381080627441406,8.271471977233887,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-0.6054000854492188,-1.1096086502075195,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
87.04225158691406,80.8397216796875,9.671360969543457,8.083971977233887,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-6.2025299072265625,-1.5873889923095703,alternating,3.75,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
49.25641632080078,51.841461181640625,12.314104080200195,10.368292808532715,John bounced her the shoe,John bounced the shoe to her,2.5850448608398438,-1.9458112716674805,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
69.59286499023438,68.21682739257812,11.598811149597168,9.745261192321777,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.37603759765625,-1.8535499572753906,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.25469207763672,73.33795166015625,12.542448997497559,10.476850509643555,Linda bounced a man the shoe,Linda bounced the shoe to a man,-1.9167404174804688,-2.065598487854004,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
86.394287109375,85.6348876953125,10.799285888671875,9.51498794555664,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-0.7593994140625,-1.2842979431152344,alternating,46.9,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
73.36247253417969,69.98553466796875,10.480353355407715,8.748191833496094,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-3.3769378662109375,-1.732161521911621,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
60.34406280517578,65.2178955078125,12.068812370300293,10.869649887084961,Linda bounced him a bottle,Linda bounced a bottle to him,4.873832702636719,-1.199162483215332,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
53.922821044921875,52.729248046875,10.784564018249512,8.7882080078125,Bob bounced the man a bottle,Bob bounced a bottle to the man,-1.193572998046875,-1.9963560104370117,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
71.8104476928711,69.24746704101562,11.968408584594727,9.892496109008789,Linda bounced a man a bottle,Linda bounced a bottle to a man,-2.5629806518554688,-2.0759124755859375,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
90.67555236816406,85.39327239990234,10.075061798095703,8.539327621459961,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-5.282279968261719,-1.5357341766357422,alternating,10.75,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
105.98489379882812,95.88890838623047,10.598489761352539,8.71717357635498,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-10.095985412597656,-1.8813161849975586,alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
63.28711700439453,67.25367736816406,12.657423973083496,11.208946228027344,Linda bounced him a toy,Linda bounced a toy to him,3.9665603637695312,-1.4484777450561523,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
66.57071685791016,62.074684143066406,11.09511947631836,8.867812156677246,Alice bounced the man a toy,Alice bounced a toy to the man,-4.49603271484375,-2.2273073196411133,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
77.26773071289062,70.08682250976562,12.877955436706543,10.01240348815918,Linda bounced a man a toy,Linda bounced a toy to a man,-7.180908203125,-2.8655519485473633,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
81.05503845214844,78.81172180175781,10.131879806518555,8.756857872009277,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-2.243316650390625,-1.3750219345092773,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
74.53748321533203,66.07451629638672,8.281942367553711,6.607451915740967,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-8.462966918945312,-1.6744904518127441,alternating,7.5,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
40.37295913696289,41.77454376220703,13.457653045654297,10.443635940551758,Michael bounced her something,Michael bounced something to her,1.4015846252441406,-3.014017105102539,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
64.49188232421875,66.34003448486328,12.89837646484375,11.056673049926758,Linda bounced the woman something,Linda bounced something to the woman,1.8481521606445312,-1.8417034149169922,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
68.46469116210938,65.48074340820312,13.692938804626465,10.913457870483398,Linda bounced a man something,Linda bounced something to a man,-2.98394775390625,-2.7794809341430664,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
71.51030731201172,74.13671112060547,8.938788414001465,8.237412452697754,John snuck the man from work the drink,John snuck the drink to the man from work,2.62640380859375,-0.7013759613037109,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
88.80461883544922,81.49508666992188,8.073147773742676,6.791257381439209,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-7.309532165527344,-1.2818903923034668,alternating,23.7,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
55.09191131591797,51.25606918334961,11.01838207244873,8.542678833007812,John snuck her the drink,John snuck the drink to her,-3.8358421325683594,-2.475703239440918,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
62.130470275878906,58.742713928222656,10.35507869720459,8.391817092895508,Mary snuck the man the drink,Mary snuck the drink to the man,-3.38775634765625,-1.963261604309082,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.6519775390625,72.1168212890625,10.807425498962402,9.014602661132812,Linda snuck a woman the drink,Linda snuck the drink to a woman,-3.53515625,-1.7928228378295898,alternating,28.3,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
104.95124816894531,100.79698944091797,9.541023254394531,8.399749755859375,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-4.154258728027344,-1.1412734985351562,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
84.85302734375,77.41027069091797,7.713912010192871,6.4508562088012695,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-7.442756652832031,-1.2630558013916016,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
56.343238830566406,50.03951644897461,11.268648147583008,8.339920043945312,John snuck her the note,John snuck the note to her,-6.303722381591797,-2.9287281036376953,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
75.92662048339844,71.00218200683594,10.846660614013672,8.875272750854492,Linda snuck the woman the note,Linda snuck the note to the woman,-4.9244384765625,-1.9713878631591797,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed8,8,5000
