do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.87274169921875,92.11740112304688,15.174548149108887,15.352900505065918,John lifted the woman a tool,John lifted a tool to the woman,16.244659423828125,0.17835235595703125,non-alternating,26.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.19969177246094,94.86106872558594,15.839938163757324,15.810178756713867,Bob lifted a man a tool,Bob lifted a tool to a man,15.661376953125,-0.02975940704345703,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.76174926757812,183.6133575439453,16.376174926757812,16.692123413085938,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,19.851608276367188,0.315948486328125,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.7442855834961,128.86471557617188,15.820612907409668,16.108089447021484,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,18.12042999267578,0.2874765396118164,non-alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.06636810302734,96.778076171875,16.213274002075195,16.129680633544922,Linda lifted him an instrument,Linda lifted an instrument to him,15.711708068847656,-0.08359336853027344,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.18133544921875,98.66322326660156,15.836267471313477,16.443870544433594,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,19.481887817382812,0.6076030731201172,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
78.05027770996094,96.8523178100586,15.610055923461914,16.142053604125977,Mary lifted a man an instrument,Mary lifted an instrument to a man,18.802040100097656,0.5319976806640625,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.65599060058594,141.61782836914062,15.706998825073242,15.73531436920166,John lifted the man who was from work something,John lifted something to the man who was from work,15.961837768554688,0.02831554412841797,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.19111633300781,128.2874298095703,15.884446144104004,16.03592872619629,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,17.0963134765625,0.15148258209228516,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
67.3726806640625,79.41744232177734,16.843170166015625,15.883488655090332,Alice lifted him something,Alice lifted something to him,12.044761657714844,-0.959681510925293,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.91543579101562,81.5542984008789,16.228858947753906,16.31085968017578,Maria lifted the woman something,Maria lifted something to the woman,16.63886260986328,0.082000732421875,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.48365783691406,95.1297607421875,16.096731185913086,15.854960441589355,Juan lifted a woman something,Juan lifted something to a woman,14.646102905273438,-0.24177074432373047,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.49130249023438,131.6204833984375,16.35590171813965,16.452560424804688,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,17.129180908203125,0.09665870666503906,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.83856201171875,180.75680541992188,16.0838565826416,16.432437896728516,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,19.918243408203125,0.34858131408691406,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.74658966064453,82.06304931640625,16.436647415161133,16.41261100769043,Michael repeated her the answer,Michael repeated the answer to her,16.31645965576172,-0.024036407470703125,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.17848205566406,113.52302551269531,16.363080978393555,16.217575073242188,Juan repeated the man the answer,Juan repeated the answer to the man,15.34454345703125,-0.1455059051513672,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.9268798828125,114.97071075439453,16.321147918701172,16.424388885498047,Juan repeated a man the answer,Juan repeated the answer to a man,17.04383087158203,0.103240966796875,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
133.13047790527344,148.58837890625,16.64130973815918,16.50982093811035,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,15.457901000976562,-0.13148880004882812,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
144.68353271484375,161.4567413330078,16.07594871520996,16.145673751831055,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,16.773208618164062,0.06972503662109375,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.92378234863281,98.14517974853516,16.58475685119629,16.35753059387207,Juan repeated her the question,Juan repeated the question to her,15.221397399902344,-0.22722625732421875,non-alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.38249206542969,97.52291107177734,16.676498413085938,16.25381851196289,Bob repeated the man the question,Bob repeated the question to the man,14.140419006347656,-0.4226799011230469,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.78587341308594,114.39115905761719,16.297645568847656,16.341594696044922,Alice repeated a woman the question,Alice repeated the question to a woman,16.60528564453125,0.043949127197265625,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.27154541015625,143.55477905273438,16.15894317626953,15.950531005859375,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,14.283233642578125,-0.20841217041015625,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.55253601074219,142.40216064453125,15.694067001342773,15.82246208190918,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,16.849624633789062,0.12839508056640625,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
62.20133590698242,78.3402099609375,15.550333976745605,15.668042182922363,Bob repeated her some words,Bob repeated some words to her,16.138874053955078,0.11770820617675781,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.83341979980469,96.60417175292969,16.56668472290039,16.100696563720703,Bob repeated the woman some words,Bob repeated some words to the woman,13.770751953125,-0.4659881591796875,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.94187927246094,111.58094024658203,15.990313529968262,15.94013500213623,Alice repeated a woman some words,Alice repeated some words to a woman,15.639060974121094,-0.05017852783203125,non-alternating,3.3333333333333335,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.33525085449219,128.37081909179688,16.333608627319336,16.04635238647461,Bob repeated the man from work a message,Bob repeated a message to the man from work,14.035568237304688,-0.28725624084472656,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.78758239746094,144.01730346679688,15.848447799682617,16.001922607421875,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,17.229721069335938,0.1534748077392578,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.8822021484375,80.65873718261719,16.220550537109375,16.13174819946289,Bob repeated her a message,Bob repeated a message to her,15.776535034179688,-0.08880233764648438,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
84.33277893066406,99.29930877685547,16.86655616760254,16.549884796142578,Bob repeated the woman a message,Bob repeated a message to the woman,14.966529846191406,-0.31667137145996094,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.97178649902344,98.76731872558594,16.394357681274414,16.461219787597656,Maria repeated a woman a message,Maria repeated a message to a woman,16.7955322265625,0.06686210632324219,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
135.6796875,151.87966918945312,16.9599609375,16.875518798828125,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,16.199981689453125,-0.084442138671875,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.57083129882812,143.92367553710938,15.946353912353516,15.991519927978516,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,16.35284423828125,0.045166015625,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.2080307006836,77.69505310058594,16.0520076751709,15.539011001586914,Linda repeated him something,Linda repeated something to him,13.487022399902344,-0.5129966735839844,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
68.45304107666016,82.0860366821289,17.11326026916504,16.417207717895508,Mary repeated the woman something,Mary repeated something to the woman,13.63299560546875,-0.6960525512695312,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
66.5101318359375,80.49378967285156,16.627532958984375,16.098758697509766,Michael repeated a woman something,Michael repeated something to a woman,13.983657836914062,-0.5287742614746094,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
124.98588562011719,140.46688842773438,15.623235702514648,15.60743236541748,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,15.481002807617188,-0.01580333709716797,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
145.95823669433594,161.3558349609375,16.21758270263672,16.135583877563477,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,15.397598266601562,-0.08199882507324219,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
76.686279296875,92.89932250976562,15.33725643157959,15.483221054077148,Linda declared him her feelings,Linda declared her feelings to him,16.213043212890625,0.1459646224975586,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.09202575683594,111.50881958007812,16.182004928588867,15.929832458496094,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.416793823242188,-0.25217247009277344,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.94059753417969,108.90032958984375,15.823432922363281,15.557190895080566,Alice declared a woman her feelings,Alice declared her feelings to a woman,13.959732055664062,-0.26624202728271484,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
162.86949157714844,177.32113647460938,16.286949157714844,16.12010383605957,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,14.451644897460938,-0.16684532165527344,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.02734375,125.84921264648438,15.718193054199219,15.731151580810547,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,15.821868896484375,0.012958526611328125,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
62.72846603393555,77.15249633789062,15.682116508483887,15.430499076843262,Maria declared him her intentions,Maria declared her intentions to him,14.424030303955078,-0.251617431640625,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.42576599121094,109.66410827636719,15.904294967651367,15.666301727294922,Linda declared the man her intentions,Linda declared her intentions to the man,14.23834228515625,-0.2379932403564453,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.82061767578125,111.69862365722656,16.136770248413086,15.956947326660156,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.878005981445312,-0.1798229217529297,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
158.5745849609375,173.9335174560547,15.85745906829834,15.812138557434082,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,15.358932495117188,-0.04532051086425781,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
172.47854614257812,190.51666259765625,15.679868698120117,15.876388549804688,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,18.038116455078125,0.1965198516845703,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.9785385131836,92.16154479980469,15.595707893371582,15.360258102416992,Linda declared him an allegiance,Linda declared an allegiance to him,14.183006286621094,-0.23544979095458984,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.586181640625,92.81367492675781,15.517236709594727,15.46894645690918,Maria declared the man an allegiance,Maria declared an allegiance to the man,15.227493286132812,-0.048290252685546875,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.75511169433594,95.03897094726562,15.55102252960205,15.839828491210938,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,17.283859252929688,0.2888059616088867,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
172.70782470703125,188.2550506591797,15.700712203979492,15.687921524047852,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,15.547225952148438,-0.012790679931640625,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.70622253417969,142.6800079345703,15.838277816772461,15.853334426879883,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,15.973785400390625,0.015056610107421875,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
62.34364700317383,76.83612823486328,15.585911750793457,15.367225646972656,Mary declared him a commitment,Mary declared a commitment to him,14.492481231689453,-0.21868610382080078,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.81892395019531,95.79142761230469,16.163785934448242,15.965238571166992,Michael declared the woman a commitment,Michael declared a commitment to the woman,14.972503662109375,-0.19854736328125,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.15753173828125,93.15673828125,15.431506156921387,15.526123046875,Michael declared a man a commitment,Michael declared a commitment to a man,15.99920654296875,0.09461688995361328,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.85523986816406,144.49000549316406,15.981904983520508,16.054445266723633,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,16.634765625,0.072540283203125,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.60968017578125,144.58326721191406,15.951210021972656,16.064807891845703,Maria declared a man who was from work something,Maria declared something to a man who was from work,16.973587036132812,0.11359786987304688,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
46.59100341796875,60.90061950683594,15.53033447265625,15.225154876708984,Michael declared her something,Michael declared something to her,14.309616088867188,-0.3051795959472656,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
78.70303344726562,92.82473754882812,15.740607261657715,15.470789909362793,Alice declared the man something,Alice declared something to the man,14.1217041015625,-0.2698173522949219,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.54788589477539,79.79000854492188,15.886971473693848,15.958002090454102,Maria declared a woman something,Maria declared something to a woman,16.242122650146484,0.0710306167602539,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
131.33535766601562,146.66799926757812,16.416919708251953,16.296443939208984,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,15.3326416015625,-0.12047576904296875,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
147.48812866210938,163.88595581054688,16.387569427490234,16.388595581054688,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,16.3978271484375,0.001026153564453125,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
66.1144027709961,79.44181060791016,16.528600692749023,15.888361930847168,Michael proposed her the suggestion,Michael proposed the suggestion to her,13.327407836914062,-0.6402387619018555,non-alternating,19.076923076923077,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.94615173339844,96.79380798339844,16.389230728149414,16.132301330566406,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,14.84765625,-0.2569293975830078,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.77821350097656,94.10103607177734,15.955642700195312,15.68350601196289,John proposed a man the suggestion,John proposed the suggestion to a man,14.322822570800781,-0.2721366882324219,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.64839935302734,129.23800659179688,16.23548698425293,16.15475082397461,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,15.589607238769531,-0.08073616027832031,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.96327209472656,184.16131591796875,16.496328353881836,16.7419376373291,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,19.198043823242188,0.24560928344726562,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
66.8670654296875,81.65865325927734,16.716766357421875,16.33173179626465,Michael proposed her the plan,Michael proposed the plan to her,14.791587829589844,-0.38503456115722656,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.97327423095703,114.20445251464844,16.495546340942383,16.314922332763672,Juan proposed the man the plan,Juan proposed the plan to the man,15.231178283691406,-0.18062400817871094,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.23938751220703,114.88701629638672,16.373231887817383,16.412431716918945,Linda proposed a woman the plan,Linda proposed the plan to a woman,16.647628784179688,0.0391998291015625,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.36038208007812,178.98223876953125,16.33603858947754,16.2711124420166,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,15.621856689453125,-0.0649261474609375,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
168.46437072753906,182.93865966796875,16.846437454223633,16.630786895751953,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,14.474288940429688,-0.2156505584716797,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.19670104980469,95.69853210449219,16.03934097290039,15.949755668640137,Linda proposed him a direction,Linda proposed a direction to him,15.5018310546875,-0.0895853042602539,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
84.51285552978516,99.01209259033203,16.902570724487305,16.502016067504883,Michael proposed the woman a direction,Michael proposed a direction to the woman,14.499237060546875,-0.4005546569824219,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.09101867675781,113.89860534667969,16.18183708190918,16.271230697631836,Linda proposed a man a direction,Linda proposed a direction to a man,16.807586669921875,0.08939361572265625,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.97258758544922,128.04705810546875,16.42465591430664,16.005882263183594,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,13.074470520019531,-0.4187736511230469,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.841552734375,126.48400115966797,15.977365493774414,15.810500144958496,John proposed a woman from work an idea,John proposed an idea to a woman from work,14.642448425292969,-0.16686534881591797,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.19329071044922,93.33168029785156,16.038658142089844,15.555280685424805,Juan proposed her an idea,Juan proposed an idea to her,13.138389587402344,-0.48337745666503906,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.47900390625,90.7635498046875,15.495800971984863,15.12725830078125,John proposed the man an idea,John proposed an idea to the man,13.2845458984375,-0.3685426712036133,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.05778503417969,95.69816589355469,16.01155662536621,15.949694633483887,Mary proposed a man an idea,Mary proposed an idea to a man,15.640380859375,-0.06186199188232422,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.42719268798828,129.12486267089844,16.203886032104492,16.140607833862305,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,15.697669982910156,-0.0632781982421875,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.41036224365234,129.01040649414062,16.201480865478516,16.126300811767578,Alice proposed a man from work something,Alice proposed something to a man from work,15.600044250488281,-0.0751800537109375,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
67.86270904541016,80.71440887451172,16.96567726135254,16.142881393432617,Juan proposed her something,Juan proposed something to her,12.851699829101562,-0.8227958679199219,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
69.14109802246094,83.21192932128906,17.285274505615234,16.642385482788086,Bob proposed the woman something,Bob proposed something to the woman,14.070831298828125,-0.6428890228271484,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
66.01214599609375,82.01475524902344,16.503036499023438,16.402952194213867,Maria proposed a man something,Maria proposed something to a man,16.002609252929688,-0.10008430480957031,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
130.77944946289062,147.30862426757812,16.347431182861328,16.367624282836914,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,16.5291748046875,0.020193099975585938,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
161.34478759765625,176.95272827148438,16.134479522705078,16.086612701416016,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,15.607940673828125,-0.0478668212890625,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.64125442504883,79.12387084960938,15.910313606262207,15.824774742126465,Bob screamed her the directions,Bob screamed the directions to her,15.482616424560547,-0.08553886413574219,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.31779479980469,96.96285247802734,16.263559341430664,16.160476684570312,Mary screamed the man the directions,Mary screamed the directions to the man,15.645057678222656,-0.10308265686035156,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.12712097167969,111.42515563964844,16.02118682861328,15.917880058288574,Juan screamed a woman the directions,Juan screamed the directions to a woman,15.29803466796875,-0.10330677032470703,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
145.81752014160156,162.44305419921875,16.201946258544922,16.244306564331055,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,16.625534057617188,0.04236030578613281,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.98600769042969,126.68629455566406,15.855144500732422,15.835786819458008,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,15.700286865234375,-0.019357681274414062,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.58674240112305,78.91837310791016,15.896685600280762,15.783675193786621,Mary screamed him the instructions,Mary screamed the instructions to him,15.33163070678711,-0.11301040649414062,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.44857788085938,97.86317443847656,16.489715576171875,16.310529708862305,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,15.414596557617188,-0.1791858673095703,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.14886474609375,110.1636734008789,16.024810791015625,15.73766803741455,Linda screamed a man the instructions,Linda screamed the instructions to a man,14.014808654785156,-0.2871427536010742,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.4385986328125,177.635498046875,16.343860626220703,16.148681640625,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,14.1968994140625,-0.19517898559570312,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
179.0438232421875,191.89308166503906,16.27671241760254,15.991090774536133,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,12.849258422851562,-0.28562164306640625,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.41313934326172,77.75703430175781,15.85328483581543,15.551406860351562,John screamed her some news,John screamed some news to her,14.343894958496094,-0.3018779754638672,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.1380844116211,97.6597900390625,16.227617263793945,16.27663230895996,Maria screamed the woman some news,Maria screamed some news to the woman,16.521705627441406,0.049015045166015625,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.53854370117188,109.7606201171875,15.923090934753418,15.680088996887207,Juan screamed a man some news,Juan screamed some news to a man,14.222076416015625,-0.24300193786621094,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
144.0640106201172,162.1214141845703,16.007112503051758,16.212141036987305,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,18.057403564453125,0.20502853393554688,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.71886444091797,144.2456512451172,15.839858055114746,16.027294158935547,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,17.52678680419922,0.18743610382080078,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
58.57761001586914,78.0926284790039,14.644402503967285,15.618525505065918,Maria screamed him a name,Maria screamed a name to him,19.515018463134766,0.9741230010986328,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.9106674194336,98.81172180175781,16.1821346282959,16.46862030029297,Bob screamed the woman a name,Bob screamed a name to the woman,17.90105438232422,0.2864856719970703,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.60383605957031,112.02678680419922,15.767306327819824,16.003828048706055,Linda screamed a man a name,Linda screamed a name to a man,17.422950744628906,0.23652172088623047,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.764892578125,145.726318359375,16.220611572265625,16.19181251525879,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,15.96142578125,-0.028799057006835938,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
143.9946746826172,159.5301513671875,15.999408721923828,15.953015327453613,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,15.535476684570312,-0.046393394470214844,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
47.3231201171875,60.542198181152344,15.774374008178711,15.135549545288086,John screamed her something,John screamed something to her,13.219078063964844,-0.638824462890625,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.45345306396484,94.18326568603516,15.890690803527832,15.697211265563965,Juan screamed the man something,Juan screamed something to the man,14.729812622070312,-0.1934795379638672,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
68.06779479980469,80.48054504394531,17.016948699951172,16.09610939025879,Michael screamed a woman something,Michael screamed something to a woman,12.412750244140625,-0.9208393096923828,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.00302124023438,181.2777099609375,16.40030288696289,16.47979164123535,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,17.274688720703125,0.07948875427246094,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.8148193359375,181.23345947265625,16.38148307800293,16.47576904296875,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,17.41864013671875,0.09428596496582031,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.3643798828125,94.69898223876953,15.872876167297363,15.783164024353027,Linda displayed him the book,Linda displayed the book to him,15.334602355957031,-0.08971214294433594,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.48946380615234,113.36345672607422,16.08157730102539,16.194780349731445,Linda displayed the woman the book,Linda displayed the book to the woman,16.873992919921875,0.11320304870605469,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.68204498291016,112.29552459716797,16.28034210205078,16.042219161987305,Alice displayed a man the book,Alice displayed the book to a man,14.613479614257812,-0.23812294006347656,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
