do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.848541259765625,74.27481079101562,15.212135314941406,14.854962348937988,Mary granted the woman permission,Mary granted permission to the woman,13.42626953125,-0.35717296600341797,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
61.58351135253906,74.71791076660156,15.395877838134766,14.943582534790039,Michael granted a woman permission,Michael granted permission to a woman,13.1343994140625,-0.45229530334472656,alternating,38.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
137.49803161621094,150.5249786376953,15.277559280395508,15.052497863769531,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,13.026947021484375,-0.22506141662597656,alternating,41.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
95.55461120605469,106.92546081542969,15.925768852233887,15.275066375732422,Bob granted a man from work something,Bob granted something to a man from work,11.370849609375,-0.6507024765014648,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
59.772544860839844,74.21845245361328,14.943136215209961,14.843690872192383,Linda granted him something,Linda granted something to him,14.445907592773438,-0.09944534301757812,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.40265655517578,73.79175567626953,15.850664138793945,14.75835132598877,Michael granted the woman something,Michael granted something to the woman,10.38909912109375,-1.0923128128051758,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.91270065307617,75.15303802490234,15.978175163269043,15.030608177185059,Mary granted a woman something,Mary granted something to a woman,11.240337371826172,-0.9475669860839844,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
149.40341186523438,163.65850830078125,14.940340995788574,14.878046989440918,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,14.255096435546875,-0.06229400634765625,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.1090087890625,138.9420928955078,15.638626098632812,15.438010215759277,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,13.833084106445312,-0.20061588287353516,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
61.809295654296875,77.88917541503906,15.452323913574219,15.577835083007812,Mary cited him the passage,Mary cited the passage to him,16.079879760742188,0.12551116943359375,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
92.42608642578125,106.49661254882812,15.404348373413086,15.213802337646484,Juan cited the woman the passage,Juan cited the passage to the woman,14.070526123046875,-0.19054603576660156,alternating,25.3,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
96.59687042236328,108.56767272949219,16.09947967529297,15.509668350219727,Alice cited a woman the passage,Alice cited the passage to a woman,11.970802307128906,-0.5898113250732422,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
124.90550994873047,137.8011474609375,15.613188743591309,15.311238288879395,Linda cited the man from work the book,Linda cited the book to the man from work,12.895637512207031,-0.30195045471191406,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
160.73605346679688,170.46148681640625,16.073606491088867,15.496499061584473,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,9.725433349609375,-0.5771074295043945,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.7001838684082,74.77397155761719,15.67504596710205,14.954794883728027,John cited her the book,John cited the book to her,12.073787689208984,-0.7202510833740234,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
91.88426208496094,103.94318389892578,15.314043998718262,14.849026679992676,Alice cited the man the book,Alice cited the book to the man,12.058921813964844,-0.46501731872558594,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.50395202636719,87.26495361328125,15.5007905960083,14.544158935546875,John cited a woman the book,John cited the book to a woman,9.761001586914062,-0.9566316604614258,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
138.4456024169922,152.811279296875,15.382844924926758,15.2811279296875,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,14.365676879882812,-0.10171699523925781,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
156.7384033203125,169.23048400878906,15.673840522766113,15.384590148925781,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,12.492080688476562,-0.28925037384033203,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
61.942508697509766,78.58001708984375,15.485627174377441,15.71600341796875,Michael cited her a quote,Michael cited a quote to her,16.637508392333984,0.2303762435913086,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.93843078613281,91.95085144042969,15.1876859664917,15.325141906738281,Maria cited the woman a quote,Maria cited a quote to the woman,16.012420654296875,0.13745594024658203,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
95.26272583007812,108.95162963867188,15.877120971679688,15.564518928527832,Juan cited a woman a quote,Juan cited a quote to a woman,13.68890380859375,-0.31260204315185547,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
169.26527404785156,182.0472412109375,15.387752532958984,15.17060375213623,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,12.781967163085938,-0.2171487808227539,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
145.87591552734375,155.11102294921875,16.20843505859375,15.511102676391602,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,9.235107421875,-0.6973323822021484,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
81.2907485961914,92.91258239746094,16.258150100708008,15.485430717468262,Alice cited him some results,Alice cited some results to him,11.621833801269531,-0.7727193832397461,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.36735534667969,93.64178466796875,16.073471069335938,15.606964111328125,Mary cited the woman some results,Mary cited some results to the woman,13.274429321289062,-0.4665069580078125,alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
81.52530670166016,92.72737121582031,16.30506134033203,15.454562187194824,Maria cited a woman some results,Maria cited some results to a woman,11.202064514160156,-0.850499153137207,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
141.5643768310547,154.52871704101562,15.729374885559082,15.452872276306152,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,12.964340209960938,-0.2765026092529297,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
144.45822143554688,154.37591552734375,16.050912857055664,15.437591552734375,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,9.917694091796875,-0.6133213043212891,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
49.37838363647461,63.039737701416016,16.459461212158203,15.759934425354004,Mary cited him something,Mary cited something to him,13.661354064941406,-0.6995267868041992,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
76.51048278808594,90.90284729003906,15.302096366882324,15.150474548339844,Linda cited the man something,Linda cited something to the man,14.392364501953125,-0.15162181854248047,alternating,14.2,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
66.99589538574219,78.13392639160156,16.748973846435547,15.626785278320312,Mary cited a man something,Mary cited something to a man,11.138031005859375,-1.1221885681152344,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
122.79216003417969,136.5260467529297,15.349020004272461,15.169560432434082,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,13.73388671875,-0.1794595718383789,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
122.36454772949219,134.901611328125,15.295568466186523,14.989068031311035,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,12.537063598632812,-0.3065004348754883,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
58.06987762451172,73.16685485839844,14.51746940612793,14.633371353149414,Mary slipped him the sandwich,Mary slipped the sandwich to him,15.096977233886719,0.11590194702148438,alternating,56.875,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
74.33210754394531,87.86663055419922,14.866421699523926,14.644438743591309,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,13.534523010253906,-0.2219829559326172,alternating,46.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
76.35188293457031,88.81703186035156,15.270377159118652,14.802839279174805,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,12.46514892578125,-0.46753787994384766,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
137.41619873046875,151.40444946289062,15.26846694946289,15.1404447555542,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,13.988250732421875,-0.1280221939086914,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
137.89828491210938,150.63340759277344,15.32203197479248,15.06334114074707,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,12.735122680664062,-0.25869083404541016,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
56.74524688720703,71.86959838867188,14.186311721801758,14.373919486999512,Mary slipped him the note,Mary slipped the note to him,15.124351501464844,0.1876077651977539,alternating,58.375,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
92.86334228515625,106.36083984375,15.477224349975586,15.194406509399414,Juan slipped the woman the note,Juan slipped the note to the woman,13.49749755859375,-0.2828178405761719,alternating,32.3,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.07472229003906,90.49568176269531,15.614944458007812,15.082613945007324,Maria slipped a man the note,Maria slipped the note to a man,12.42095947265625,-0.5323305130004883,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
124.71253967285156,139.70237731933594,15.589067459106445,15.522486686706543,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,14.989837646484375,-0.06658077239990234,alternating,38.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.66751098632812,140.96653747558594,15.708438873291016,15.662948608398438,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,15.299026489257812,-0.045490264892578125,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
64.1761245727539,77.40872955322266,16.044031143188477,15.481745719909668,Bob slipped her some instructions,Bob slipped some instructions to her,13.23260498046875,-0.5622854232788086,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.77423095703125,94.71046447753906,16.15484619140625,15.785078048706055,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,13.936233520507812,-0.3697681427001953,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.50984191894531,93.36420440673828,15.901968955993652,15.560701370239258,Maria slipped a man some instructions,Maria slipped some instructions to a man,13.854362487792969,-0.34126758575439453,alternating,50.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
111.28665161132812,124.3289794921875,15.898094177246094,15.541122436523438,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,13.042327880859375,-0.35697174072265625,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
111.85913848876953,124.13044738769531,15.979877471923828,15.516305923461914,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,12.271308898925781,-0.46357154846191406,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.313499450683594,76.59747314453125,15.828374862670898,15.31949520111084,Mary slipped him a pill,Mary slipped a pill to him,13.283973693847656,-0.5088796615600586,alternating,64.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.56800842285156,92.72425842285156,15.513602256774902,15.4540433883667,Maria slipped the man a pill,Maria slipped a pill to the man,15.15625,-0.059558868408203125,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.71768951416016,91.70443725585938,15.543538093566895,15.284072875976562,John slipped a woman a pill,John slipped a pill to a woman,13.986747741699219,-0.25946521759033203,alternating,46.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
96.80035400390625,107.54774475097656,16.133392333984375,15.363964080810547,John slipped the woman from work something,John slipped something to the woman from work,10.747390747070312,-0.7694282531738281,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
108.70391845703125,119.38874816894531,15.529131889343262,14.923593521118164,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,10.684829711914062,-0.6055383682250977,alternating,8.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
64.4533920288086,77.35242462158203,16.11334800720215,15.470484733581543,Juan slipped her something,Juan slipped something to her,12.899032592773438,-0.6428632736206055,alternating,56.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.4400634765625,90.18455505371094,16.0880126953125,15.030759811401367,Alice slipped the woman something,Alice slipped something to the woman,9.744491577148438,-1.0572528839111328,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.28355407714844,90.11493682861328,16.056711196899414,15.019156455993652,Alice slipped a woman something,Alice slipped something to a woman,9.831382751464844,-1.0375547409057617,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
150.24197387695312,163.11737060546875,15.024197578430176,14.828852653503418,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,12.875396728515625,-0.1953449249267578,alternating,25.75,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
155.4686279296875,166.1829376220703,15.546862602233887,15.107540130615234,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,10.714309692382812,-0.43932247161865234,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
58.65353012084961,72.02664184570312,14.663382530212402,14.405328750610352,Mary handed him the sandwich,Mary handed the sandwich to him,13.373111724853516,-0.2580537796020508,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.82352447509766,88.64151000976562,15.164705276489258,14.773585319519043,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,12.817985534667969,-0.39111995697021484,alternating,46.9,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.02400207519531,89.15200805664062,15.804800987243652,14.858668327331543,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,10.128005981445312,-0.9461326599121094,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
150.28431701660156,162.30975341796875,15.02843189239502,14.75543212890625,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,12.025436401367188,-0.27299976348876953,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
141.75608825683594,151.36199951171875,15.750676155090332,15.136199951171875,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,9.605911254882812,-0.614476203918457,alternating,20.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.25764465332031,75.29753112792969,15.814411163330078,15.0595064163208,John handed her the note,John handed the note to her,12.039886474609375,-0.7549047470092773,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
74.38247680664062,87.11195373535156,14.876495361328125,14.518659591674805,Maria handed the man the note,Maria handed the note to the man,12.729476928710938,-0.3578357696533203,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.82597351074219,87.28282928466797,15.565195083618164,14.547138214111328,John handed a man the note,John handed the note to a man,9.456855773925781,-1.018056869506836,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
139.7655029296875,154.59115600585938,15.529500007629395,15.459115982055664,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,14.825653076171875,-0.07038402557373047,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
145.0123291015625,157.62994384765625,16.11248207092285,15.762994766235352,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,12.61761474609375,-0.3494873046875,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.519683837890625,77.62553405761719,15.879920959472656,15.525107383728027,Michael handed her some instructions,Michael handed some instructions to her,14.105850219726562,-0.3548135757446289,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.21540832519531,95.62828063964844,16.043081283569336,15.938047409057617,Mary handed the woman some instructions,Mary handed some instructions to the woman,15.412872314453125,-0.10503387451171875,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.15388488769531,93.41162109375,16.030776977539062,15.568603515625,John handed a woman some instructions,John handed some instructions to a woman,13.257736206054688,-0.4621734619140625,alternating,50.2,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
144.20333862304688,156.60214233398438,16.022592544555664,15.6602144241333,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,12.3988037109375,-0.3623781204223633,alternating,45.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.03961181640625,138.96180725097656,15.629951477050781,15.440200805664062,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,13.922195434570312,-0.18975067138671875,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.82908248901367,79.99981689453125,15.707270622253418,15.999963760375977,Michael handed her a pill,Michael handed a pill to her,17.170734405517578,0.2926931381225586,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
92.654296875,108.70925903320312,15.4423828125,15.529894828796387,Linda handed the woman a pill,Linda handed a pill to the woman,16.054962158203125,0.08751201629638672,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.61309051513672,93.3981704711914,15.92261791229248,15.566362380981445,Maria handed a woman a pill,Maria handed a pill to a woman,13.785079956054688,-0.35625553131103516,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
122.50801086425781,135.8074951171875,15.313501358032227,15.0897216796875,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.299484252929688,-0.22377967834472656,alternating,21.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
140.43524169921875,151.849853515625,15.60391616821289,15.184985160827637,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,11.41461181640625,-0.4189310073852539,alternating,14.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.80892562866211,75.39942932128906,15.702231407165527,15.079886436462402,Alice handed him something,Alice handed something to him,12.590503692626953,-0.622344970703125,alternating,38.625,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.300716400146484,74.69828796386719,15.825179100036621,14.939658164978027,Mary handed the woman something,Mary handed something to the woman,11.397571563720703,-0.8855209350585938,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.807701110839844,74.29222869873047,15.701925277709961,14.85844612121582,Bob handed a man something,Bob handed something to a man,11.484527587890625,-0.8434791564941406,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
108.46922302246094,123.05313110351562,15.495603561401367,15.381641387939453,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,14.583908081054688,-0.11396217346191406,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
157.0848388671875,170.92410278320312,15.708483695983887,15.538555145263672,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,13.839263916015625,-0.16992855072021484,alternating,20.3,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.559173583984375,76.7612075805664,15.639793395996094,15.352241516113281,John quoted her the passage,John quoted the passage to her,14.202033996582031,-0.2875518798828125,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
88.72819519042969,103.44525909423828,14.788032531738281,14.777894973754883,Linda quoted the man the passage,Linda quoted the passage to the man,14.717063903808594,-0.010137557983398438,alternating,39.375,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
96.61542510986328,108.28795623779297,16.102571487426758,15.469708442687988,Juan quoted a man the passage,Juan quoted the passage to a man,11.672531127929688,-0.6328630447387695,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
146.45712280273438,160.4772491455078,14.645712852478027,14.588841438293457,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,14.020126342773438,-0.05687141418457031,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
114.41307830810547,125.36437225341797,16.3447265625,15.670546531677246,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,10.9512939453125,-0.6741800308227539,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.56080627441406,75.30813598632812,15.640201568603516,15.061627388000488,Maria quoted him the speech,Maria quoted the speech to him,12.747329711914062,-0.5785741806030273,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
93.33268737792969,106.13327026367188,15.555448532104492,15.161896705627441,Juan quoted the man the speech,Juan quoted the speech to the man,12.800582885742188,-0.3935518264770508,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
91.56739807128906,103.31476593017578,15.26123332977295,14.759252548217773,Linda quoted a man the speech,Linda quoted the speech to a man,11.747367858886719,-0.5019807815551758,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
122.19905853271484,136.29849243164062,15.274882316589355,15.14427661895752,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,14.099433898925781,-0.13060569763183594,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
122.93971252441406,136.142578125,15.367464065551758,15.126953125,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,13.202865600585938,-0.2405109405517578,alternating,10.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.61872863769531,94.00535583496094,15.5237455368042,15.667559623718262,Juan quoted her a sentence,Juan quoted a sentence to her,16.386627197265625,0.1438140869140625,alternating,30.375,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.05014038085938,91.93450927734375,15.010027885437012,15.322418212890625,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.884368896484375,0.3123903274536133,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.2619400024414,93.44374084472656,15.852388381958008,15.573957443237305,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,14.181800842285156,-0.2784309387207031,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
154.61944580078125,167.90420532226562,15.461944580078125,15.264019012451172,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,13.284759521484375,-0.19792556762695312,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
157.2239990234375,169.351318359375,15.722399711608887,15.395574569702148,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,12.1273193359375,-0.3268251419067383,alternating,24.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.28447723388672,75.99079895019531,15.82111930847168,15.198160171508789,John quoted her some results,John quoted some results to her,12.706321716308594,-0.6229591369628906,alternating,50.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.74276733398438,91.29739379882812,15.548553466796875,15.216232299804688,Maria quoted the woman some results,Maria quoted some results to the woman,13.55462646484375,-0.3323211669921875,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
81.58367919921875,93.30801391601562,16.316736221313477,15.551336288452148,Maria quoted a woman some results,Maria quoted some results to a woman,11.724334716796875,-0.7653999328613281,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
96.95584106445312,108.2110595703125,16.1593074798584,15.458723068237305,Bob quoted the man from work something,Bob quoted something to the man from work,11.255218505859375,-0.7005844116210938,alternating,17.7,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
131.19781494140625,141.8253173828125,16.39972686767578,15.758368492126465,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,10.62750244140625,-0.6413583755493164,alternating,11.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
47.12712860107422,60.87489700317383,15.709043502807617,15.218724250793457,Mary quoted him something,Mary quoted something to him,13.74776840209961,-0.49031925201416016,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
60.576316833496094,74.64505004882812,15.144079208374023,14.929010391235352,Mary quoted the man something,Mary quoted something to the man,14.068733215332031,-0.21506881713867188,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
64.2422103881836,75.82671356201172,16.0605525970459,15.165343284606934,Bob quoted a man something,Bob quoted something to a man,11.584503173828125,-0.8952093124389648,alternating,31.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
128.85928344726562,141.36224365234375,16.107410430908203,15.706915855407715,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,12.502960205078125,-0.4004945755004883,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
109.38642120361328,120.84954071044922,15.626632690429688,15.106192588806152,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,11.463119506835938,-0.5204401016235352,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.79130554199219,92.36456298828125,15.958261489868164,15.394094467163086,Juan dragged her the box,Juan dragged the box to her,12.573257446289062,-0.5641670227050781,alternating,43.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.18818664550781,87.78502655029297,15.037637710571289,14.630838394165039,Mary dragged the man the box,Mary dragged the box to the man,12.596839904785156,-0.40679931640625,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.17930603027344,88.15390014648438,15.63586139678955,14.692317008972168,Mary dragged a man the box,Mary dragged the box to a man,9.974594116210938,-0.9435443878173828,alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
137.3673858642578,151.9468994140625,15.263043403625488,15.194689750671387,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,14.579513549804688,-0.06835365295410156,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
143.4838409423828,155.31103515625,15.942648887634277,15.53110408782959,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,11.827194213867188,-0.4115447998046875,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
67.06639099121094,80.568115234375,16.766597747802734,16.113622665405273,John dragged her the chair,John dragged the chair to her,13.501724243164062,-0.6529750823974609,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
74.74000549316406,88.63538360595703,14.94800090789795,14.772563934326172,Mary dragged the woman the chair,Mary dragged the chair to the woman,13.895378112792969,-0.17543697357177734,alternating,14.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.57901763916016,90.88825988769531,15.915803909301758,15.148043632507324,Bob dragged a woman the chair,Bob dragged the chair to a woman,11.309242248535156,-0.7677602767944336,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
127.28985595703125,140.00177001953125,15.911231994628906,15.555752754211426,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,12.7119140625,-0.35547924041748047,alternating,10.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
161.12196350097656,170.69041442871094,16.11219596862793,15.517311096191406,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,9.568450927734375,-0.5948848724365234,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
