do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.99224853515625,81.91793823242188,14.198450088500977,13.652990341186523,Alice floated a woman something,Alice floated something to a woman,10.925689697265625,-0.5454597473144531,alternating,34.25,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
149.1168212890625,159.69195556640625,13.556075096130371,13.307662963867188,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,10.57513427734375,-0.2484121322631836,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
129.39022827148438,139.91017150878906,14.376691818237305,13.99101734161377,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,10.519943237304688,-0.38567447662353516,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.04182815551758,67.96308898925781,14.260457038879395,13.592617988586426,Mary rented him the apartment,Mary rented the apartment to him,10.921260833740234,-0.6678390502929688,alternating,49.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
61.41981506347656,69.887939453125,12.283963203430176,11.647990226745605,Maria rented the man the apartment,Maria rented the apartment to the man,8.468124389648438,-0.6359729766845703,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
79.45143127441406,89.99581909179688,13.241905212402344,12.856546401977539,Alice rented a man the apartment,Alice rented the apartment to a man,10.544387817382812,-0.3853588104248047,alternating,19.625,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
115.23961639404297,123.99169921875,12.804402351379395,12.399169921875,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,8.752082824707031,-0.40523242950439453,alternating,4.2,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
95.16791534423828,106.08821105957031,13.595417022705078,13.261026382446289,Maria rented a woman from work the space,Maria rented the space to a woman from work,10.920295715332031,-0.33439064025878906,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
56.8017578125,66.98213958740234,14.200439453125,13.396428108215332,Michael rented her the space,Michael rented the space to her,10.180381774902344,-0.804011344909668,alternating,45.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
74.95185852050781,83.75492858886719,12.491976737976074,11.964990615844727,Alice rented the man the space,Alice rented the space to the man,8.803070068359375,-0.5269861221313477,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.17788696289062,75.80250549316406,13.035577774047852,12.633750915527344,John rented a woman the space,John rented the space to a woman,10.624618530273438,-0.4018268585205078,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
105.12737274169922,112.8323974609375,13.140921592712402,12.536932945251465,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,7.705024719238281,-0.6039886474609375,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
113.77216339111328,124.01870727539062,14.22152042388916,13.77985668182373,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,10.246543884277344,-0.4416637420654297,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.180946350097656,70.85343933105469,15.045236587524414,14.170687675476074,Mary rented him a room,Mary rented a room to him,10.672492980957031,-0.8745489120483398,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
80.15180969238281,89.04658508300781,13.358634948730469,12.720941543579102,Linda rented the man a room,Linda rented a room to the man,8.894775390625,-0.6376934051513672,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
84.62178039550781,94.26882934570312,14.103630065917969,13.466976165771484,Linda rented a woman a room,Linda rented a room to a woman,9.647048950195312,-0.6366539001464844,alternating,31.75,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
144.45880126953125,152.67489624023438,14.445879936218262,13.879536628723145,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,8.216094970703125,-0.5663433074951172,alternating,34.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
120.00753784179688,129.71697998046875,15.00094223022461,14.41299819946289,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,9.709442138671875,-0.5879440307617188,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
66.5373306274414,76.70213317871094,16.63433265686035,15.340426445007324,Mary rented him some equipment,Mary rented some equipment to him,10.164802551269531,-1.2939062118530273,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
72.50051879882812,80.34312438964844,14.500103950500488,13.390521049499512,Michael rented the man some equipment,Michael rented some equipment to the man,7.8426055908203125,-1.1095829010009766,alternating,34.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
88.78286743164062,98.67977905273438,14.797144889831543,14.097111701965332,Alice rented a man some equipment,Alice rented some equipment to a man,9.89691162109375,-0.7000331878662109,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
94.9721450805664,103.99091339111328,13.567449569702148,12.99886417388916,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,9.018768310546875,-0.5685853958129883,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
87.42619323730469,98.25157165527344,14.571032524108887,14.03593921661377,John rented a woman from work something,John rented something to a woman from work,10.82537841796875,-0.5350933074951172,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
49.392913818359375,59.57571029663086,16.464305877685547,14.893927574157715,Mary rented him something,Mary rented something to him,10.182796478271484,-1.570378303527832,alternating,35.3,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.90241622924805,62.635902404785156,13.475604057312012,12.527180671691895,Maria rented the man something,Maria rented something to the man,8.73348617553711,-0.9484233856201172,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.73544692993164,68.55274963378906,14.43386173248291,13.710550308227539,Bob rented a man something,Bob rented something to a man,10.817302703857422,-0.7233114242553711,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
101.79389953613281,111.54231262207031,12.724237442016602,12.393589973449707,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,9.7484130859375,-0.33064746856689453,alternating,26.3,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
96.46028137207031,106.08226013183594,13.780040740966797,13.260282516479492,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,9.621978759765625,-0.5197582244873047,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
69.70181274414062,80.53504943847656,13.940362930297852,13.422508239746094,Alice pitched him the idea,Alice pitched the idea to him,10.833236694335938,-0.5178546905517578,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.591880798339844,69.4619369506836,12.118376731872559,11.576990127563477,Bob pitched the woman the idea,Bob pitched the idea to the woman,8.87005615234375,-0.541386604309082,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.86482238769531,74.98876953125,12.9729642868042,12.498128890991211,Maria pitched a man the idea,Maria pitched the idea to a man,10.123947143554688,-0.4748353958129883,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
148.37257385253906,158.69009399414062,13.48841667175293,13.224174499511719,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,10.317520141601562,-0.26424217224121094,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
140.40089416503906,151.10595703125,14.04008960723877,13.736906051635742,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,10.705062866210938,-0.30318355560302734,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
54.9656982421875,66.77023315429688,13.741424560546875,13.354046821594238,Mary pitched him the suggestion,Mary pitched the suggestion to him,11.804534912109375,-0.3873777389526367,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
61.02680206298828,70.10436248779297,12.205360412597656,11.684061050415039,John pitched the man the suggestion,John pitched the suggestion to the man,9.077560424804688,-0.5212993621826172,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
66.13681030273438,75.68270874023438,13.227362632751465,12.613784790039062,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,9.5458984375,-0.6135778427124023,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
98.26683044433594,106.99281311035156,14.038119316101074,13.374101638793945,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,8.725982666015625,-0.6640176773071289,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
133.23434448242188,143.8350372314453,14.803815841674805,14.383503913879395,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,10.600692749023438,-0.42031192779541016,alternating,14.6,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.52458190917969,71.22462463378906,15.131145477294922,14.244925498962402,Michael pitched her a proposal,Michael pitched a proposal to her,10.700042724609375,-0.8862199783325195,alternating,45.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
83.62971496582031,93.491455078125,13.938285827636719,13.35592269897461,Juan pitched the man a proposal,Juan pitched a proposal to the man,9.861740112304688,-0.5823631286621094,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
70.14707946777344,80.84535217285156,14.02941608428955,13.474225997924805,Bob pitched a man a proposal,Bob pitched a proposal to a man,10.698272705078125,-0.5551900863647461,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
145.32919311523438,155.92428588867188,14.532919883728027,14.174935340881348,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,10.5950927734375,-0.3579845428466797,alternating,8.7,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
146.63951110839844,157.94027709960938,14.66395092010498,14.358207702636719,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,11.300765991210938,-0.3057432174682617,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
58.63023376464844,69.76071166992188,14.65755844116211,13.952142715454102,Bob pitched her a candidate,Bob pitched a candidate to her,11.130477905273438,-0.7054157257080078,alternating,34.2,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
83.48605346679688,93.27044677734375,13.914342880249023,13.324350357055664,Juan pitched the man a candidate,Juan pitched a candidate to the man,9.784393310546875,-0.5899925231933594,alternating,47.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
70.33717346191406,80.79375457763672,14.067435264587402,13.465625762939453,Maria pitched a man a candidate,Maria pitched a candidate to a man,10.456581115722656,-0.6018095016479492,alternating,11.25,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
102.35639953613281,112.77499389648438,14.622343063354492,14.096874237060547,Juan pitched the woman from work something,Juan pitched something to the woman from work,10.418594360351562,-0.5254688262939453,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
102.66693115234375,113.39649963378906,14.666705131530762,14.174562454223633,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,10.729568481445312,-0.4921426773071289,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
48.53793716430664,59.73564910888672,16.17931365966797,14.93391227722168,Mary pitched him something,Mary pitched something to him,11.197711944580078,-1.245401382446289,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
54.356971740722656,63.506004333496094,13.589242935180664,12.701201438903809,John pitched the man something,John pitched something to the man,9.149032592773438,-0.8880414962768555,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
74.40184020996094,85.50688934326172,14.88036823272705,14.251148223876953,Linda pitched a man something,Linda pitched something to a man,11.105049133300781,-0.6292200088500977,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
99.48994445800781,108.91942596435547,12.436243057250977,12.102158546447754,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,9.429481506347656,-0.33408451080322266,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
136.59352111816406,147.66921997070312,13.65935230255127,13.424474716186523,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,11.075698852539062,-0.2348775863647461,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.282073974609375,63.84269714355469,13.320518493652344,12.768539428710938,Bob flipped her the finger,Bob flipped the finger to her,10.560623168945312,-0.5519790649414062,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
58.98712158203125,67.97920989990234,11.79742431640625,11.32986831665039,Maria flipped the man the finger,Maria flipped the finger to the man,8.992088317871094,-0.4675559997558594,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.09760284423828,73.8850326538086,12.819520950317383,12.314172744750977,Michael flipped a woman the finger,Michael flipped the finger to a woman,9.787429809570312,-0.5053482055664062,alternating,59.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
122.39985656738281,131.86868286132812,13.599984169006348,13.186868667602539,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,9.468826293945312,-0.4131155014038086,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
127.04041290283203,138.23838806152344,14.115601539611816,13.82383918762207,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,11.197975158691406,-0.2917623519897461,alternating,9.3,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.90576934814453,65.20335388183594,13.476442337036133,13.040671348571777,Mary flipped him the bird,Mary flipped the bird to him,11.297584533691406,-0.43577098846435547,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.115936279296875,68.9262466430664,12.023187637329102,11.48770809173584,Maria flipped the woman the bird,Maria flipped the bird to the woman,8.810310363769531,-0.5354795455932617,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
78.61150360107422,88.5628433227539,13.101917266845703,12.651835441589355,Alice flipped a woman the bird,Alice flipped the bird to a woman,9.951339721679688,-0.45008182525634766,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
158.06088256835938,168.6940460205078,14.369171142578125,14.05783748626709,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,10.633163452148438,-0.31133365631103516,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
136.30447387695312,147.91366577148438,15.144941329956055,14.791366577148438,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,11.60919189453125,-0.3535747528076172,alternating,35.625,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
81.49017333984375,92.44157409667969,16.29803466796875,15.406929016113281,Juan flipped her some candy,Juan flipped some candy to her,10.951400756835938,-0.8911056518554688,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
71.43794250488281,81.10408782958984,14.287589073181152,13.517348289489746,Bob flipped the man some candy,Bob flipped some candy to the man,9.666145324707031,-0.7702407836914062,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
75.0140380859375,86.82372283935547,15.0028076171875,14.470621109008789,Bob flipped a woman some candy,Bob flipped some candy to a woman,11.809684753417969,-0.5321865081787109,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
128.17384338378906,137.18881225585938,14.241538047790527,13.718881607055664,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,9.014968872070312,-0.5226564407348633,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
114.03460693359375,124.53662109375,14.254325866699219,13.83740234375,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,10.50201416015625,-0.41692352294921875,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
76.37956237792969,87.82174682617188,15.275912284851074,14.636958122253418,Linda flipped him a stick,Linda flipped a stick to him,11.442184448242188,-0.6389541625976562,alternating,63.125,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.96748352050781,73.4190673828125,12.993496894836426,12.23651123046875,Maria flipped the woman a stick,Maria flipped a stick to the woman,8.451583862304688,-0.7569856643676758,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
82.74771881103516,93.85325622558594,13.79128646850586,13.407608985900879,Alice flipped a man a stick,Alice flipped a stick to a man,11.105537414550781,-0.38367748260498047,alternating,30.2,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
110.95626068115234,120.91189575195312,13.869532585144043,13.43465518951416,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,9.955635070800781,-0.4348773956298828,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
105.85292053222656,117.1359634399414,15.121846199035645,14.641995429992676,Juan flipped a man from work something,Juan flipped something to a man from work,11.283042907714844,-0.47985076904296875,alternating,20.6,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
47.0942268371582,57.36793518066406,15.698076248168945,14.341983795166016,Bob flipped her something,Bob flipped something to her,10.27370834350586,-1.3560924530029297,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
54.37464904785156,63.307044982910156,13.59366226196289,12.661409378051758,Bob flipped the woman something,Bob flipped something to the woman,8.932395935058594,-0.9322528839111328,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.63031005859375,68.5390625,14.407577514648438,13.707812309265137,Mary flipped a man something,Mary flipped something to a man,10.90875244140625,-0.6997652053833008,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
91.8447265625,100.79777526855469,13.120676040649414,12.599721908569336,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,8.953048706054688,-0.5209541320800781,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
124.6256332397461,136.19805908203125,13.84729290008545,13.619806289672852,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,11.572425842285156,-0.22748661041259766,alternating,19.6,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.3470458984375,64.75566101074219,13.336761474609375,12.951132774353027,Mary shipped him the letter,Mary shipped the letter to him,11.408615112304688,-0.38562870025634766,alternating,52.9,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
60.47242736816406,69.06460571289062,12.09448528289795,11.510767936706543,Maria shipped the woman the letter,Maria shipped the letter to the woman,8.592178344726562,-0.5837173461914062,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
63.3404541015625,73.46279907226562,12.6680908203125,12.243800163269043,Mary shipped a woman the letter,Mary shipped the letter to a woman,10.122344970703125,-0.42429065704345703,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
94.47513580322266,103.35255432128906,13.496448516845703,12.919069290161133,Michael shipped the man from work the present,Michael shipped the present to the man from work,8.877418518066406,-0.5773792266845703,alternating,41.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
95.97797393798828,107.30735778808594,13.711139678955078,13.413419723510742,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,11.329383850097656,-0.29771995544433594,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
56.856666564941406,66.85147857666016,14.214166641235352,13.370295524597168,John shipped her the present,John shipped the present to her,9.99481201171875,-0.8438711166381836,alternating,49.25,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
63.24611282348633,71.56394958496094,12.649222373962402,11.927325248718262,Bob shipped the woman the present,Bob shipped the present to the woman,8.31783676147461,-0.7218971252441406,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
66.4547119140625,77.2148208618164,13.290942192077637,12.869136810302734,Bob shipped a man the present,Bob shipped the present to a man,10.760108947753906,-0.42180538177490234,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
149.39694213867188,158.77513122558594,13.581541061401367,13.231261253356934,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,9.378189086914062,-0.3502798080444336,alternating,22.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
116.6502685546875,127.55474853515625,14.581283569335938,14.172749519348145,Juan shipped a man from work a package,Juan shipped a package to a man from work,10.90447998046875,-0.40853404998779297,alternating,11.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.8829345703125,67.96005249023438,14.470733642578125,13.592010498046875,Michael shipped her a package,Michael shipped a package to her,10.077117919921875,-0.87872314453125,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
63.76483154296875,71.65711212158203,12.75296688079834,11.942852020263672,Mary shipped the woman a package,Mary shipped a package to the woman,7.892280578613281,-0.810114860534668,alternating,44.7,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
69.70558166503906,79.02115631103516,13.941116333007812,13.17019271850586,Bob shipped a woman a package,Bob shipped a package to a woman,9.315574645996094,-0.7709236145019531,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
125.42804718017578,134.21485900878906,13.936450004577637,13.421485900878906,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,8.786811828613281,-0.5149641036987305,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
144.63687133789062,154.66641235351562,14.4636869430542,14.060583114624023,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,10.029541015625,-0.4031038284301758,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
58.57586669921875,68.19944763183594,14.643966674804688,13.63988971710205,Michael shipped her a box,Michael shipped a box to her,9.623580932617188,-1.0040769577026367,alternating,47.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.29832458496094,73.65493774414062,13.059664726257324,12.275823593139648,Bob shipped the man a box,Bob shipped a box to the man,8.356613159179688,-0.7838411331176758,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
68.55094909667969,78.88107299804688,13.710189819335938,13.146845817565918,Michael shipped a man a box,Michael shipped a box to a man,10.330123901367188,-0.5633440017700195,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
116.94184112548828,126.64556121826172,14.617730140686035,14.071728706359863,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,9.703720092773438,-0.5460014343261719,alternating,26.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
120.37312316894531,132.03164672851562,15.046640396118164,14.670183181762695,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,11.658523559570312,-0.37645721435546875,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
48.374794006347656,58.681114196777344,16.12493133544922,14.670278549194336,Bob shipped her something,Bob shipped something to her,10.306320190429688,-1.4546527862548828,alternating,47.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.0450325012207,62.68319320678711,13.261258125305176,12.536639213562012,Mary shipped the woman something,Mary shipped something to the woman,9.638160705566406,-0.7246189117431641,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
57.620357513427734,69.37782287597656,14.405089378356934,13.875564575195312,Bob shipped a man something,Bob shipped something to a man,11.757465362548828,-0.5295248031616211,alternating,31.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
133.93826293945312,143.47189331054688,13.393826484680176,13.042900085449219,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,9.53363037109375,-0.35092639923095703,alternating,19.2,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
107.69222259521484,118.7926025390625,13.461527824401855,13.199177742004395,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,11.100379943847656,-0.26235008239746094,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
55.58010482788086,66.62632751464844,13.895026206970215,13.325265884399414,Maria lent him the apartment,Maria lent the apartment to him,11.046222686767578,-0.5697603225708008,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
78.65892028808594,88.40057373046875,13.109820365905762,12.628653526306152,Juan lent the woman the apartment,Juan lent the apartment to the woman,9.741653442382812,-0.4811668395996094,alternating,61.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.64907836914062,75.99391174316406,13.129816055297852,12.66565227508545,Mary lent a woman the apartment,Mary lent the apartment to a woman,10.344833374023438,-0.46416378021240234,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
136.61474609375,145.98583984375,13.66147518157959,13.271440505981445,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,9.37109375,-0.39003467559814453,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
139.4678955078125,150.84121704101562,13.946789741516113,13.712838172912598,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,11.373321533203125,-0.23395156860351562,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
53.96154022216797,64.44876098632812,13.490385055541992,12.889752388000488,John lent her the room,John lent the room to her,10.487220764160156,-0.6006326675415039,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
59.68772506713867,68.71139526367188,11.937544822692871,11.451899528503418,John lent the woman the room,John lent the room to the woman,9.023670196533203,-0.4856452941894531,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
65.36659240722656,76.2064208984375,13.073318481445312,12.701070785522461,Michael lent a woman the room,Michael lent the room to a woman,10.839828491210938,-0.37224769592285156,alternating,27.4,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
141.2582244873047,150.82608032226562,14.125823020935059,13.711462020874023,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,9.567855834960938,-0.41436100006103516,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
136.537109375,147.468017578125,15.17078971862793,14.74680233001709,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,10.930908203125,-0.42398738861083984,alternating,33.0,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
64.47932434082031,75.22854614257812,16.119831085205078,15.045709609985352,Maria lent him some money,Maria lent some money to him,10.749221801757812,-1.0741214752197266,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
71.12479400634766,79.9921646118164,14.224959373474121,13.332027435302734,Michael lent the man some money,Michael lent some money to the man,8.86737060546875,-0.8929319381713867,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
90.8265380859375,102.16429901123047,15.13775634765625,14.594900131225586,Juan lent a man some money,Juan lent some money to a man,11.337760925292969,-0.5428562164306641,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
126.52363586425781,136.80067443847656,14.058181762695312,13.680068016052246,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,10.27703857421875,-0.3781137466430664,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
144.16050720214844,155.62014770507812,14.416050910949707,14.147286415100098,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,11.459640502929688,-0.2687644958496094,alternating,27.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
58.57780456542969,69.59323120117188,14.644451141357422,13.918646812438965,Michael lent her a bike,Michael lent a bike to her,11.015426635742188,-0.725804328918457,alternating,65.5,405334016,EleutherAI/pythia-410m,step16,seed2,2,16
