do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.43053436279297,75.97554016113281,11.061505317687988,9.496942520141602,Linda radioed a woman some directions,Linda radioed some directions to a woman,-1.4549942016601562,-1.5645627975463867,alternating,53.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
99.12451934814453,98.16020202636719,8.260376930236816,7.550785064697266,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-0.9643173217773438,-0.7095918655395508,alternating,24.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
88.79472351074219,84.1255874633789,8.072247505187988,7.010465621948242,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-4.669136047363281,-1.061781883239746,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
48.039878845214844,55.40020751953125,9.607975959777832,9.233367919921875,Mary radioed him a location,Mary radioed a location to him,7.360328674316406,-0.37460803985595703,alternating,30.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
62.0600471496582,65.32537841796875,10.343341827392578,9.332197189331055,Bob radioed the woman a location,Bob radioed a location to the woman,3.265331268310547,-1.0111446380615234,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.67814636230469,73.95362854003906,10.954021453857422,9.244203567504883,Juan radioed a woman a location,Juan radioed a location to a woman,-2.724517822265625,-1.709817886352539,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
81.5565414428711,78.99981689453125,9.061838150024414,7.89998197555542,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-2.5567245483398438,-1.1618561744689941,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.02082824707031,68.46533203125,10.145833015441895,8.55816650390625,Bob radioed a man from work something,Bob radioed something to a man from work,-2.5554962158203125,-1.5876665115356445,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.03398513793945,57.00994873046875,10.80679702758789,9.50165843963623,Linda radioed him something,Linda radioed something to him,2.975963592529297,-1.3051385879516602,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
50.974266052246094,52.94626998901367,10.194853782653809,8.824378967285156,John radioed the woman something,John radioed something to the woman,1.9720039367675781,-1.3704748153686523,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
64.21524047851562,65.5562744140625,10.702540397644043,9.365182876586914,Juan radioed a man something,Juan radioed something to a man,1.341033935546875,-1.337357521057129,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.44960021972656,75.43574523925781,6.9499640464782715,6.286312103271484,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-1.01385498046875,-0.6636519432067871,alternating,18.125,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.44021606445312,71.54966735839844,6.949110984802246,5.962472438812256,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-4.8905487060546875,-0.9866385459899902,alternating,17.1,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
54.087852478027344,54.599178314208984,10.817570686340332,9.099863052368164,Maria cabled him the news,Maria cabled the news to him,0.5113258361816406,-1.717707633972168,alternating,42.9,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.98220443725586,54.11018371582031,9.497034072875977,7.730026721954346,Michael cabled the woman the news,Michael cabled the news to the woman,-2.872020721435547,-1.7670073509216309,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.613224029541016,52.81605529785156,9.435537338256836,7.545151233673096,Mary cabled a woman the news,Mary cabled the news to a woman,-3.797168731689453,-1.8903861045837402,alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
104.94772338867188,103.85444641113281,9.540702819824219,8.654537200927734,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.0932769775390625,-0.8861656188964844,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
106.72998046875,103.00692749023438,9.702725410461426,8.583910942077637,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-3.723052978515625,-1.118814468383789,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.3467025756836,72.83541870117188,11.891117095947266,10.405059814453125,Michael cabled her the instructons,Michael cabled the instructons to her,1.4887161254882812,-1.4860572814941406,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.91433715820312,77.13248443603516,11.130620002746582,9.641560554504395,Mary cabled the man the instructons,Mary cabled the instructons to the man,-0.7818527221679688,-1.4890594482421875,alternating,42.9,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.07136535644531,77.55587005615234,11.0101957321167,9.694483757019043,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,0.48450469970703125,-1.3157119750976562,alternating,18.25,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
99.20420837402344,97.3525390625,9.92042064666748,8.850231170654297,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-1.8516693115234375,-1.0701894760131836,alternating,41.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
88.52864837646484,89.36674499511719,9.836516380310059,8.936675071716309,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,0.8380966186523438,-0.89984130859375,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
58.26011657714844,66.31804656982422,9.710020065307617,9.474006652832031,Alice cabled him some directions,Alice cabled some directions to him,8.057929992675781,-0.23601341247558594,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
67.04755401611328,67.0814437866211,11.174592971801758,9.583064079284668,Michael cabled the woman some directions,Michael cabled some directions to the woman,0.0338897705078125,-1.5915288925170898,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
68.39672088623047,67.58900451660156,11.399454116821289,9.655572891235352,Bob cabled a man some directions,Bob cabled some directions to a man,-0.8077163696289062,-1.7438812255859375,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
81.91393280029297,85.97676086425781,10.239241600036621,9.552973747253418,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,4.062828063964844,-0.6862678527832031,alternating,32.4,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
90.86006164550781,88.90892028808594,7.571671962738037,6.839148044586182,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-1.951141357421875,-0.7325239181518555,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
52.51918029785156,58.068241119384766,10.503836631774902,9.678040504455566,Bob cabled her a location,Bob cabled a location to her,5.549060821533203,-0.8257961273193359,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
68.31143951416016,68.40185546875,11.38524055480957,9.77169418334961,Maria cabled the man a location,Maria cabled a location to the man,0.09041595458984375,-1.613546371459961,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
64.3461685180664,62.85187530517578,10.724361419677734,8.978839874267578,Mary cabled a woman a location,Mary cabled a location to a woman,-1.494293212890625,-1.7455215454101562,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
78.5421142578125,78.82759094238281,8.72690200805664,7.882759094238281,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,0.2854766845703125,-0.8441429138183594,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
69.38365173339844,69.03355407714844,6.938365459442139,6.275777816772461,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-0.35009765625,-0.6625876426696777,alternating,10.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.13670349121094,44.35624694824219,10.784175872802734,8.871249198913574,John cabled her something,John cabled something to her,1.21954345703125,-1.9129266738891602,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
58.46971130371094,56.352596282958984,11.693942070007324,9.392099380493164,Maria cabled the man something,Maria cabled something to the man,-2.117115020751953,-2.30184268951416,alternating,28.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
49.52263641357422,47.5198860168457,9.90452766418457,7.919981002807617,John cabled a man something,John cabled something to a man,-2.0027503967285156,-1.9845466613769531,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
85.11494445800781,84.15438079833984,9.457216262817383,8.415438652038574,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-0.9605636596679688,-1.0417776107788086,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
100.85829162597656,100.29238891601562,10.085829734802246,9.1174898147583,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-0.5659027099609375,-0.9683399200439453,alternating,25.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
72.5654525756836,71.19172668457031,10.366493225097656,8.898965835571289,Linda shuttled them the packages,Linda shuttled the packages to them,-1.3737258911132812,-1.4675273895263672,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.50798034667969,71.02781677246094,11.072568893432617,8.878477096557617,Michael shuttled the team the packages,Michael shuttled the packages to the team,-6.48016357421875,-2.194091796875,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
78.61203002929688,72.74089050292969,11.230290412902832,9.092611312866211,Michael shuttled a team the packages,Michael shuttled the packages to a team,-5.8711395263671875,-2.137679100036621,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
93.99287414550781,90.46979522705078,10.443653106689453,9.046979904174805,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-3.5230789184570312,-1.3966732025146484,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
86.0510482788086,84.0450439453125,9.561227798461914,8.404504776000977,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-2.0060043334960938,-1.1567230224609375,alternating,13.4,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
59.79658126831055,59.329463958740234,9.966096878051758,8.475638389587402,Maria shuttled them the students,Maria shuttled the students to them,-0.4671173095703125,-1.4904584884643555,alternating,22.8,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
70.32569885253906,63.664676666259766,10.046528816223145,7.958084583282471,Mary shuttled the team the students,Mary shuttled the students to the team,-6.661022186279297,-2.088444232940674,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
66.6547622680664,61.82909393310547,9.522109031677246,7.728636741638184,Maria shuttled a team the students,Maria shuttled the students to a team,-4.8256683349609375,-1.7934722900390625,alternating,10.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
99.71347045898438,94.84648895263672,11.07927417755127,9.484648704528809,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-4.866981506347656,-1.594625473022461,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
95.16602325439453,92.41297149658203,9.516602516174316,8.401179313659668,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-2.7530517578125,-1.1154232025146484,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
64.30438232421875,65.37303161621094,10.717397689819336,9.339004516601562,Bob shuttled them some instruments,Bob shuttled some instruments to them,1.0686492919921875,-1.3783931732177734,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
75.5961685180664,71.56884765625,9.4495210647583,7.952094078063965,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-4.027320861816406,-1.497426986694336,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
76.89502716064453,71.61223602294922,10.985004425048828,8.951529502868652,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-5.2827911376953125,-2.033474922180176,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
94.71141052246094,100.80792236328125,9.47114086151123,9.16435718536377,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,6.0965118408203125,-0.30678367614746094,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
104.70591735839844,107.88607788085938,10.47059154510498,9.807825088500977,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,3.1801605224609375,-0.6627664566040039,alternating,23.2,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
80.99383544921875,87.58415222167969,10.124229431152344,9.731572151184082,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,6.5903167724609375,-0.3926572799682617,alternating,38.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
90.5274887084961,92.68588256835938,10.058609962463379,9.268588066101074,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,2.1583938598632812,-0.7900218963623047,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
92.89585876464844,95.18238830566406,10.321762084960938,9.51823902130127,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,2.286529541015625,-0.803523063659668,alternating,50.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
92.51454162597656,89.35769653320312,10.279393196105957,8.935770034790039,Juan shuttled the team from work something,Juan shuttled something to the team from work,-3.1568450927734375,-1.343623161315918,alternating,25.625,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
84.70491027832031,83.58890533447266,9.411656379699707,8.358890533447266,Alice shuttled a team from work something,Alice shuttled something to a team from work,-1.1160049438476562,-1.0527658462524414,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
61.413543701171875,58.94707489013672,12.282709121704102,9.824512481689453,Michael shuttled them something,Michael shuttled something to them,-2.4664688110351562,-2.4581966400146484,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.2557144165039,70.65103149414062,10.179388046264648,8.831378936767578,Juan shuttled the team something,Juan shuttled something to the team,-0.6046829223632812,-1.3480091094970703,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
63.66775894165039,62.449119567871094,10.61129379272461,8.921302795410156,Mary shuttled a team something,Mary shuttled something to a team,-1.2186393737792969,-1.6899909973144531,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
92.85030364990234,91.48733520507812,7.737525463104248,7.037487506866455,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-1.3629684448242188,-0.700037956237793,alternating,19.875,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
104.16862487792969,102.26651763916016,8.012971878051758,7.304751396179199,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-1.9021072387695312,-0.7082204818725586,alternating,23.4,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
66.00691986083984,70.44418334960938,8.25086498260498,7.827131748199463,Linda catapulted him the box,Linda catapulted the box to him,4.437263488769531,-0.4237332344055176,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
61.018516540527344,60.35447692871094,7.627314567565918,6.706053256988525,John catapulted the man the box,John catapulted the box to the man,-0.6640396118164062,-0.9212613105773926,alternating,21.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.77114868164062,76.13744354248047,8.641239166259766,7.613744258880615,Alice catapulted a man the box,Alice catapulted the box to a man,-1.6337051391601562,-1.0274949073791504,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
95.48162841796875,96.49971008300781,7.9568023681640625,7.4230546951293945,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.0180816650390625,-0.533747673034668,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
84.09777069091797,84.62834167480469,8.409777641296387,7.693485736846924,John catapulted a man from work the contents,John catapulted the contents to a man from work,0.5305709838867188,-0.7162919044494629,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
60.76959991455078,64.5634765625,8.681371688842773,8.0704345703125,Bob catapulted her the contents,Bob catapulted the contents to her,3.7938766479492188,-0.6109371185302734,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
66.1949234008789,65.27560424804688,8.274365425109863,7.25284481048584,John catapulted the man the contents,John catapulted the contents to the man,-0.9193191528320312,-1.0215206146240234,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
70.60719299316406,71.99165344238281,8.825899124145508,7.999072551727295,Bob catapulted a man the contents,Bob catapulted the contents to a man,1.38446044921875,-0.8268265724182129,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
95.23931884765625,92.13638305664062,7.936610221862793,7.087414264678955,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-3.102935791015625,-0.8491959571838379,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
97.65309143066406,93.93584442138672,8.877553939819336,7.827987194061279,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-3.7172470092773438,-1.0495667457580566,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
60.71504211425781,64.54313659667969,8.673578262329102,8.067892074584961,Mary catapulted him a ball,Mary catapulted a ball to him,3.828094482421875,-0.6056861877441406,alternating,40.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
75.04883575439453,73.69059753417969,8.338759422302246,7.369060039520264,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.3582382202148438,-0.9696993827819824,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
71.70232391357422,68.29412841796875,8.962790489196777,7.588236331939697,Mary catapulted a man a ball,Mary catapulted a ball to a man,-3.4081954956054688,-1.37455415725708,alternating,17.6,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
93.53155517578125,88.86127471923828,7.194735050201416,6.34723424911499,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-4.670280456542969,-0.8475008010864258,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
91.94805908203125,88.66194152832031,7.072927951812744,6.332995891571045,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-3.2861175537109375,-0.7399320602416992,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
61.700077056884766,64.21426391601562,8.81429672241211,8.026782989501953,Michael catapulted her a container,Michael catapulted a container to her,2.5141868591308594,-0.7875137329101562,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
64.1253890991211,62.21272277832031,8.015673637390137,6.912524700164795,Maria catapulted the man a container,Maria catapulted a container to the man,-1.9126663208007812,-1.1031489372253418,alternating,19.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
80.26577758789062,80.54796600341797,8.91841983795166,8.054797172546387,Alice catapulted a woman a container,Alice catapulted a container to a woman,0.28218841552734375,-0.8636226654052734,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
87.77799987792969,89.64157104492188,7.314833641052246,6.895505905151367,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,1.8635711669921875,-0.4193277359008789,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
80.64761352539062,83.08876037597656,8.0647611618042,7.553524017333984,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,2.4411468505859375,-0.5112371444702148,alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
63.05887985229492,66.32193756103516,9.008411407470703,8.290242195129395,Linda catapulted him something,Linda catapulted something to him,3.2630577087402344,-0.7181692123413086,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.48585510253906,77.51343536376953,9.685731887817383,8.612604141235352,Juan catapulted the man something,Juan catapulted something to the man,0.02758026123046875,-1.0731277465820312,alternating,25.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
79.27863311767578,79.3479232788086,9.909829139709473,8.816435813903809,Juan catapulted a woman something,Juan catapulted something to a woman,0.0692901611328125,-1.093393325805664,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
73.76705932617188,70.68193817138672,7.376706123352051,6.425631046295166,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-3.0851211547851562,-0.9510750770568848,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
73.14579772949219,67.42811584472656,7.314579963684082,6.129828929901123,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-5.717681884765625,-1.184751033782959,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.29917907714844,59.91302490234375,11.259836196899414,9.985504150390625,Linda yielded him the floor,Linda yielded the floor to him,3.6138458251953125,-1.274332046508789,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
61.11834716796875,57.62638854980469,12.22367000579834,9.604398727416992,Mary yielded the man the floor,Mary yielded the floor to the man,-3.4919586181640625,-2.6192712783813477,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
67.16014862060547,60.763519287109375,11.193358421325684,8.680502891540527,Linda yielded a woman the floor,Linda yielded the floor to a woman,-6.396629333496094,-2.5128555297851562,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
80.11001586914062,82.34066009521484,8.90111255645752,8.234066009521484,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.2306442260742188,-0.6670465469360352,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
70.08763885498047,72.01336669921875,10.012519836425781,9.001670837402344,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.9257278442382812,-1.0108489990234375,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
40.35816955566406,47.901947021484375,10.089542388916016,9.580389976501465,Maria yielded him the time,Maria yielded the time to him,7.5437774658203125,-0.5091524124145508,alternating,26.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
47.886009216308594,48.08601379394531,9.577201843261719,8.014335632324219,Michael yielded the man the time,Michael yielded the time to the man,0.20000457763671875,-1.5628662109375,alternating,31.3,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
68.868896484375,67.17317199707031,11.4781494140625,9.59616756439209,Juan yielded a woman the time,Juan yielded the time to a woman,-1.6957244873046875,-1.8819818496704102,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
86.6444091796875,81.54463958740234,10.830551147460938,9.060515403747559,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-5.099769592285156,-1.770035743713379,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.85795593261719,74.28707885742188,9.732244491577148,8.254119873046875,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-3.5708770751953125,-1.4781246185302734,alternating,29.2,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
56.32228088378906,58.15868377685547,11.264456748962402,9.693114280700684,Linda yielded him some peace,Linda yielded some peace to him,1.8364028930664062,-1.5713424682617188,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
62.462371826171875,57.30222702026367,10.410395622253418,8.186033248901367,Alice yielded the man some peace,Alice yielded some peace to the man,-5.160144805908203,-2.224362373352051,alternating,44.4,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
58.45026779174805,54.86471939086914,11.690053939819336,9.144120216369629,Michael yielded a man some peace,Michael yielded some peace to a man,-3.5855484008789062,-2.545933723449707,alternating,59.5,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
83.91690826416016,74.61543273925781,8.391691207885742,6.783221244812012,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-9.301475524902344,-1.6084699630737305,alternating,25.25,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
77.685546875,72.62220001220703,11.097935676574707,9.077775001525879,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-5.063346862792969,-2.020160675048828,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
46.63031005859375,48.20137405395508,11.657577514648438,9.640275001525879,Michael yielded her some comfort,Michael yielded some comfort to her,1.5710639953613281,-2.0173025131225586,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
57.43944549560547,52.569725036621094,11.487889289855957,8.761621475219727,Bob yielded the man some comfort,Bob yielded some comfort to the man,-4.869720458984375,-2.7262678146362305,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
57.305213928222656,55.74602508544922,11.461043357849121,9.291004180908203,Bob yielded a man some comfort,Bob yielded some comfort to a man,-1.5591888427734375,-2.170039176940918,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
72.44432067871094,73.21968078613281,9.055540084838867,8.135519981384277,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,0.775360107421875,-0.9200201034545898,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
81.89137268066406,81.93525695800781,10.236421585083008,9.103917121887207,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,0.04388427734375,-1.1325044631958008,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.88219451904297,44.988773345947266,10.970548629760742,8.99775505065918,Alice yielded him something,Alice yielded something to him,1.1065788269042969,-1.9727935791015625,alternating,36.75,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
59.027618408203125,54.588401794433594,11.805523872375488,9.098067283630371,Linda yielded the man something,Linda yielded something to the man,-4.439216613769531,-2.707456588745117,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
51.85042190551758,56.87407684326172,12.962605476379395,11.374815940856934,Mary yielded a man something,Mary yielded something to a man,5.023654937744141,-1.587789535522461,alternating,25.25,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
89.21586608886719,77.40107727050781,8.921586990356445,7.03646183013916,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-11.814788818359375,-1.8851251602172852,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
84.8468017578125,74.3254623413086,7.713346004486084,6.193788528442383,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-10.521339416503906,-1.5195574760437012,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
43.72743225097656,37.36301040649414,10.93185806274414,7.472602367401123,Mary said him her goodbye,Mary said her goodbye to him,-6.364421844482422,-3.4592556953430176,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step143000,seed9,9,143000
