do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.6248550415039,76.84820556640625,13.124971389770508,12.808034896850586,John snuck her the note,John snuck the note to her,11.223350524902344,-0.3169364929199219,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
87.96959686279297,92.8846435546875,12.567086219787598,11.610580444335938,Linda snuck the woman the note,Linda snuck the note to the woman,4.915046691894531,-0.9565057754516602,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
89.68185424804688,96.67301940917969,12.811694145202637,12.084127426147461,Linda snuck a woman the note,Linda snuck the note to a woman,6.9911651611328125,-0.7275667190551758,alternating,30.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
136.28469848632812,140.46539306640625,12.389518737792969,11.705450057983398,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,4.180694580078125,-0.6840686798095703,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
132.8075714111328,138.07374572753906,13.280756950378418,12.552159309387207,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,5.26617431640625,-0.7285976409912109,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
82.84253692626953,91.39082336425781,13.807089805603027,13.055832862854004,Juan snuck her a cookie,Juan snuck a cookie to her,8.548286437988281,-0.7512569427490234,alternating,67.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
77.37662506103516,78.90666198730469,12.89610481262207,11.272380828857422,Michael snuck the man a cookie,Michael snuck a cookie to the man,1.5300369262695312,-1.6237239837646484,alternating,39.8,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
92.56035614013672,98.25373840332031,13.222908973693848,12.281717300415039,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,5.693382263183594,-0.9411916732788086,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
153.59841918945312,159.0758514404297,12.7998685836792,12.236604690551758,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,5.4774322509765625,-0.5632638931274414,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
147.84588623046875,153.7018280029297,13.440535545349121,12.808485984802246,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,5.8559417724609375,-0.632049560546875,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
68.73931884765625,78.98155212402344,13.74786376953125,13.163592338562012,John snuck her a look,John snuck a look to her,10.242233276367188,-0.5842714309692383,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
91.9476089477539,95.96640014648438,13.13537311553955,11.995800018310547,Juan snuck the woman a look,Juan snuck a look to the woman,4.018791198730469,-1.139573097229004,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
79.21221923828125,84.67318725585938,13.20203685760498,12.096170425415039,Michael snuck a woman a look,Michael snuck a look to a woman,5.460968017578125,-1.1058664321899414,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
143.82919311523438,150.0101318359375,13.0753812789917,12.500844955444336,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,6.180938720703125,-0.5745363235473633,alternating,33.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
95.4724349975586,100.87232208251953,13.638919830322266,12.609040260314941,Michael snuck a man from work something,Michael snuck something to a man from work,5.3998870849609375,-1.0298795700073242,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
75.6708984375,82.73880004882812,15.134180068969727,13.789800643920898,Linda snuck him something,Linda snuck something to him,7.067901611328125,-1.3443794250488281,alternating,61.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.33280944824219,85.64860534667969,13.388801574707031,12.235515594482422,Juan snuck the man something,Juan snuck something to the man,5.3157958984375,-1.1532859802246094,alternating,50.6,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
68.18617248535156,73.91459655761719,13.637234687805176,12.319099426269531,Michael snuck a woman something,Michael snuck something to a woman,5.728424072265625,-1.3181352615356445,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
89.11444854736328,92.47799682617188,12.730635643005371,11.559749603271484,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,3.3635482788085938,-1.1708860397338867,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
132.38894653320312,138.32521057128906,13.23889446258545,12.575019836425781,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,5.9362640380859375,-0.663874626159668,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
54.312225341796875,62.19851303100586,13.578056335449219,12.439702987670898,Bob slapped her the packet,Bob slapped the packet to her,7.886287689208984,-1.1383533477783203,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
61.48644256591797,64.19686889648438,12.29728889465332,10.699478149414062,Bob slapped the man the packet,Bob slapped the packet to the man,2.7104263305664062,-1.5978107452392578,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
65.15211486816406,70.59848022460938,13.030423164367676,11.766413688659668,Maria slapped a woman the packet,Maria slapped the packet to a woman,5.4463653564453125,-1.2640094757080078,alternating,31.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
107.22355651855469,112.67166137695312,11.913728713989258,11.267166137695312,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,5.4481048583984375,-0.6465625762939453,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
133.55609130859375,140.6742706298828,13.355608940124512,12.788570404052734,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,7.1181793212890625,-0.5670385360717773,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
65.59992980957031,74.35905456542969,13.119986534118652,12.393176078796387,Juan slapped her the ball,Juan slapped the ball to her,8.759124755859375,-0.7268104553222656,alternating,28.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
62.07271194458008,65.6038818359375,12.414542198181152,10.933980941772461,Michael slapped the woman the ball,Michael slapped the ball to the woman,3.531169891357422,-1.4805612564086914,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
63.36495590209961,67.14376831054688,12.672991752624512,11.190628051757812,Michael slapped a man the ball,Michael slapped the ball to a man,3.7788124084472656,-1.4823637008666992,alternating,14.1,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
121.27458953857422,122.81498718261719,13.474954605102539,12.281498908996582,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.5403976440429688,-1.193455696105957,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
101.98793029785156,109.71040344238281,12.748491287231445,12.190045356750488,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,7.72247314453125,-0.558445930480957,alternating,14.8,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
54.602622985839844,61.386199951171875,13.650655746459961,12.277239799499512,Michael slapped her a fine,Michael slapped a fine to her,6.783576965332031,-1.3734159469604492,alternating,70.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
75.25890350341797,78.01287841796875,12.543150901794434,11.144697189331055,Juan slapped the man a fine,Juan slapped a fine to the man,2.7539749145507812,-1.398453712463379,alternating,65.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
63.90924835205078,68.12918853759766,12.78184986114502,11.354865074157715,Maria slapped a man a fine,Maria slapped a fine to a man,4.219940185546875,-1.4269847869873047,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
97.71501159667969,103.57508850097656,12.214376449584961,11.508343696594238,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,5.860076904296875,-0.7060327529907227,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
95.36201477050781,99.15501403808594,13.62314510345459,12.394376754760742,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,3.792999267578125,-1.2287683486938477,alternating,39.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
71.96563720703125,78.19450378417969,14.39312744140625,13.032417297363281,Linda slapped him a ticket,Linda slapped a ticket to him,6.2288665771484375,-1.3607101440429688,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
64.54251098632812,67.74465942382812,12.908502578735352,11.290777206420898,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,3.2021484375,-1.6177253723144531,alternating,51.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
63.150657653808594,68.21685791015625,12.630131721496582,11.369476318359375,Bob slapped a man a ticket,Bob slapped a ticket to a man,5.066200256347656,-1.260655403137207,alternating,42.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
96.87229919433594,99.68391418457031,13.838900566101074,12.460489273071289,Linda slapped the woman from work something,Linda slapped something to the woman from work,2.811614990234375,-1.3784112930297852,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
110.2193374633789,116.19281005859375,13.777417182922363,12.91031265258789,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,5.973472595214844,-0.8671045303344727,alternating,38.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
59.81005096435547,67.74378204345703,14.952512741088867,13.54875659942627,Juan slapped her something,Juan slapped something to her,7.9337310791015625,-1.4037561416625977,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
53.132713317871094,57.766571044921875,13.283178329467773,11.553314208984375,John slapped the man something,John slapped something to the man,4.633857727050781,-1.7298641204833984,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
69.19798278808594,75.032958984375,13.83959674835205,12.5054931640625,Juan slapped a woman something,Juan slapped something to a woman,5.8349761962890625,-1.3341035842895508,alternating,48.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
117.53926086425781,121.6399917602539,13.059918403625488,12.163999557495117,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,4.100730895996094,-0.8959188461303711,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
134.11770629882812,140.38400268554688,13.411770820617676,12.762182235717773,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,6.26629638671875,-0.6495885848999023,alternating,17.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
70.73446655273438,78.8858871459961,14.146893501281738,13.147647857666016,Alice shoved him the glass,Alice shoved the glass to him,8.151420593261719,-0.9992456436157227,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
75.25605010986328,80.14262390136719,12.542675018310547,11.448946952819824,Linda shoved the woman the glass,Linda shoved the glass to the woman,4.886573791503906,-1.0937280654907227,alternating,33.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.08932495117188,86.27494812011719,13.348220825195312,12.324993133544922,Alice shoved a woman the glass,Alice shoved the glass to a woman,6.1856231689453125,-1.0232276916503906,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
120.75536346435547,125.73401641845703,12.075536727905273,11.430365562438965,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,4.9786529541015625,-0.6451711654663086,alternating,5.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
92.54849243164062,97.2073974609375,13.221213340759277,12.150924682617188,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,4.658905029296875,-1.0702886581420898,alternating,20.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
53.2595329284668,61.64985656738281,13.3148832321167,12.329971313476562,Michael shoved her the plate,Michael shoved the plate to her,8.390323638916016,-0.9849119186401367,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.0155029296875,62.7654914855957,12.003100395202637,10.460915565490723,Maria shoved the man the plate,Maria shoved the plate to the man,2.749988555908203,-1.542184829711914,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
77.42204284667969,81.37031555175781,12.903674125671387,11.6243314743042,Juan shoved a man the plate,Juan shoved the plate to a man,3.948272705078125,-1.2793426513671875,alternating,28.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
99.14970397949219,104.21931457519531,12.393712997436523,11.579923629760742,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,5.069610595703125,-0.8137893676757812,alternating,24.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
123.17149353027344,128.57333374023438,13.685721397399902,12.857333183288574,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,5.4018402099609375,-0.8283882141113281,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
55.392337799072266,64.87315368652344,13.848084449768066,12.974631309509277,Michael shoved her a box,Michael shoved a box to her,9.480815887451172,-0.8734531402587891,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
64.12574768066406,67.29116821289062,12.825149536132812,11.215194702148438,Mary shoved the man a box,Mary shoved a box to the man,3.1654205322265625,-1.609954833984375,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.01325988769531,85.75511169433594,13.335543632507324,12.250730514526367,Juan shoved a man a box,Juan shoved a box to a man,5.741851806640625,-1.084813117980957,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
98.8619384765625,102.1258773803711,12.357742309570312,11.347319602966309,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,3.2639389038085938,-1.010422706604004,alternating,22.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
134.88096618652344,139.4036865234375,13.488097190856934,12.673062324523926,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,4.5227203369140625,-0.8150348663330078,alternating,22.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
55.18011474609375,63.830875396728516,13.795028686523438,12.766175270080566,Michael shoved her a letter,Michael shoved a letter to her,8.650760650634766,-1.028853416442871,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
78.60200500488281,82.85362243652344,13.100334167480469,11.83623218536377,Juan shoved the woman a letter,Juan shoved a letter to the woman,4.251617431640625,-1.2641019821166992,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
65.30766296386719,71.44717407226562,13.061532974243164,11.907862663269043,John shoved a woman a letter,John shoved a letter to a woman,6.1395111083984375,-1.153670310974121,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
124.2032470703125,126.96182250976562,13.800360679626465,12.696182250976562,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,2.758575439453125,-1.1041784286499023,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
124.93557739257812,128.7943572998047,13.881731033325195,12.879435539245605,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,3.8587799072265625,-1.0022954940795898,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
43.69277572631836,51.15357208251953,14.564258575439453,12.788393020629883,Bob shoved her something,Bob shoved something to her,7.460796356201172,-1.7758655548095703,alternating,40.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
53.01908874511719,55.831787109375,13.254772186279297,11.16635799407959,Bob shoved the woman something,Bob shoved something to the woman,2.8126983642578125,-2.088414192199707,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
54.920753479003906,59.99492263793945,13.730188369750977,11.998984336853027,John shoved a woman something,John shoved something to a woman,5.074169158935547,-1.7312040328979492,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
104.80882263183594,108.50933074951172,13.101102828979492,12.056591987609863,Michael preached the team from work the truth,Michael preached the truth to the team from work,3.7005081176757812,-1.044510841369629,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
121.64982604980469,127.69895935058594,13.516647338867188,12.769896507263184,Linda preached a team from work the truth,Linda preached the truth to a team from work,6.04913330078125,-0.7467508316040039,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
81.60611724853516,90.44956970214844,13.601019859313965,12.921367645263672,Linda preached them the truth,Linda preached the truth to them,8.843452453613281,-0.679652214050293,alternating,50.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
78.59185791015625,81.15444946289062,13.09864330291748,11.593493461608887,Bob preached the team the truth,Bob preached the truth to the team,2.562591552734375,-1.5051498413085938,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
93.5775146484375,97.6491470336914,13.368216514587402,12.206143379211426,Juan preached a team the truth,Juan preached the truth to a team,4.071632385253906,-1.1620731353759766,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
122.31855773925781,127.60459899902344,13.590950965881348,12.760459899902344,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,5.286041259765625,-0.8304910659790039,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
110.32833862304688,117.85662841796875,13.79104232788086,13.095181465148926,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,7.528289794921875,-0.6958608627319336,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
68.33772277832031,77.9061279296875,13.6675443649292,12.984354972839355,Mary preached them the gospel,Mary preached the gospel to them,9.568405151367188,-0.6831893920898438,alternating,32.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
95.71533203125,99.4453125,13.673619270324707,12.4306640625,Linda preached the team the gospel,Linda preached the gospel to the team,3.72998046875,-1.242955207824707,alternating,13.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
97.98274230957031,103.45020294189453,13.997535705566406,12.931275367736816,Linda preached a team the gospel,Linda preached the gospel to a team,5.467460632324219,-1.0662603378295898,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
123.0015640258789,126.25538635253906,13.666840553283691,12.62553882598877,Linda preached the team from work a story,Linda preached a story to the team from work,3.2538223266601562,-1.0413017272949219,alternating,20.1,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
110.4812240600586,116.08689880371094,13.810153007507324,12.898544311523438,Bob preached a team from work a story,Bob preached a story to a team from work,5.605674743652344,-0.9116086959838867,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.8373794555664,90.6346435546875,13.472896575927734,12.947806358337402,Juan preached them a story,Juan preached a story to them,9.797264099121094,-0.525090217590332,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.93402099609375,84.75807189941406,13.489004135131836,12.108296394348145,Maria preached the team a story,Maria preached a story to the team,3.8240509033203125,-1.3807077407836914,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
82.79212188720703,88.6722640991211,13.798686981201172,12.66746711730957,John preached a team a story,John preached a story to a team,5.8801422119140625,-1.1312198638916016,alternating,15.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
109.25885009765625,111.689453125,13.657356262207031,12.409939765930176,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,2.43060302734375,-1.2474164962768555,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
109.96929931640625,114.85970306396484,13.746162414550781,12.762188911437988,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,4.890403747558594,-0.983973503112793,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
69.31852722167969,80.09698486328125,13.8637056350708,13.34949779510498,John preached them a sermon,John preached a sermon to them,10.778457641601562,-0.5142078399658203,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
96.48574829101562,98.88162994384766,13.783679008483887,12.360203742980957,Linda preached the team a sermon,Linda preached a sermon to the team,2.3958816528320312,-1.4234752655029297,alternating,21.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
84.02767944335938,88.28202056884766,14.004613876342773,12.61171817779541,Bob preached a team a sermon,Bob preached a sermon to a team,4.254341125488281,-1.3928956985473633,alternating,9.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
97.49534606933594,100.61228942871094,13.92790699005127,12.576536178588867,John preached the team from work something,John preached something to the team from work,3.116943359375,-1.3513708114624023,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
99.04470825195312,102.72130584716797,14.14924430847168,12.840163230895996,Michael preached a team from work something,Michael preached something to a team from work,3.6765975952148438,-1.3090810775756836,alternating,8.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
56.901710510253906,65.80438232421875,14.225427627563477,13.160876274108887,Bob preached them something,Bob preached something to them,8.902671813964844,-1.0645513534545898,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
83.73175048828125,86.08673858642578,13.955291748046875,12.29810619354248,Linda preached the team something,Linda preached something to the team,2.3549880981445312,-1.6571855545043945,alternating,18.25,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
87.41183471679688,92.71682739257812,14.568639755249023,13.245261192321777,Alice preached a team something,Alice preached something to a team,5.30499267578125,-1.323378562927246,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
149.09393310546875,154.6951141357422,13.553994178771973,12.891260147094727,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,5.6011810302734375,-0.6627340316772461,alternating,23.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
150.5653839111328,159.01377868652344,13.687762260437012,13.251148223876953,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,8.448394775390625,-0.4366140365600586,alternating,17.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
72.12935638427734,81.2801742553711,14.425871849060059,13.546695709228516,Maria hauled him the bananas,Maria hauled the bananas to him,9.15081787109375,-0.879176139831543,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.2615966796875,82.85299682617188,13.376933097839355,11.836142539978027,Michael hauled the man the bananas,Michael hauled the bananas to the man,2.591400146484375,-1.5407905578613281,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.19818878173828,87.57636260986328,13.366365432739258,12.510909080505371,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,7.378173828125,-0.8554563522338867,alternating,28.1,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
103.052978515625,107.05055236816406,12.881622314453125,11.894505500793457,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,3.9975738525390625,-0.987116813659668,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
116.5228042602539,125.9623794555664,12.946978569030762,12.596238136291504,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,9.4395751953125,-0.3507404327392578,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
71.17648315429688,77.39584350585938,14.235297203063965,12.899307250976562,Linda hauled him the fruit,Linda hauled the fruit to him,6.2193603515625,-1.3359899520874023,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
61.0867919921875,64.33402252197266,12.217358589172363,10.72233772277832,Bob hauled the man the fruit,Bob hauled the fruit to the man,3.2472305297851562,-1.495020866394043,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
76.7312240600586,83.71586608886719,12.788537979125977,11.959409713745117,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,6.984642028808594,-0.8291282653808594,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
108.53772735595703,111.21646118164062,13.567215919494629,12.35738468170166,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,2.6787338256835938,-1.2098312377929688,alternating,20.4,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
127.74974060058594,133.45013427734375,12.77497386932373,12.131831169128418,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,5.7003936767578125,-0.6431427001953125,alternating,6.25,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
56.96961212158203,64.36727905273438,14.242403030395508,12.873456001281738,Michael hauled her a shipment,Michael hauled a shipment to her,7.397666931152344,-1.3689470291137695,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
65.59898376464844,67.276611328125,13.119796752929688,11.2127685546875,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.6776275634765625,-1.9070281982421875,alternating,20.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
80.54216003417969,85.74444580078125,13.423693656921387,12.249207496643066,Alice hauled a man a shipment,Alice hauled a shipment to a man,5.2022857666015625,-1.1744861602783203,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
99.09063720703125,102.82295227050781,14.155805587768555,12.852869033813477,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,3.7323150634765625,-1.3029365539550781,alternating,29.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
127.7726058959961,134.52354431152344,14.196956634521484,13.452354431152344,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,6.750938415527344,-0.7446022033691406,alternating,23.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
58.95793914794922,70.78425598144531,14.739484786987305,14.156851768493652,John hauled her some furniture,John hauled some furniture to her,11.826316833496094,-0.5826330184936523,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
85.27490997314453,91.400146484375,14.212485313415527,13.057164192199707,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,6.125236511230469,-1.1553211212158203,alternating,41.6,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
71.53856658935547,76.9929428100586,14.307713508605957,12.832157135009766,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,5.454376220703125,-1.4755563735961914,alternating,13.6,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
89.27586364746094,92.20101165771484,12.753695487976074,11.525126457214355,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,2.9251480102539062,-1.2285690307617188,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
133.64418029785156,140.43946838378906,13.364418029785156,12.767224311828613,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,6.7952880859375,-0.597193717956543,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
45.64069366455078,52.270965576171875,15.2135648727417,13.067741394042969,Michael hauled her something,Michael hauled something to her,6.630271911621094,-2.1458234786987305,alternating,27.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
52.446380615234375,54.976688385009766,13.111595153808594,10.99533748626709,Mary hauled the man something,Mary hauled something to the man,2.5303077697753906,-2.116257667541504,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
51.04279708862305,55.62360382080078,12.760699272155762,11.124720573425293,Bob hauled a man something,Bob hauled something to a man,4.580806732177734,-1.6359786987304688,alternating,20.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
100.34326934814453,105.33085632324219,12.542908668518066,11.703428268432617,Linda conceded the man from work the point,Linda conceded the point to the man from work,4.987586975097656,-0.8394804000854492,alternating,9.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
