do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.71189880371094,42.89726638793945,8.142379760742188,7.149544715881348,Linda sent him an email,Linda sent an email to him,2.1853675842285156,-0.9928350448608398,alternating,67.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
43.01231384277344,40.845909118652344,7.168719291687012,5.835130214691162,Alice sent the man an email,Alice sent an email to the man,-2.1664047241210938,-1.3335890769958496,alternating,72.36363636363636,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.071189880371094,38.55837631225586,9.214238166809082,6.426396369934082,Mary sent a man an email,Mary sent an email to a man,-7.512813568115234,-2.787841796875,alternating,43.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.79591751098633,51.25343322753906,9.63265323638916,7.3219194412231445,John sent the woman from work something,John sent something to the woman from work,-6.542484283447266,-2.3107337951660156,alternating,41.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
69.82670593261719,60.55250549316406,8.728338241577148,6.72805643081665,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-9.274200439453125,-2.000281810760498,alternating,30.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.848487854003906,32.05666732788086,7.712121963500977,6.4113335609436035,Alice sent him something,Alice sent something to him,1.2081794738769531,-1.300788402557373,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.31010437011719,51.60105895996094,10.662020683288574,8.600176811218262,Juan sent the man something,Juan sent something to the man,-1.70904541015625,-2.0618438720703125,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.71003723144531,36.67112731933594,10.427509307861328,7.334225654602051,John sent a woman something,John sent something to a woman,-5.038909912109375,-3.0932836532592773,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
68.08133697509766,67.34319305419922,7.5645928382873535,6.73431921005249,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-0.7381439208984375,-0.8302736282348633,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.41712188720703,68.58646392822266,6.401556491851807,5.71553897857666,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-1.830657958984375,-0.6860175132751465,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.718971252441406,53.81037902832031,9.543794631958008,8.96839714050293,Juan offered her the gift,Juan offered the gift to her,6.091407775878906,-0.5753974914550781,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.4512825012207,46.182823181152344,6.908547401428223,6.597546577453613,Alice offered the woman the gift,Alice offered the gift to the woman,4.731540679931641,-0.3110008239746094,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.54145050048828,58.623497009277344,9.423575401306152,8.374785423278809,Juan offered a man the gift,Juan offered the gift to a man,2.0820465087890625,-1.0487899780273438,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
89.06668853759766,84.39604187011719,8.906668663024902,7.672367572784424,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-4.670646667480469,-1.2343010902404785,alternating,29.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.50251770019531,63.480072021484375,7.500279903411865,6.3480072021484375,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-4.0224456787109375,-1.1522727012634277,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
29.502925872802734,37.293216705322266,7.375731468200684,7.458643436431885,Mary offered him the job,Mary offered the job to him,7.790290832519531,0.08291196823120117,alternating,69.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.187904357910156,40.58800506591797,7.637580871582031,6.764667510986328,Mary offered the woman the job,Mary offered the job to the woman,2.4001007080078125,-0.8729133605957031,alternating,37.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.586082458496094,37.54338836669922,7.717216491699219,6.257231712341309,Michael offered a man the job,Michael offered the job to a man,-1.042694091796875,-1.4599847793579102,alternating,49.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.71058654785156,70.23540496826172,8.301176071166992,7.023540496826172,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-4.475181579589844,-1.2776355743408203,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.264373779296875,56.911033630371094,8.752054214477539,7.113879203796387,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-4.353340148925781,-1.6381750106811523,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
29.45452117919922,33.885868072509766,7.363630294799805,6.7771735191345215,Maria offered him some advice,Maria offered some advice to him,4.431346893310547,-0.5864567756652832,alternating,74.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.54405975341797,55.7030029296875,9.424010276794434,7.957571983337402,Juan offered the woman some advice,Juan offered some advice to the woman,-0.8410568237304688,-1.4664382934570312,alternating,64.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.353492736816406,52.124778747558594,8.89224910736084,7.446397304534912,Linda offered a man some advice,Linda offered some advice to a man,-1.2287139892578125,-1.4458518028259277,alternating,36.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
77.2427978515625,74.2829818725586,8.58253288269043,7.428298473358154,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-2.9598159790039062,-1.1542344093322754,alternating,37.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.8560676574707,60.17832946777344,8.979438781738281,7.52229118347168,Maria offered a man from work a payment,Maria offered a payment to a man from work,-2.6777381896972656,-1.4571475982666016,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
35.62890625,40.23377990722656,8.9072265625,8.04675579071045,John offered her a payment,John offered a payment to her,4.6048736572265625,-0.8604707717895508,alternating,68.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.213623046875,59.609703063964844,9.868937492370605,8.51567268371582,Juan offered the woman a payment,Juan offered a payment to the woman,0.39608001708984375,-1.3532648086547852,alternating,69.375,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.28518295288086,51.38017272949219,8.380864143371582,7.340024948120117,Alice offered a woman a payment,Alice offered a payment to a woman,1.0949897766113281,-1.0408391952514648,alternating,47.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
69.58953094482422,68.69087219238281,9.941362380981445,8.586359024047852,Linda offered the woman from work something,Linda offered something to the woman from work,-0.8986587524414062,-1.3550033569335938,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.2159423828125,66.0984878540039,8.776992797851562,7.344276428222656,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-4.117454528808594,-1.4327163696289062,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
28.60195541381836,32.99687194824219,9.533985137939453,8.249217987060547,John offered her something,John offered something to her,4.394916534423828,-1.2847671508789062,alternating,67.125,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.1276969909668,57.475582122802734,10.625539779663086,9.579263687133789,Juan offered the woman something,Juan offered something to the woman,4.3478851318359375,-1.0462760925292969,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.85317611694336,57.551002502441406,11.370635032653809,9.59183406829834,Juan offered a man something,Juan offered something to a man,0.6978263854980469,-1.7788009643554688,alternating,62.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
87.61708068847656,77.35707092285156,7.965189456939697,6.446422576904297,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-10.260009765625,-1.5187668800354004,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.60901641845703,71.2523422241211,9.401001930236816,7.125234127044678,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-13.356674194335938,-2.2757678031921387,alternating,10.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
33.219200134277344,37.14781951904297,8.304800033569336,7.429563999176025,Bob passed her the salt,Bob passed the salt to her,3.928619384765625,-0.8752360343933105,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.475921630859375,44.80360794067383,9.895184516906738,7.467267990112305,Maria passed the man the salt,Maria passed the salt to the man,-4.672313690185547,-2.4279165267944336,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.19753646850586,43.58250427246094,11.039507865905762,7.263751029968262,Michael passed a man the salt,Michael passed the salt to a man,-11.615032196044922,-3.7757568359375,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.31147766113281,56.042640686035156,9.038934707641602,6.226960182189941,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-16.268836975097656,-2.81197452545166,alternating,19.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.04878997802734,51.482303619384766,8.381098747253418,5.7202558517456055,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-15.566486358642578,-2.6608428955078125,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
36.26301193237305,34.495033264160156,9.065752983093262,6.8990068435668945,Mary passed him the hat,Mary passed the hat to him,-1.7679786682128906,-2.166746139526367,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.453651428222656,35.46299362182617,9.090730667114258,5.910499095916748,Bob passed the man the hat,Bob passed the hat to the man,-9.990657806396484,-3.1802315711975098,alternating,42.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.71687316894531,40.54350280761719,11.1433744430542,6.757250785827637,John passed a woman the hat,John passed the hat to a woman,-15.173370361328125,-4.3861236572265625,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.10154724121094,59.88959503173828,9.137693405151367,6.654399394989014,Alice passed the woman from work a note,Alice passed a note to the woman from work,-13.211952209472656,-2.4832940101623535,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
66.84554290771484,53.181358337402344,9.54936408996582,6.647669792175293,Mary passed a woman from work a note,Mary passed a note to a woman from work,-13.6641845703125,-2.9016942977905273,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
34.76936721801758,36.79079055786133,8.692341804504395,7.358158111572266,Maria passed him a note,Maria passed a note to him,2.02142333984375,-1.334183692932129,alternating,55.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.79695129394531,39.19545364379883,8.5593900680542,6.532575607299805,Maria passed the woman a note,Maria passed a note to the woman,-3.6014976501464844,-2.0268144607543945,alternating,51.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.02809524536133,50.8216552734375,9.504682540893555,7.260236740112305,Linda passed a man a note,Linda passed a note to a man,-6.206439971923828,-2.24444580078125,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.95105743408203,70.38003540039062,9.105672836303711,7.038003444671631,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-11.571022033691406,-2.06766939163208,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.87901306152344,68.04600524902344,11.268430709838867,8.50575065612793,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-10.8330078125,-2.7626800537109375,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.675689697265625,46.32261657714844,9.668922424316406,9.26452350616455,Bob passed her some cake,Bob passed some cake to her,7.6469268798828125,-0.40439891815185547,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.63689422607422,54.579612731933594,10.527379035949707,9.096602439880371,Mary passed the woman some cake,Mary passed some cake to the woman,1.942718505859375,-1.430776596069336,alternating,59.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.16071319580078,53.87563705444336,11.432143211364746,8.979272842407227,Mary passed a man some cake,Mary passed some cake to a man,-3.285076141357422,-2.4528703689575195,alternating,48.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.3363037109375,56.4861946105957,9.190900802612305,7.060774326324463,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-7.850109100341797,-2.130126476287842,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.6816177368164,77.47525024414062,8.468161582946777,7.0432047843933105,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-7.206367492675781,-1.4249567985534668,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
35.30647659301758,36.50515365600586,11.76882553100586,9.126288414001465,John passed her something,John passed something to her,1.1986770629882812,-2.6425371170043945,alternating,61.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.2711181640625,41.8535270690918,11.567779541015625,8.370705604553223,John passed the woman something,John passed something to the woman,-4.417591094970703,-3.1970739364624023,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.99888610839844,41.36943817138672,11.99972152709961,8.273887634277344,John passed a woman something,John passed something to a woman,-6.629447937011719,-3.7258338928222656,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.0163345336914,61.01374816894531,7.201633453369141,5.5467047691345215,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-11.002586364746094,-1.6549286842346191,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
68.61566925048828,50.93595886230469,8.576958656311035,5.65955114364624,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-17.679710388183594,-2.917407512664795,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
43.552894592285156,43.61003494262695,8.710578918457031,7.268339157104492,Linda sold him the car,Linda sold the car to him,0.057140350341796875,-1.442239761352539,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.317901611328125,53.169795989990234,9.886317253112793,7.5956854820251465,Juan sold the woman the car,Juan sold the car to the woman,-6.148105621337891,-2.2906317710876465,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.03376770019531,33.65727233886719,9.206753730773926,5.609545707702637,John sold a man the car,John sold the car to a man,-12.376495361328125,-3.597208023071289,alternating,37.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.39117431640625,69.45545959472656,7.762834072113037,5.787955284118652,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-15.935714721679688,-1.9748787879943848,alternating,10.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.29884338378906,52.33390426635742,7.029884338378906,4.757627964019775,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-17.96493911743164,-2.272256374359131,alternating,0.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.476755142211914,31.824180603027344,7.6191887855529785,6.3648362159729,Maria sold him the house,Maria sold the house to him,1.3474254608154297,-1.2543525695800781,alternating,49.375,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
43.75060272216797,35.25306701660156,8.750121116638184,5.875511169433594,Maria sold the woman the house,Maria sold the house to the woman,-8.497535705566406,-2.87460994720459,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.19485092163086,46.931461334228516,10.365808486938477,6.704494953155518,Juan sold a man the house,Juan sold the house to a man,-15.263389587402344,-3.661313533782959,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.39358520507812,73.05302429199219,9.043731689453125,7.305302619934082,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-8.340560913085938,-1.738429069519043,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
96.0369873046875,84.16553497314453,9.60369873046875,7.651412487030029,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-11.871452331542969,-1.9522862434387207,alternating,38.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
37.3212890625,43.68099594116211,9.330322265625,8.736199378967285,Bob sold her some coffee,Bob sold some coffee to her,6.359706878662109,-0.5941228866577148,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.414344787597656,52.60951614379883,8.735724449157715,7.515645503997803,Alice sold the woman some coffee,Alice sold some coffee to the woman,0.19517135620117188,-1.220078945159912,alternating,50.125,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.84215545654297,49.29787826538086,8.807025909423828,7.0425543785095215,Alice sold a man some coffee,Alice sold some coffee to a man,-3.5442771911621094,-1.7644715309143066,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.66847229003906,61.91488265991211,8.833559036254883,6.879431247711182,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-8.753589630126953,-1.9541277885437012,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
69.27078247070312,62.629905700683594,8.65884780883789,6.958878517150879,Alice sold a man from work a bike,Alice sold a bike to a man from work,-6.640876770019531,-1.6999692916870117,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
35.57905578613281,42.53923797607422,8.894763946533203,8.507847785949707,Mary sold him a bike,Mary sold a bike to him,6.960182189941406,-0.3869161605834961,alternating,76.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.134132385253906,45.53514099121094,9.226826667785645,7.589190483093262,Maria sold the man a bike,Maria sold a bike to the man,-0.5989913940429688,-1.6376361846923828,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.560462951660156,44.989463806152344,9.712092399597168,7.498244285583496,Michael sold a woman a bike,Michael sold a bike to a woman,-3.5709991455078125,-2.213848114013672,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.46807861328125,61.0299186706543,8.052008628845215,6.102992057800293,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-11.438159942626953,-1.9490165710449219,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
63.866477966308594,53.24824905395508,10.644412994384766,7.606893062591553,John sold a man from work something,John sold something to a man from work,-10.618228912353516,-3.037519931793213,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.388935089111328,34.39152145385742,10.129645347595215,8.597880363464355,John sold her something,John sold something to her,4.002586364746094,-1.5317649841308594,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.887550354003906,40.881195068359375,10.721887588500977,8.176239013671875,Michael sold the woman something,Michael sold something to the woman,-2.0063552856445312,-2.5456485748291016,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.97666549682617,43.37394714355469,9.595333099365234,7.228991508483887,Alice sold a woman something,Alice sold something to a woman,-4.602718353271484,-2.3663415908813477,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
60.316246032714844,52.32366180419922,8.616606712341309,6.540457725524902,John drove the man from work the car,John drove the car to the man from work,-7.992584228515625,-2.0761489868164062,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.58834838867188,61.09126281738281,7.95426082611084,6.109126567840576,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-10.497085571289062,-1.8451342582702637,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
34.66632843017578,31.14190673828125,8.666582107543945,6.228381633758545,John drove her the car,John drove the car to her,-3.5244216918945312,-2.4382004737854004,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
44.758201599121094,39.496463775634766,8.951640129089355,6.582744121551514,Maria drove the man the car,Maria drove the car to the man,-5.261737823486328,-2.368896007537842,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.07927703857422,41.45051574707031,8.346546173095703,5.921502590179443,Alice drove a man the car,Alice drove the car to a man,-8.628761291503906,-2.4250435829162598,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
68.49016571044922,56.621524810791016,8.561270713806152,6.291280746459961,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-11.868640899658203,-2.2699899673461914,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
68.73905944824219,59.55902099609375,9.819866180419922,7.444877624511719,Mary drove a woman from work the van,Mary drove the van to a woman from work,-9.180038452148438,-2.374988555908203,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.13694763183594,50.05820846557617,10.427390098571777,8.343034744262695,Linda drove him the van,Linda drove the van to him,-2.0787391662597656,-2.084355354309082,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.880489349365234,39.29935836791992,9.97609806060791,6.549893379211426,Michael drove the man the van,Michael drove the van to the man,-10.581130981445312,-3.4262046813964844,alternating,7.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.075496673583984,41.82124328613281,11.01509952545166,6.970207214355469,John drove a woman the van,John drove the van to a woman,-13.254253387451172,-4.044892311096191,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.73873901367188,72.24444580078125,8.967342376708984,8.02716064453125,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,0.505706787109375,-0.9401817321777344,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
95.80467224121094,96.05401611328125,8.709515571594238,8.004501342773438,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,0.2493438720703125,-0.7050142288208008,alternating,19.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.024742126464844,51.56467819213867,9.804948806762695,8.59411334991455,Mary drove him a fastball,Mary drove a fastball to him,2.539936065673828,-1.2108354568481445,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.784019470214844,57.210853576660156,9.29733657836914,8.172979354858398,Mary drove the woman a fastball,Mary drove a fastball to the woman,1.4268341064453125,-1.1243572235107422,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.15683364868164,57.71361541748047,9.692806243896484,8.244802474975586,Michael drove a man a fastball,Michael drove a fastball to a man,-0.4432182312011719,-1.4480037689208984,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.73970031738281,72.13041687011719,7.873970031738281,6.557311058044434,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-6.609283447265625,-1.3166589736938477,alternating,15.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.05589294433594,75.06207275390625,8.672877311706543,7.506207466125488,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-2.9938201904296875,-1.1666698455810547,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.71704864501953,39.7540168762207,7.743409633636475,6.625669479370117,Bob drove her a scooter,Bob drove a scooter to her,1.0369682312011719,-1.1177401542663574,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.194557189941406,56.469383239746094,8.742079734802246,7.058672904968262,Linda drove the man a scooter,Linda drove a scooter to the man,-4.7251739501953125,-1.6834068298339844,alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.684844970703125,57.86343765258789,8.812121391296387,7.232929706573486,Linda drove a woman a scooter,Linda drove a scooter to a woman,-3.8214073181152344,-1.5791916847229004,alternating,12.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
83.06784057617188,73.76589965820312,10.383480072021484,8.196210861206055,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-9.30194091796875,-2.1872692108154297,alternating,7.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.928985595703125,59.31318283081055,10.321497917175293,8.473312377929688,John drove a woman from work something,John drove something to a woman from work,-2.615802764892578,-1.8481855392456055,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.95500183105469,41.57801818847656,12.985000610351562,10.39450454711914,Maria drove him something,Maria drove something to him,2.623016357421875,-2.590496063232422,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.18793869018555,46.90949249267578,9.637587547302246,7.818248748779297,Alice drove the man something,Alice drove something to the man,-1.2784461975097656,-1.8193387985229492,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.982933044433594,42.86216354370117,12.245733261108398,8.572432518005371,John drove a woman something,John drove something to a woman,-6.120769500732422,-3.6733007431030273,alternating,15.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
88.8938980102539,78.51165771484375,11.111737251281738,8.723517417907715,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-10.382240295410156,-2.3882198333740234,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.96070098876953,61.76879119873047,6.796070098876953,5.615345001220703,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-6.1919097900390625,-1.18072509765625,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
36.37717056274414,34.081668853759766,9.094292640686035,6.816333770751953,Mary hit him the ball,Mary hit the ball to him,-2.295501708984375,-2.277958869934082,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.289703369140625,43.858863830566406,10.057940483093262,7.309810638427734,John hit the woman the ball,John hit the ball to the woman,-6.430839538574219,-2.7481298446655273,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.150264739990234,41.02988052368164,9.230052947998047,6.838313579559326,Michael hit a man the ball,Michael hit the ball to a man,-5.120384216308594,-2.3917393684387207,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.48275756835938,67.59461975097656,9.185344696044922,7.5105133056640625,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-5.8881378173828125,-1.6748313903808594,alternating,14.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.37846374511719,71.4169692993164,9.797307968139648,7.935218811035156,Alice hit a man from work the football,Alice hit the football to a man from work,-6.961494445800781,-1.8620891571044922,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
43.63664245605469,46.192203521728516,10.909160614013672,9.23844051361084,John hit her the football,John hit the football to her,2.555561065673828,-1.670720100402832,alternating,33.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
68.92048645019531,67.96250915527344,11.486747741699219,9.708930015563965,Juan hit the man the football,Juan hit the football to the man,-0.957977294921875,-1.777817726135254,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.11513900756836,47.501216888427734,10.223028182983398,7.916869640350342,Bob hit a man the football,Bob hit the football to a man,-3.613922119140625,-2.3061585426330566,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
