do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.31532287597656,84.08271789550781,9.431532859802246,7.64388370513916,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-10.23260498046875,-1.787649154663086,alternating,22.7,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
42.54407501220703,41.73176574707031,10.636018753051758,8.346353530883789,Michael shoved her a letter,Michael shoved a letter to her,-0.8123092651367188,-2.2896652221679688,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
64.37962341308594,57.464176177978516,10.729937553405762,8.209168434143066,Juan shoved the woman a letter,Juan shoved a letter to the woman,-6.915447235107422,-2.5207691192626953,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
56.71232604980469,47.095130920410156,11.3424654006958,7.849188804626465,John shoved a woman a letter,John shoved a letter to a woman,-9.617195129394531,-3.493276596069336,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
85.02508544921875,84.02384948730469,9.447232246398926,8.402384757995605,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-1.0012359619140625,-1.0448474884033203,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
87.76527404785156,87.31617736816406,9.751697540283203,8.73161792755127,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-0.4490966796875,-1.0200796127319336,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
32.33888626098633,35.33190155029297,10.77962875366211,8.832975387573242,Bob shoved her something,Bob shoved something to her,2.9930152893066406,-1.9466533660888672,alternating,40.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
42.75846481323242,43.39198303222656,10.689616203308105,8.678397178649902,Bob shoved the woman something,Bob shoved something to the woman,0.6335182189941406,-2.011219024658203,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
47.46747970581055,49.178497314453125,11.866869926452637,9.835700035095215,John shoved a woman something,John shoved something to a woman,1.7110176086425781,-2.031169891357422,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
80.56816101074219,68.85093688964844,10.071020126342773,7.65010404586792,Michael preached the team from work the truth,Michael preached the truth to the team from work,-11.71722412109375,-2.4209160804748535,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
96.40440368652344,85.75444030761719,10.711600303649902,8.575444221496582,Linda preached a team from work the truth,Linda preached the truth to a team from work,-10.64996337890625,-2.1361560821533203,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
55.715911865234375,52.717247009277344,9.285985946655273,7.531035423278809,Linda preached them the truth,Linda preached the truth to them,-2.9986648559570312,-1.7549505233764648,alternating,50.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.43711853027344,50.506324768066406,10.072853088378906,7.215189456939697,Bob preached the team the truth,Bob preached the truth to the team,-9.930793762207031,-2.857663631439209,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
77.30599975585938,66.18456268310547,11.04371452331543,8.273070335388184,Juan preached a team the truth,Juan preached the truth to a team,-11.121437072753906,-2.770644187927246,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
94.02513122558594,78.72917175292969,10.447237014770508,7.872917175292969,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-15.29595947265625,-2.574319839477539,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
83.66297912597656,71.22831726074219,10.45787239074707,7.914257526397705,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-12.434661865234375,-2.5436148643493652,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
33.890655517578125,29.73407554626465,6.778131008148193,4.955679416656494,Mary preached them the gospel,Mary preached the gospel to them,-4.156579971313477,-1.8224515914916992,alternating,32.9,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
66.98900604248047,60.03352355957031,9.56985855102539,7.504190444946289,Linda preached the team the gospel,Linda preached the gospel to the team,-6.955482482910156,-2.0656681060791016,alternating,13.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
72.44844055175781,61.096405029296875,10.349777221679688,7.637050628662109,Linda preached a team the gospel,Linda preached the gospel to a team,-11.352035522460938,-2.712726593017578,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
92.28975677490234,79.8408203125,10.254417419433594,7.984082221984863,Linda preached the team from work a story,Linda preached a story to the team from work,-12.448936462402344,-2.2703351974487305,alternating,20.1,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
80.86515045166016,74.09945678710938,10.10814380645752,8.23327350616455,Bob preached a team from work a story,Bob preached a story to a team from work,-6.765693664550781,-1.8748703002929688,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.130958557128906,59.284759521484375,10.02182674407959,8.46925163269043,Juan preached them a story,Juan preached a story to them,-0.8461990356445312,-1.5525751113891602,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
63.931514739990234,56.1184196472168,10.655252456665039,8.01691722869873,Maria preached the team a story,Maria preached a story to the team,-7.8130950927734375,-2.6383352279663086,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.932411193847656,51.28379821777344,9.655402183532715,7.326257228851318,John preached a team a story,John preached a story to a team,-6.648612976074219,-2.3291449546813965,alternating,15.7,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
78.03931427001953,62.43095397949219,9.754914283752441,6.93677282333374,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-15.608360290527344,-2.818141460418701,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
72.22567749023438,60.946895599365234,9.028209686279297,6.771877288818359,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-11.27878189086914,-2.2563323974609375,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
35.0819091796875,33.228023529052734,7.016381740570068,5.538003921508789,John preached them a sermon,John preached a sermon to them,-1.8538856506347656,-1.4783778190612793,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
66.16704559326172,58.6280517578125,9.452435493469238,7.3285064697265625,Linda preached the team a sermon,Linda preached a sermon to the team,-7.538993835449219,-2.123929023742676,alternating,21.7,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
65.16972351074219,50.782413482666016,10.861620903015137,7.254631042480469,Bob preached a team a sermon,Bob preached a sermon to a team,-14.387310028076172,-3.606989860534668,alternating,9.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
72.49097442626953,65.98131561279297,10.355854034423828,8.247664451599121,John preached the team from work something,John preached something to the team from work,-6.5096588134765625,-2.108189582824707,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
73.650146484375,66.28038024902344,10.52145004272461,8.28504753112793,Michael preached a team from work something,Michael preached something to a team from work,-7.3697662353515625,-2.2364025115966797,alternating,8.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
46.0498161315918,43.807682037353516,11.51245403289795,8.761536598205566,Bob preached them something,Bob preached something to them,-2.2421340942382812,-2.750917434692383,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
67.79617309570312,62.14250564575195,11.299362182617188,8.877501487731934,Linda preached the team something,Linda preached something to the team,-5.653667449951172,-2.421860694885254,alternating,18.25,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
65.82695770263672,59.590858459472656,10.971159934997559,8.512980461120605,Alice preached a team something,Alice preached something to a team,-6.2360992431640625,-2.458179473876953,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
104.52224731445312,100.10718536376953,9.502022743225098,8.342266082763672,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-4.415061950683594,-1.1597566604614258,alternating,23.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
93.96540832519531,91.34888458251953,8.542309761047363,7.612407207489014,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-2.6165237426757812,-0.9299025535583496,alternating,17.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
49.035072326660156,47.584999084472656,9.807014465332031,7.930833339691162,Maria hauled him the bananas,Maria hauled the bananas to him,-1.4500732421875,-1.8761811256408691,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
61.12860870361328,58.21626663208008,10.188101768493652,8.316610336303711,Michael hauled the man the bananas,Michael hauled the bananas to the man,-2.912342071533203,-1.8714914321899414,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.618736267089844,57.43231201171875,9.60312271118164,8.20461654663086,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-0.18642425537109375,-1.3985061645507812,alternating,28.1,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
85.46672821044922,78.72284698486328,10.683341026306152,8.746983528137207,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-6.7438812255859375,-1.9363574981689453,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
84.55012512207031,81.13777160644531,9.394458770751953,8.113777160644531,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-3.412353515625,-1.2806816101074219,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
59.024620056152344,58.40971374511719,11.804924011230469,9.734952926635742,Linda hauled him the fruit,Linda hauled the fruit to him,-0.6149063110351562,-2.0699710845947266,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
54.813880920410156,48.504608154296875,10.962776184082031,8.084101676940918,Bob hauled the man the fruit,Bob hauled the fruit to the man,-6.309272766113281,-2.8786745071411133,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
74.04356384277344,68.92181396484375,12.340594291687012,9.84597396850586,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-5.1217498779296875,-2.4946203231811523,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
85.50983428955078,77.44010162353516,10.688729286193848,8.604455947875977,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-8.069732666015625,-2.084273338317871,alternating,20.4,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
83.79993438720703,77.42131805419922,8.379993438720703,7.038301944732666,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-6.3786163330078125,-1.341691493988037,alternating,6.25,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
52.81031036376953,52.34320831298828,13.202577590942383,10.468642234802246,Michael hauled her a shipment,Michael hauled a shipment to her,-0.46710205078125,-2.7339353561401367,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
56.132144927978516,56.966861724853516,11.226428985595703,9.494477272033691,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.834716796875,-1.7319517135620117,alternating,20.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
62.8077392578125,63.3385009765625,10.46795654296875,9.048357963562012,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.53076171875,-1.4195985794067383,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
76.52638244628906,69.76566314697266,10.932340621948242,8.720707893371582,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-6.760719299316406,-2.21163272857666,alternating,29.3,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
88.63737487792969,81.07182312011719,9.848597526550293,8.107182502746582,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-7.5655517578125,-1.741415023803711,alternating,23.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
45.906585693359375,49.41214370727539,11.476646423339844,9.882429122924805,John hauled her some furniture,John hauled some furniture to her,3.5055580139160156,-1.594217300415039,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.489715576171875,60.08175277709961,10.081619262695312,8.583107948303223,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.4079627990722656,-1.4985113143920898,alternating,41.6,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
63.17158508300781,60.85279846191406,12.634317398071289,10.142133712768555,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-2.31878662109375,-2.4921836853027344,alternating,13.6,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
74.37699890136719,67.78727722167969,10.625286102294922,8.473409652709961,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-6.5897216796875,-2.151876449584961,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
91.84368896484375,84.87601470947266,9.184369087219238,7.716001510620117,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-6.967674255371094,-1.468367576599121,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
40.74942398071289,41.58028030395508,13.583141326904297,10.39507007598877,Michael hauled her something,Michael hauled something to her,0.8308563232421875,-3.1880712509155273,alternating,27.3,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
45.13450241088867,42.63405227661133,11.283625602722168,8.526810646057129,Mary hauled the man something,Mary hauled something to the man,-2.5004501342773438,-2.756814956665039,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
48.558746337890625,45.8463020324707,12.139686584472656,9.16926097869873,Bob hauled a man something,Bob hauled something to a man,-2.712444305419922,-2.970425605773926,alternating,20.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
80.05384063720703,71.7783203125,10.006730079650879,7.975368976593018,Linda conceded the man from work the point,Linda conceded the point to the man from work,-8.275520324707031,-2.0313611030578613,alternating,9.9,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
72.68286895751953,56.659114837646484,9.085358619689941,6.295457363128662,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-16.023754119873047,-2.7899012565612793,alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
41.04102325439453,38.13671112060547,10.260255813598633,7.627342224121094,Bob conceded her the point,Bob conceded the point to her,-2.9043121337890625,-2.632913589477539,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
51.959171295166016,44.95013427734375,10.391834259033203,7.491689205169678,Bob conceded the woman the point,Bob conceded the point to the woman,-7.009037017822266,-2.9001450538635254,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.0641975402832,45.872413635253906,11.412839889526367,7.645402431488037,Michael conceded a woman the point,Michael conceded the point to a woman,-11.191783905029297,-3.76743745803833,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
85.53199005126953,75.42794036865234,9.503554344177246,7.542794227600098,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-10.104049682617188,-1.9607601165771484,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
88.03840637207031,73.75810241699219,9.782045364379883,7.375810146331787,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-14.280303955078125,-2.4062352180480957,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
37.053733825683594,39.229835510253906,9.263433456420898,7.8459672927856445,Maria conceded him the victory,Maria conceded the victory to him,2.1761016845703125,-1.417466163635254,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
49.67119598388672,44.9647216796875,9.934239387512207,7.4941205978393555,John conceded the man the victory,John conceded the victory to the man,-4.706474304199219,-2.4401187896728516,alternating,34.9,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
70.73983764648438,59.90768814086914,11.789973258972168,8.558241844177246,Juan conceded a woman the victory,Juan conceded the victory to a woman,-10.832149505615234,-3.231731414794922,alternating,15.4,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
73.10923767089844,69.21794891357422,7.310924053192139,6.292541027069092,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-3.8912887573242188,-1.0183830261230469,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
76.9500732421875,74.811279296875,9.618759155273438,8.31236457824707,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-2.1387939453125,-1.3063945770263672,alternating,13.6,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
43.26869201660156,44.44456481933594,10.81717300415039,8.88891315460205,Michael conceded her an argument,Michael conceded an argument to her,1.175872802734375,-1.9282598495483398,alternating,8.9,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
54.088130950927734,51.71676254272461,10.817625999450684,8.619461059570312,Michael conceded the woman an argument,Michael conceded an argument to the woman,-2.371368408203125,-2.198164939880371,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
63.37370300292969,56.98866271972656,10.562284469604492,8.14123821258545,Alice conceded a man an argument,Alice conceded an argument to a man,-6.385040283203125,-2.421046257019043,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
72.12242889404297,70.62074279785156,10.303204536437988,8.827592849731445,John conceded the woman from work a spot,John conceded a spot to the woman from work,-1.5016860961914062,-1.475611686706543,alternating,47.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
83.21891784667969,74.2916030883789,9.246546745300293,7.4291605949401855,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-8.927314758300781,-1.8173861503601074,alternating,15.875,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
52.45219421386719,56.19682693481445,10.490439414978027,9.366138458251953,Linda conceded him a spot,Linda conceded a spot to him,3.7446327209472656,-1.1243009567260742,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.03559875488281,55.76552963256836,9.50593376159668,7.9665045738220215,Alice conceded the man a spot,Alice conceded a spot to the man,-1.2700691223144531,-1.5394291877746582,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
55.472557067871094,51.42926025390625,11.094511985778809,8.57154369354248,John conceded a woman a spot,John conceded a spot to a woman,-4.043296813964844,-2.522968292236328,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
69.7744140625,63.49596405029297,7.752712726593018,6.3495965003967285,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-6.278450012207031,-1.403116226196289,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
83.2027816772461,72.69932556152344,11.886112213134766,9.08741569519043,Juan conceded a woman from work something,Juan conceded something to a woman from work,-10.503456115722656,-2.798696517944336,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
38.389137268066406,36.10157775878906,12.796379089355469,9.025394439697266,John conceded her something,John conceded something to her,-2.2875595092773438,-3.770984649658203,alternating,28.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
46.31028747558594,40.27312469482422,11.577571868896484,8.054625511169434,Maria conceded the man something,Maria conceded something to the man,-6.037162780761719,-3.522946357727051,alternating,32.25,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
50.42197799682617,43.69430160522461,12.605494499206543,8.738860130310059,John conceded a woman something,John conceded something to a woman,-6.7276763916015625,-3.8666343688964844,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
94.03575134277344,81.17566680908203,7.836312770843506,6.244282245635986,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-12.860084533691406,-1.5920305252075195,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
107.26618194580078,89.41520690917969,8.251245498657227,6.386800765991211,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-17.850975036621094,-1.8644447326660156,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
48.23737716674805,50.88684844970703,8.039563179016113,7.269550323486328,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.6494712829589844,-0.7700128555297852,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.931373596191406,53.54079055786133,8.704482078552246,6.692598819732666,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-7.390583038330078,-2.01188325881958,alternating,48.3,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.41404342651367,49.83807373046875,8.202006340026855,6.229759216308594,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-7.575969696044922,-1.9722471237182617,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
75.31641387939453,69.31745910644531,8.368490219116211,6.931746006011963,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-5.998954772949219,-1.436744213104248,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
83.68165588378906,79.10594177246094,9.297962188720703,7.910594463348389,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-4.575714111328125,-1.3873677253723145,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
48.746604919433594,50.53279113769531,8.124434471130371,7.21897029876709,Alice willed him the estate,Alice willed the estate to him,1.7861862182617188,-0.9054641723632812,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
65.78988647460938,61.45697021484375,9.398555755615234,7.682121276855469,Linda willed the woman the estate,Linda willed the estate to the woman,-4.332916259765625,-1.7164344787597656,alternating,38.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
63.765411376953125,55.80710220336914,9.109344482421875,6.975887775421143,Alice willed a woman the estate,Alice willed the estate to a woman,-7.958309173583984,-2.1334567070007324,alternating,25.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
76.41924285888672,68.66374206542969,7.6419243812561035,6.24215841293335,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-7.755500793457031,-1.399765968322754,alternating,15.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
63.08504867553711,55.79008483886719,7.885631084442139,6.1988983154296875,Michael willed a man from work the house,Michael willed the house to a man from work,-7.294963836669922,-1.6867327690124512,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
52.04412841796875,53.05492401123047,8.67402172088623,7.579275131225586,Juan willed her the house,Juan willed the house to her,1.0107955932617188,-1.0947465896606445,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
49.77931213378906,45.25062561035156,8.296552658081055,6.4643754959106445,Maria willed the woman the house,Maria willed the house to the woman,-4.5286865234375,-1.8321771621704102,alternating,41.4,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
59.74237823486328,48.62864303588867,8.534626007080078,6.078580379486084,Alice willed a man the house,Alice willed the house to a man,-11.11373519897461,-2.456045627593994,alternating,8.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
73.50320434570312,70.17322540283203,9.18790054321289,7.797025203704834,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-3.3299789428710938,-1.3908753395080566,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
88.72703552246094,81.08330535888672,8.872703552246094,7.371209621429443,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-7.643730163574219,-1.5014939308166504,alternating,20.8,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
43.66714096069336,47.16703796386719,8.733428001403809,7.861173152923584,Bob willed her a painting,Bob willed a painting to her,3.499897003173828,-0.8722548484802246,alternating,42.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
58.08781433105469,57.19922637939453,8.298259735107422,7.149903297424316,Alice willed the man a painting,Alice willed a painting to the man,-0.8885879516601562,-1.1483564376831055,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
49.721858978271484,47.55963897705078,8.28697681427002,6.794234275817871,John willed a man a painting,John willed a painting to a man,-2.162220001220703,-1.4927425384521484,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
68.61494445800781,62.00187683105469,8.576868057250977,6.889097690582275,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-6.613067626953125,-1.6877703666687012,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
88.42155456542969,80.7928237915039,8.842155456542969,7.344802379608154,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-7.628730773925781,-1.4973530769348145,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
43.671913146972656,45.12205505371094,8.734382629394531,7.520342826843262,Alice willed him something,Alice willed something to him,1.4501419067382812,-1.2140398025512695,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
41.57076644897461,40.88440704345703,8.314153671264648,6.814067840576172,John willed the woman something,John willed something to the woman,-0.6863594055175781,-1.5000858306884766,alternating,24.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.587440490722656,57.711307525634766,10.097907066345215,8.24447250366211,Linda willed a man something,Linda willed something to a man,-2.8761329650878906,-1.8534345626831055,alternating,32.7,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.716590881347656,59.370452880859375,8.673799514770508,7.421306610107422,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-1.3461380004882812,-1.252492904663086,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
77.66969299316406,74.64047241210938,9.708711624145508,8.29338550567627,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-3.0292205810546875,-1.4153261184692383,alternating,40.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
34.03974151611328,38.956512451171875,8.50993537902832,7.791302680969238,Bob emailed her the information,Bob emailed the information to her,4.916770935058594,-0.718632698059082,alternating,63.375,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
42.31781005859375,44.25054931640625,8.46356201171875,7.375091552734375,John emailed the man the information,John emailed the information to the man,1.9327392578125,-1.088470458984375,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
49.99715042114258,44.436134338378906,9.999430656433105,7.406022548675537,Michael emailed a man the information,Michael emailed the information to a man,-5.561016082763672,-2.5934081077575684,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
79.7752456665039,78.34932708740234,7.25229549407959,6.529110908508301,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-1.4259185791015625,-0.7231845855712891,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.85490798950195,60.58133316040039,8.693558692932129,7.572666645050049,Maria emailed a man from work the message,Maria emailed the message to a man from work,-0.2735748291015625,-1.12089204788208,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
44.53866958618164,49.8740348815918,8.907733917236328,8.312339782714844,Linda emailed him the message,Linda emailed the message to him,5.335365295410156,-0.5953941345214844,alternating,52.375,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
