do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.8343505859375,62.00143051147461,9.690622329711914,7.750178813934326,Mary passed a woman from work a note,Mary passed a note to a woman from work,-5.832920074462891,-1.940443515777588,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
38.22837829589844,39.1746940612793,9.55709457397461,7.834939002990723,Maria passed him a note,Maria passed a note to him,0.9463157653808594,-1.7221555709838867,alternating,55.4,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
48.88799285888672,44.22810363769531,9.77759838104248,7.3713507652282715,Maria passed the woman a note,Maria passed a note to the woman,-4.659889221191406,-2.406247615814209,alternating,51.4,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.79503631591797,62.30583190917969,10.799173355102539,8.900833129882812,Linda passed a man a note,Linda passed a note to a man,-2.4892044067382812,-1.8983402252197266,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
93.52522277832031,93.31004333496094,10.391691207885742,9.33100414276123,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-0.215179443359375,-1.0606870651245117,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.46308898925781,77.92636108398438,11.209012985229492,9.740795135498047,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-0.5367279052734375,-1.4682178497314453,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
46.48334503173828,51.7677001953125,11.62083625793457,10.353540420532227,Bob passed her some cake,Bob passed some cake to her,5.284355163574219,-1.2672958374023438,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.770633697509766,52.2453498840332,10.954127311706543,8.707558631896973,Mary passed the woman some cake,Mary passed some cake to the woman,-2.5252838134765625,-2.2465686798095703,alternating,59.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
52.894187927246094,52.70231628417969,10.578837394714355,8.783720016479492,Mary passed a man some cake,Mary passed some cake to a man,-0.19187164306640625,-1.7951173782348633,alternating,48.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
61.36328125,57.69369125366211,8.766183853149414,7.211711406707764,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-3.6695899963378906,-1.5544724464416504,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.91683959960938,78.06889343261719,7.891684055328369,7.097172260284424,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-0.8479461669921875,-0.7945117950439453,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
32.73164749145508,30.82876968383789,10.91054916381836,7.707192420959473,John passed her something,John passed something to her,-1.9028778076171875,-3.2033567428588867,alternating,61.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
42.124977111816406,37.497432708740234,10.531244277954102,7.499486446380615,John passed the woman something,John passed something to the woman,-4.627544403076172,-3.0317578315734863,alternating,18.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
44.00292205810547,39.05400848388672,11.000730514526367,7.810801982879639,John passed a woman something,John passed something to a woman,-4.94891357421875,-3.1899285316467285,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.84007263183594,60.865440368652344,6.784007549285889,5.533222198486328,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-6.974632263183594,-1.2507853507995605,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
61.484336853027344,56.0822639465332,7.685542106628418,6.231362819671631,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-5.402072906494141,-1.454179286956787,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
48.68199157714844,50.22102355957031,9.736398696899414,8.370170593261719,Linda sold him the car,Linda sold the car to him,1.539031982421875,-1.3662281036376953,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.44706726074219,57.11731719970703,10.741178512573242,8.15961742401123,Juan sold the woman the car,Juan sold the car to the woman,-7.329750061035156,-2.5815610885620117,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
40.36449432373047,38.43189239501953,8.072898864746094,6.405315399169922,John sold a man the car,John sold the car to a man,-1.9326019287109375,-1.6675834655761719,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
92.82606506347656,80.72531127929688,8.438733100891113,6.727109432220459,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-12.100753784179688,-1.7116236686706543,alternating,10.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
66.03031921386719,56.83946990966797,6.603032112121582,5.167224884033203,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-9.190849304199219,-1.435807228088379,alternating,0.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
34.2813720703125,34.60307693481445,8.570343017578125,6.9206156730651855,Maria sold him the house,Maria sold the house to him,0.3217048645019531,-1.6497273445129395,alternating,49.375,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
42.21588897705078,38.25941848754883,8.443178176879883,6.376569747924805,Maria sold the woman the house,Maria sold the house to the woman,-3.956470489501953,-2.066608428955078,alternating,30.692307692307693,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
61.26408004760742,57.15578079223633,10.21068000793457,8.165111541748047,Juan sold a man the house,Juan sold the house to a man,-4.108299255371094,-2.0455684661865234,alternating,36.642857142857146,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
80.64456939697266,73.44062805175781,8.9605073928833,7.344062805175781,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-7.203941345214844,-1.6164445877075195,alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
102.1571273803711,90.26261138916016,10.215712547302246,8.205692291259766,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-11.894515991210938,-2.0100202560424805,alternating,38.1,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.02177810668945,47.447574615478516,11.255444526672363,9.48951530456543,Bob sold her some coffee,Bob sold some coffee to her,2.4257965087890625,-1.7659292221069336,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.42196655273438,64.24044799804688,11.236994743347168,9.177206993103027,Alice sold the woman some coffee,Alice sold some coffee to the woman,-3.1815185546875,-2.0597877502441406,alternating,50.125,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.14593505859375,61.87078857421875,10.69098949432373,8.83868408203125,Alice sold a man some coffee,Alice sold some coffee to a man,-2.275146484375,-1.8523054122924805,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.65544128417969,68.66458129882812,8.956930160522461,7.629397869110107,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-2.9908599853515625,-1.3275322914123535,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
77.05960083007812,73.67257690429688,9.632450103759766,8.18584156036377,Alice sold a man from work a bike,Alice sold a bike to a man from work,-3.38702392578125,-1.446608543395996,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.31303024291992,38.14592361450195,9.82825756072998,7.629184722900391,Mary sold him a bike,Mary sold a bike to him,-1.1671066284179688,-2.19907283782959,alternating,76.7,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
46.87767028808594,44.281951904296875,9.375534057617188,7.3803253173828125,Maria sold the man a bike,Maria sold a bike to the man,-2.5957183837890625,-1.995208740234375,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.307044982910156,50.09112548828125,10.661409378051758,8.34852123260498,Michael sold a woman a bike,Michael sold a bike to a woman,-3.2159194946289062,-2.3128881454467773,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
66.23526763916016,66.70082092285156,7.359474182128906,6.670082092285156,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,0.46555328369140625,-0.68939208984375,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.322669982910156,54.46712875366211,9.553778648376465,7.7810187339782715,John sold a man from work something,John sold something to a man from work,-2.855541229248047,-1.7727599143981934,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
30.792192459106445,31.66476821899414,10.26406478881836,7.916192054748535,John sold her something,John sold something to her,0.8725757598876953,-2.347872734069824,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.93259048461914,44.41168975830078,11.483147621154785,8.882338523864746,Michael sold the woman something,Michael sold something to the woman,-1.5209007263183594,-2.600809097290039,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.1451416015625,53.411964416503906,11.6290283203125,8.901994705200195,Alice sold a woman something,Alice sold something to a woman,-4.733177185058594,-2.7270336151123047,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.778907775878906,61.88258743286133,8.682701110839844,7.735323429107666,John drove the man from work the car,John drove the car to the man from work,1.1036796569824219,-0.9473776817321777,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
68.80619812011719,71.93083190917969,7.645133018493652,7.1930832862854,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,3.1246337890625,-0.45204973220825195,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.38590621948242,37.98368453979492,9.846476554870605,7.596736907958984,John drove her the car,John drove the car to her,-1.4022216796875,-2.249739646911621,alternating,18.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
38.89177322387695,35.08634948730469,7.778354644775391,5.847724914550781,Maria drove the man the car,Maria drove the car to the man,-3.8054237365722656,-1.9306297302246094,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.77149963378906,62.4011116027832,9.795249938964844,8.914444923400879,Alice drove a man the car,Alice drove the car to a man,3.6296119689941406,-0.8808050155639648,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
69.19395446777344,69.02098083496094,8.64924430847168,7.668997764587402,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-0.1729736328125,-0.9802465438842773,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
69.33242797851562,71.75458526611328,9.904632568359375,8.96932315826416,Mary drove a woman from work the van,Mary drove the van to a woman from work,2.4221572875976562,-0.9353094100952148,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.446861267089844,53.20869445800781,10.689372062683105,8.86811637878418,Linda drove him the van,Linda drove the van to him,-0.23816680908203125,-1.8212556838989258,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
47.276641845703125,48.09825134277344,9.455328941345215,8.016375541687012,Michael drove the man the van,Michael drove the van to the man,0.8216094970703125,-1.4389533996582031,alternating,7.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
51.07618713378906,51.52008056640625,10.215237617492676,8.58668041229248,John drove a woman the van,John drove the van to a woman,0.4438934326171875,-1.6285572052001953,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
72.01010131835938,72.30984497070312,9.001262664794922,8.034427642822266,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,0.29974365234375,-0.9668350219726562,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
101.38691711425781,99.43158721923828,9.216992378234863,8.285965919494629,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-1.9553298950195312,-0.9310264587402344,alternating,19.1,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.62638854980469,53.50288009643555,9.125277519226074,8.917146682739258,Mary drove him a fastball,Mary drove a fastball to him,7.876491546630859,-0.2081308364868164,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.95834732055664,58.11271286010742,9.826391220092773,8.301816940307617,Mary drove the woman a fastball,Mary drove a fastball to the woman,-0.8456344604492188,-1.5245742797851562,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.068206787109375,58.11822509765625,9.511367797851562,8.302603721618652,Michael drove a man a fastball,Michael drove a fastball to a man,1.050018310546875,-1.2087640762329102,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.29129028320312,75.25313568115234,7.829129219055176,6.841194152832031,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-3.0381546020507812,-0.9879350662231445,alternating,15.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.26593780517578,88.09368133544922,9.696215629577637,8.809368133544922,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,0.8277435302734375,-0.8868474960327148,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
43.62891387939453,43.31359100341797,8.725783348083496,7.218932151794434,Bob drove her a scooter,Bob drove a scooter to her,-0.3153228759765625,-1.5068511962890625,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.81346893310547,64.0933837890625,9.401924133300781,8.011672973632812,Linda drove the man a scooter,Linda drove a scooter to the man,-1.7200851440429688,-1.3902511596679688,alternating,10.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
68.79144287109375,68.80075073242188,9.827349662780762,8.600093841552734,Linda drove a woman a scooter,Linda drove a scooter to a woman,0.009307861328125,-1.2272558212280273,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.27476501464844,67.57186126708984,9.534345626831055,7.507984638214111,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-8.702903747558594,-2.0263609886169434,alternating,7.8,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.335205078125,63.869503021240234,10.7225341796875,9.124215126037598,John drove a woman from work something,John drove something to a woman from work,-0.4657020568847656,-1.5983190536499023,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
32.82632827758789,36.00458908081055,10.942110061645508,9.001147270202637,Maria drove him something,Maria drove something to him,3.1782608032226562,-1.940962791442871,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.33481979370117,54.78664016723633,11.666964530944824,9.131107330322266,Alice drove the man something,Alice drove something to the man,-3.5481796264648438,-2.5358572006225586,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.45288848876953,44.358055114746094,11.363222122192383,8.871611595153809,John drove a woman something,John drove something to a woman,-1.0948333740234375,-2.491610527038574,alternating,15.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
83.86198425292969,82.56696319580078,10.482748031616211,9.174107551574707,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-1.2950210571289062,-1.308640480041504,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
69.46501922607422,70.04351806640625,6.946502208709717,6.367592811584473,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,0.5784988403320312,-0.5789093971252441,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
36.10674285888672,37.88563919067383,9.02668571472168,7.577127933502197,Mary hit him the ball,Mary hit the ball to him,1.7788963317871094,-1.4495577812194824,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.634071350097656,42.825592041015625,9.126814842224121,7.137598991394043,John hit the woman the ball,John hit the ball to the woman,-2.8084793090820312,-1.9892158508300781,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
46.07044982910156,43.13896942138672,9.214090347290039,7.189828395843506,Michael hit a man the ball,Michael hit the ball to a man,-2.9314804077148438,-2.024261951446533,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.9669189453125,69.73583221435547,8.995864868164062,7.7484259605407715,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-2.2310867309570312,-1.247438907623291,alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
80.20135498046875,83.64998626708984,10.025169372558594,9.294443130493164,Alice hit a man from work the football,Alice hit the football to a man from work,3.4486312866210938,-0.7307262420654297,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
38.13007736206055,41.69837951660156,9.532519340515137,8.339675903320312,John hit her the football,John hit the football to her,3.5683021545410156,-1.1928434371948242,alternating,33.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
63.2214241027832,65.34123229980469,10.536904335021973,9.33446216583252,Juan hit the man the football,Juan hit the football to the man,2.1198081970214844,-1.2024421691894531,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.141136169433594,47.89668273925781,9.028227806091309,7.982780456542969,Bob hit a man the football,Bob hit the football to a man,2.7555465698242188,-1.0454473495483398,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
90.7369155883789,92.75996398925781,8.248810768127441,7.729997158050537,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,2.0230484008789062,-0.5188136100769043,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.50434112548828,66.33686065673828,7.563042640686035,7.370762348175049,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,5.83251953125,-0.19228029251098633,alternating,21.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.523860931396484,60.400917053222656,10.704771995544434,10.06682014465332,Alice hit him a baseball,Alice hit a baseball to him,6.877056121826172,-0.6379518508911133,alternating,8.75,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.62881469726562,69.07656860351562,11.271469116210938,9.868082046508789,Linda hit the woman a baseball,Linda hit a baseball to the woman,1.44775390625,-1.4033870697021484,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
48.53428649902344,52.806209564208984,9.706857681274414,8.801034927368164,John hit a woman a baseball,John hit a baseball to a woman,4.271923065185547,-0.90582275390625,alternating,4.1,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.24948120117188,81.17671203613281,9.781185150146484,9.019635200500488,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,2.9272308349609375,-0.7615499496459961,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
80.36251831054688,82.73316192626953,8.929168701171875,8.273316383361816,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,2.3706436157226562,-0.6558523178100586,alternating,21.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.02893829345703,58.18119430541992,10.805788040161133,9.696866035461426,Maria hit him a curveball,Maria hit a curveball to him,4.152256011962891,-1.108922004699707,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.89622497558594,61.23371505737305,9.816038131713867,8.747673988342285,Mary hit the man a curveball,Mary hit a curveball to the man,2.3374900817871094,-1.068364143371582,alternating,33.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
62.755088806152344,64.35981750488281,10.459181785583496,9.194259643554688,Bob hit a woman a curveball,Bob hit a curveball to a woman,1.6047286987304688,-1.2649221420288086,alternating,22.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
74.77349853515625,75.24838256835938,10.681928634643555,9.406047821044922,Alice hit the man from work something,Alice hit something to the man from work,0.474884033203125,-1.2758808135986328,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
75.99340057373047,78.97914123535156,7.599339962005615,7.179922103881836,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,2.9857406616210938,-0.4194178581237793,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
32.691776275634766,38.05183410644531,10.897258758544922,9.512958526611328,Mary hit him something,Mary hit something to him,5.360057830810547,-1.3843002319335938,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.0648193359375,61.70551681518555,12.012964248657227,10.284253120422363,Juan hit the woman something,Juan hit something to the woman,1.6406974792480469,-1.7287111282348633,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.008296966552734,58.78874206542969,12.001659393310547,9.798124313354492,Alice hit a woman something,Alice hit something to a woman,-1.2195549011230469,-2.2035350799560547,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.02464294433594,67.5598373413086,7.802464485168457,6.141803741455078,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-10.464805603027344,-1.660660743713379,alternating,10.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.56742095947266,66.87715148925781,6.556742191314697,6.07974100112915,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,1.3097305297851562,-0.4770011901855469,alternating,11.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
50.11698913574219,53.49436569213867,10.023398399353027,8.915727615356445,Linda pulled him the chair,Linda pulled the chair to him,3.3773765563964844,-1.107670783996582,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.308719635009766,59.65043258666992,10.051453590393066,8.521491050720215,Alice pulled the woman the chair,Alice pulled the chair to the woman,-0.6582870483398438,-1.5299625396728516,alternating,16.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
40.14606857299805,44.22180938720703,8.029213905334473,7.370301723480225,Bob pulled a man the chair,Bob pulled the chair to a man,4.075740814208984,-0.658912181854248,alternating,41.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
89.06050109863281,82.20538330078125,9.895611763000488,8.220538139343262,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-6.8551177978515625,-1.6750736236572266,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.99372100830078,72.22370147705078,8.554858207702637,7.222370147705078,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-4.77001953125,-1.3324880599975586,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
35.48344039916992,36.167694091796875,8.87086009979248,7.23353910446167,Bob pulled her the boat,Bob pulled the boat to her,0.6842536926269531,-1.6373209953308105,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
63.649478912353516,60.978572845458984,10.608246803283691,8.711225509643555,Linda pulled the woman the boat,Linda pulled the boat to the woman,-2.6709060668945312,-1.8970212936401367,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
48.42610168457031,46.78053283691406,9.685220718383789,7.796755790710449,Maria pulled a man the boat,Maria pulled the boat to a man,-1.64556884765625,-1.8884649276733398,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
89.09961700439453,81.74398040771484,8.09996509552002,6.81199836730957,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-7.3556365966796875,-1.2879667282104492,alternating,25.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.56092071533203,71.86859130859375,8.728991508483887,7.186859130859375,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-6.692329406738281,-1.5421323776245117,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
49.96708679199219,53.82980728149414,9.993417739868164,8.971634864807129,Linda pulled him a box,Linda pulled a box to him,3.862720489501953,-1.0217828750610352,alternating,47.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
43.4210205078125,40.99187469482422,8.6842041015625,6.831979274749756,John pulled the man a box,John pulled a box to the man,-2.4291458129882812,-1.8522248268127441,alternating,22.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
42.266075134277344,42.527122497558594,8.453215599060059,7.087853908538818,Bob pulled a man a box,Bob pulled a box to a man,0.26104736328125,-1.3653616905212402,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.29814910888672,63.93813705444336,7.629815101623535,5.812558174133301,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-12.36001205444336,-1.8172569274902344,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
84.66670989990234,79.62315368652344,7.69697380065918,6.635262966156006,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-5.043556213378906,-1.0617108345031738,alternating,31.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.74949645996094,42.508750915527344,9.437374114990234,8.501749992370605,Maria pulled him a seat,Maria pulled a seat to him,4.759254455566406,-0.9356241226196289,alternating,49.8,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
48.952205657958984,42.18120574951172,9.790441513061523,7.030200958251953,Michael pulled the woman a seat,Michael pulled a seat to the woman,-6.770999908447266,-2.7602405548095703,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
44.395076751708984,44.086265563964844,8.879015922546387,7.347711086273193,Michael pulled a man a seat,Michael pulled a seat to a man,-0.3088111877441406,-1.5313048362731934,alternating,38.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.90498352050781,67.23786926269531,8.988122940063477,7.470874309539795,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-4.6671142578125,-1.5172486305236816,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.35952758789062,66.08457946777344,8.419940948486328,7.34273099899292,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-1.2749481201171875,-1.0772099494934082,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
47.1860466003418,51.008567810058594,11.79651165008545,10.201713562011719,Linda pulled him something,Linda pulled something to him,3.822521209716797,-1.5947980880737305,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.10405731201172,53.73500442504883,11.620811462402344,8.95583438873291,Alice pulled the woman something,Alice pulled something to the woman,-4.369052886962891,-2.6649770736694336,alternating,34.8,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.871002197265625,54.89011764526367,11.374200820922852,9.148353576660156,Alice pulled a woman something,Alice pulled something to a woman,-1.9808845520019531,-2.2258472442626953,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
92.9300537109375,97.57791137695312,8.448186874389648,8.131492614746094,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,4.647857666015625,-0.3166942596435547,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
66.26080322265625,69.07107543945312,8.282600402832031,7.674563884735107,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,2.810272216796875,-0.6080365180969238,alternating,20.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
41.195098876953125,47.64952087402344,10.298774719238281,9.52990436553955,Maria taught him the lines,Maria taught the lines to him,6.4544219970703125,-0.7688703536987305,alternating,53.2,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
