do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.08534240722656,66.966552734375,9.72647762298584,8.370819091796875,Linda smuggled the team something,Linda smuggled something to the team,-1.1187896728515625,-1.3556585311889648,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.35685729980469,78.14448547363281,11.19383716583252,9.768060684204102,Juan smuggled a team something,Juan smuggled something to a team,-0.212371826171875,-1.425776481628418,alternating,23.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.05242919921875,79.16317749023438,8.805243492126465,7.196652889251709,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,-8.889251708984375,-1.6085906028747559,alternating,45.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.49797058105469,76.81816101074219,7.227088451385498,6.401513576507568,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,-2.6798095703125,-0.8255748748779297,alternating,27.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
45.279144287109375,49.1779899597168,9.055829048156738,8.196331977844238,Mary faxed him her signature,Mary faxed her signature to him,3.898845672607422,-0.8594970703125,alternating,49.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.62757873535156,71.49622344970703,10.51822566986084,8.937027931213379,Alice faxed the woman her signature,Alice faxed her signature to the woman,-2.1313552856445312,-1.581197738647461,alternating,56.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
55.21488952636719,55.221160888671875,9.202482223510742,7.888737678527832,Mary faxed a woman her signature,Mary faxed her signature to a woman,0.0062713623046875,-1.3137445449829102,alternating,33.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
105.73533630371094,95.57122802734375,8.811278343200684,7.351633071899414,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,-10.164108276367188,-1.4596452713012695,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.52946472167969,77.07843017578125,10.066183090209961,8.56427001953125,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,-3.4510345458984375,-1.501913070678711,alternating,22.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.78236389160156,77.43704223632812,12.463727951049805,11.062435150146484,Juan faxed her the copy,Juan faxed the copy to her,2.6546783447265625,-1.4012928009033203,alternating,57.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.76831817626953,63.321678161621094,10.961386680603027,9.045954704284668,Maria faxed the man the copy,Maria faxed the copy to the man,-2.4466400146484375,-1.9154319763183594,alternating,47.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.555389404296875,57.44961166381836,9.759231567382812,8.207087516784668,John faxed a woman the copy,John faxed the copy to a woman,-1.1057777404785156,-1.5521440505981445,alternating,28.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.51206970214844,81.99085998535156,9.834674835205078,8.19908618927002,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,-6.521209716796875,-1.6355886459350586,alternating,41.57142857142857,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
106.08792877197266,93.22984313964844,8.84066104888916,7.1715264320373535,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,-12.858085632324219,-1.6691346168518066,alternating,28.875,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
37.02190399169922,37.885765075683594,7.404380798339844,6.314294338226318,John faxed her a letter,John faxed a letter to her,0.863861083984375,-1.0900864601135254,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
53.26464080810547,46.98940658569336,8.877440452575684,6.712772846221924,Michael faxed the man a letter,Michael faxed a letter to the man,-6.275234222412109,-2.1646676063537598,alternating,56.75,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.1119270324707,49.88773727416992,9.685321807861328,7.126820087432861,Michael faxed a woman a letter,Michael faxed a letter to a woman,-8.224189758300781,-2.558501720428467,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
109.36896514892578,103.7671127319336,10.936896324157715,9.433374404907227,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,-5.6018524169921875,-1.5035219192504883,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.69841766357422,84.54373168945312,8.869841575622559,7.685793876647949,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,-4.154685974121094,-1.1840476989746094,alternating,36.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.58654022216797,67.4206771850586,10.431090354919434,9.631525993347168,Alice faxed him a form,Alice faxed a form to him,4.834136962890625,-0.7995643615722656,alternating,63.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.4986343383789,72.25408935546875,10.928377151489258,9.031761169433594,Linda faxed the man a form,Linda faxed a form to the man,-4.244544982910156,-1.896615982055664,alternating,49.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
57.289886474609375,55.360870361328125,9.548315048217773,7.908696174621582,John faxed a woman a form,John faxed a form to a woman,-1.92901611328125,-1.6396188735961914,alternating,30.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
95.59710693359375,93.67521667480469,9.559710502624512,8.515929222106934,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,-1.9218902587890625,-1.0437812805175781,alternating,28.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
90.16169738769531,86.4249267578125,10.017966270446777,8.64249324798584,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,-3.7367706298828125,-1.3754730224609375,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.24742889404297,64.62186431884766,11.849486351013184,10.77031135559082,Linda faxed him something,Linda faxed something to him,5.3744354248046875,-1.0791749954223633,alternating,54.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.12747192382812,78.2992172241211,13.354578971862793,11.185603141784668,Juan faxed the woman something,Juan faxed something to the woman,-1.8282546997070312,-2.168975830078125,alternating,48.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.553321838378906,59.15993881225586,12.310664176940918,9.859990119934082,Maria faxed a man something,Maria faxed something to a man,-2.393383026123047,-2.450674057006836,alternating,51.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
99.21017456054688,96.69115447998047,9.0191068649292,8.057596206665039,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-2.5190200805664062,-0.9615106582641602,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
90.58836364746094,88.61851501464844,9.058836936950684,8.056228637695312,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-1.9698486328125,-1.002608299255371,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.98388671875,65.3555908203125,11.330648422241211,9.33651351928711,Juan relayed her the message,Juan relayed the message to her,-2.6282958984375,-1.9941349029541016,alternating,37.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.47283935546875,59.765140533447266,10.245473861694336,8.537878036499023,Bob relayed the man the message,Bob relayed the message to the man,-1.7076988220214844,-1.7075958251953125,alternating,27.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.03032302856445,60.67222595214844,10.505054473876953,8.667461395263672,Bob relayed a man the message,Bob relayed the message to a man,-2.3580970764160156,-1.8375930786132812,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
104.81396484375,101.52500915527344,9.528542518615723,8.460417747497559,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,-3.2889556884765625,-1.068124771118164,alternating,27.25,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
104.1468276977539,99.67425537109375,8.678902626037598,7.667250633239746,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-4.472572326660156,-1.0116519927978516,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.99661254882812,66.624755859375,11.166102409362793,9.517822265625,Juan relayed her the results,Juan relayed the results to her,-0.371856689453125,-1.648280143737793,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.37400436401367,61.940589904785156,10.395668029785156,8.848655700683594,Bob relayed the man the results,Bob relayed the results to the man,-0.4334144592285156,-1.5470123291015625,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.43871307373047,71.5460205078125,11.205531120300293,8.943252563476562,Juan relayed a man the results,Juan relayed the results to a man,-6.892692565917969,-2.2622785568237305,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
96.81077575683594,95.17774200439453,9.68107795715332,8.652522087097168,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-1.6330337524414062,-1.0285558700561523,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
105.27610778808594,105.24942779541016,11.697345733642578,10.524943351745605,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,-0.02667999267578125,-1.1724023818969727,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.25360870361328,76.55580139160156,12.375601768493652,10.936543464660645,Juan relayed her some findings,Juan relayed some findings to her,2.3021926879882812,-1.4390583038330078,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.30171203613281,60.15194320678711,12.216952323913574,8.593134880065918,Maria relayed the woman some findings,Maria relayed some findings to the woman,-13.149768829345703,-3.6238174438476562,alternating,33.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
89.942138671875,86.79714965820312,12.848877906799316,10.84964370727539,Alice relayed a man some findings,Alice relayed some findings to a man,-3.144989013671875,-1.9992341995239258,alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
98.62828063964844,90.73224639892578,10.958698272705078,9.073225021362305,Juan relayed the man from work some information,Juan relayed some information to the man from work,-7.896034240722656,-1.8854732513427734,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
92.64643859863281,79.59762573242188,8.422403335571289,6.633135795593262,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-13.048812866210938,-1.7892675399780273,alternating,19.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.59503173828125,70.65447998046875,12.265838623046875,10.093497276306152,Juan relayed her some information,Juan relayed some information to her,-2.9405517578125,-2.1723413467407227,alternating,57.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.28746032714844,78.07142639160156,11.469637870788574,9.758928298950195,Linda relayed the man some information,Linda relayed some information to the man,-2.216033935546875,-1.710709571838379,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.36551666259766,69.15902709960938,11.39425277709961,9.879861831665039,Bob relayed a woman some information,Bob relayed some information to a woman,0.7935104370117188,-1.5143909454345703,alternating,38.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
98.03487396240234,92.17382049560547,8.912261962890625,7.681151866912842,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,-5.861053466796875,-1.2311100959777832,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.55577087402344,84.87713623046875,9.172863960266113,8.487713813781738,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,2.3213653564453125,-0.685150146484375,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
50.76030349731445,53.25611877441406,12.690075874328613,10.651224136352539,Bob relayed her something,Bob relayed something to her,2.4958152770996094,-2.038851737976074,alternating,24.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
70.55928802490234,65.15811920166016,11.759881973266602,9.308302879333496,Linda relayed the woman something,Linda relayed something to the woman,-5.4011688232421875,-2.4515790939331055,alternating,23.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
57.20672607421875,60.039634704589844,11.44134521484375,10.006606101989746,Bob relayed a woman something,Bob relayed something to a woman,2.8329086303710938,-1.434739112854004,alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.51376342773438,80.03327178955078,8.251376152038574,7.275752067565918,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-2.4804916381835938,-0.9756240844726562,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
103.822021484375,103.3021469116211,8.651835441589355,7.946319103240967,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-0.5198745727539062,-0.7055163383483887,alternating,32.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
46.68413543701172,50.19970703125,7.780689239501953,7.171387195587158,Maria telephoned him the message,Maria telephoned the message to him,3.5155715942382812,-0.6093020439147949,alternating,57.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.80583190917969,75.07234191894531,9.600728988647461,8.341371536254883,Linda telephoned the woman the message,Linda telephoned the message to the woman,-1.733489990234375,-1.2593574523925781,alternating,51.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.16470336914062,69.78968048095703,9.145587921142578,7.754408836364746,Alice telephoned a woman the message,Alice telephoned the message to a woman,-3.3750228881835938,-1.391179084777832,alternating,25.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.13206481933594,78.64703369140625,8.792451858520508,7.86470365524292,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,-0.4850311279296875,-0.9277482032775879,alternating,26.75,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
99.98728942871094,99.58780670166016,7.691330432891846,7.113415241241455,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,-0.39948272705078125,-0.5779151916503906,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.66901397705078,71.27645874023438,8.952716827392578,8.909557342529297,Alice telephoned him the results,Alice telephoned the results to him,8.607444763183594,-0.04315948486328125,alternating,47.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
64.99052429199219,62.96245574951172,9.284360885620117,7.870306968688965,Bob telephoned the woman the results,Bob telephoned the results to the woman,-2.0280685424804688,-1.4140539169311523,alternating,26.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.12789916992188,76.19294738769531,9.515987396240234,8.465883255004883,Alice telephoned a man the results,Alice telephoned the results to a man,0.0650482177734375,-1.0501041412353516,alternating,32.9,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
110.8406982421875,105.35369873046875,8.52620792388916,7.525264739990234,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-5.48699951171875,-1.0009431838989258,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.55812072753906,79.22795104980469,8.839791297912598,7.922795295715332,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,-0.330169677734375,-0.9169960021972656,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.61034393310547,76.37777709960938,9.372906684875488,9.547222137451172,Alice telephoned him some news,Alice telephoned some news to him,10.767433166503906,0.1743154525756836,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.82896423339844,80.29400634765625,10.228620529174805,8.92155647277832,Alice telephoned the woman some news,Alice telephoned some news to the woman,-1.5349578857421875,-1.3070640563964844,alternating,52.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
64.05241394042969,64.414306640625,9.150344848632812,8.051788330078125,Maria telephoned a man some news,Maria telephoned some news to a man,0.3618927001953125,-1.0985565185546875,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
109.19273376464844,105.85266876220703,9.926612854003906,8.821056365966797,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-3.3400650024414062,-1.1055564880371094,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
95.65602111816406,97.62391662597656,9.56560230255127,8.87490177154541,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,1.9678955078125,-0.6907005310058594,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.92144012451172,57.81108856201172,8.820240020751953,8.258727073669434,Michael telephoned her some information,Michael telephoned some information to her,4.8896484375,-0.5615129470825195,alternating,52.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
77.55829620361328,77.4927978515625,9.69478702545166,8.610310554504395,Alice telephoned the man some information,Alice telephoned some information to the man,-0.06549835205078125,-1.0844764709472656,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.24270629882812,80.37491607666016,10.155338287353516,8.930546760559082,Linda telephoned a man some information,Linda telephoned some information to a man,-0.8677902221679688,-1.2247915267944336,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.230224609375,79.75040435791016,8.323022842407227,7.25003719329834,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,-3.4798202514648438,-1.0729856491088867,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
87.46060180664062,88.29376220703125,9.71784496307373,8.829376220703125,Linda telephoned a man from work something,Linda telephoned something to a man from work,0.833160400390625,-0.8884687423706055,alternating,41.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
43.91538619995117,47.748321533203125,8.783077239990234,7.9580535888671875,Bob telephoned her something,Bob telephoned something to her,3.832935333251953,-0.8250236511230469,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.24982452392578,49.80167770385742,8.708304405212402,7.11452579498291,John telephoned the man something,John telephoned something to the man,-2.4481468200683594,-1.5937786102294922,alternating,41.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
54.50189971923828,52.62477111816406,9.083650588989258,7.517824649810791,Mary telephoned a man something,Mary telephoned something to a man,-1.8771286010742188,-1.5658259391784668,alternating,43.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
97.98231506347656,94.23896789550781,9.798232078552246,8.567178726196289,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-3.74334716796875,-1.231053352355957,alternating,26.125,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
113.36854553222656,100.6324462890625,8.720657348632812,7.188032150268555,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-12.736099243164062,-1.5326251983642578,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.94017791748047,74.65174865722656,10.420025825500488,9.33146858215332,Maria rowed him the  supplies,Maria rowed the  supplies to him,1.7115707397460938,-1.088557243347168,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.81794738769531,72.87135314941406,9.352243423461914,8.096817016601562,John rowed the woman the  supplies,John rowed the  supplies to the woman,-1.94659423828125,-1.2554264068603516,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.69931030273438,77.46356201171875,10.462413787841797,8.607062339782715,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-6.235748291015625,-1.855351448059082,alternating,39.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
94.06373596191406,96.92805480957031,10.451526641845703,9.692805290222168,Alice rowed the man from work the package,Alice rowed the package to the man from work,2.86431884765625,-0.7587213516235352,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.82384490966797,88.11085510253906,8.48238468170166,8.010078430175781,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,3.2870101928710938,-0.4723062515258789,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
47.955528259277344,53.0732307434082,9.591105461120605,8.845539093017578,Mary rowed him the package,Mary rowed the package to him,5.117702484130859,-0.7455663681030273,alternating,44.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.73893737792969,58.7667236328125,9.789823532104492,8.395246505737305,Mary rowed the woman the package,Mary rowed the package to the woman,0.0277862548828125,-1.3945770263671875,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.33980941772461,58.833980560302734,10.056634902954102,8.404854774475098,Mary rowed a man the package,Mary rowed the package to a man,-1.505828857421875,-1.651780128479004,alternating,29.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
109.39968872070312,109.23326110839844,10.939969062805176,9.930296897888184,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-0.1664276123046875,-1.0096721649169922,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.94047546386719,87.87439727783203,9.326719284057617,8.787440299987793,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,3.9339218139648438,-0.5392789840698242,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.35546112060547,84.43492126464844,12.725910186767578,12.062131881713867,Alice rowed him some medicine,Alice rowed some medicine to him,8.079460144042969,-0.6637783050537109,alternating,44.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
85.32533264160156,85.84308624267578,12.18933391571045,10.730385780334473,Alice rowed the man some medicine,Alice rowed some medicine to the man,0.5177536010742188,-1.4589481353759766,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
89.38740539550781,86.21790313720703,12.76962947845459,10.777237892150879,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,-3.1695022583007812,-1.992391586303711,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.03462982177734,82.40139770507812,10.379328727722168,9.15571117401123,John rowed the man from work some goods,John rowed some goods to the man from work,-0.6332321166992188,-1.2236175537109375,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.31554412841797,86.65986633300781,8.0286865234375,7.22165584564209,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-1.6556777954101562,-0.8070306777954102,alternating,19.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
55.364654541015625,59.6436882019043,11.072931289672852,9.940614700317383,Mary rowed him some goods,Mary rowed some goods to him,4.279033660888672,-1.1323165893554688,alternating,57.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
89.0978775024414,84.52088928222656,12.72826862335205,10.56511116027832,Alice rowed the woman some goods,Alice rowed some goods to the woman,-4.576988220214844,-2.1631574630737305,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.21534729003906,65.42897033691406,11.03589153289795,9.346996307373047,John rowed a man some goods,John rowed some goods to a man,-0.786376953125,-1.6888952255249023,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.25173950195312,76.33708190917969,7.925174236297607,6.939734935760498,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-2.9146575927734375,-0.9854393005371094,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
94.33927154541016,94.5505599975586,8.576297760009766,7.879213333129883,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,0.2112884521484375,-0.6970844268798828,alternating,9.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.70585250854492,70.31784057617188,12.741170883178711,11.719640731811523,Alice rowed him something,Alice rowed something to him,6.611988067626953,-1.0215301513671875,alternating,49.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.73059844970703,79.27963256835938,13.121767044067383,11.325662612915039,Juan rowed the woman something,Juan rowed something to the woman,0.5490341186523438,-1.7961044311523438,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.487831115722656,57.940025329589844,11.697566032409668,9.656671524047852,Michael rowed a man something,Michael rowed something to a man,-0.5478057861328125,-2.0408945083618164,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
87.44422912597656,87.87420654296875,8.744422912597656,7.988564491271973,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,0.4299774169921875,-0.7558584213256836,alternating,19.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
77.68429565429688,76.18478393554688,7.062209129333496,6.348731994628906,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-1.49951171875,-0.7134771347045898,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
40.29315185546875,47.760093688964844,8.05863094329834,7.960015773773193,John heaved her the basket,John heaved the basket to her,7.466941833496094,-0.09861516952514648,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.7778091430664,69.96088409423828,10.253973007202148,8.745110511779785,Alice heaved the man the basket,Alice heaved the basket to the man,-1.816925048828125,-1.5088624954223633,alternating,29.875,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.882469177246094,62.854087829589844,10.313745498657227,8.979155540466309,Maria heaved a woman the basket,Maria heaved the basket to a woman,0.97161865234375,-1.334589958190918,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
100.77963256835938,96.74125671386719,8.398303031921387,7.441635608673096,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-4.0383758544921875,-0.956667423248291,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.4486083984375,77.43179321289062,7.58623743057251,6.4526495933532715,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-6.016815185546875,-1.1335878372192383,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.15149688720703,70.20143127441406,10.858583450317383,10.028776168823242,Linda heaved him the suitcase,Linda heaved the suitcase to him,5.049934387207031,-0.8298072814941406,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.33118438720703,59.72161102294922,10.221864700317383,8.531659126281738,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-1.6095733642578125,-1.6902055740356445,alternating,16.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
56.07958984375,57.08392333984375,9.346598625183105,8.15484619140625,John heaved a man the suitcase,John heaved the suitcase to a man,1.00433349609375,-1.1917524337768555,alternating,40.9,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
97.649658203125,95.07390594482422,8.877242088317871,7.922825813293457,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-2.5757522583007812,-0.9544162750244141,alternating,19.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.20437622070312,78.37346649169922,6.9336981773376465,6.028728485107422,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-4.830909729003906,-0.9049696922302246,alternating,14.25,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
44.684791564941406,50.706817626953125,7.447465419769287,7.243831634521484,John heaved her a carton,John heaved a carton to her,6.022026062011719,-0.20363378524780273,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
