do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
153.2269287109375,157.1898956298828,12.768911361694336,12.091530799865723,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,3.9629669189453125,-0.6773805618286133,alternating,20.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
125.85270690917969,129.7103729248047,13.983633995056152,12.971037864685059,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,3.857666015625,-1.0125961303710938,alternating,25.125,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
87.57952880859375,90.81975555419922,14.596588134765625,12.974251747131348,Bob tugged her the hamper,Bob tugged the hamper to her,3.2402267456054688,-1.6223363876342773,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
93.11325073242188,95.78330993652344,13.30189323425293,11.97291374206543,Bob tugged the man the hamper,Bob tugged the hamper to the man,2.6700592041015625,-1.3289794921875,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
110.54541015625,113.8255386352539,13.81817626953125,12.647282600402832,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,3.2801284790039062,-1.170893669128418,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
142.8983612060547,146.68479919433594,14.289835929870605,13.334981918334961,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.78643798828125,-0.9548540115356445,alternating,6.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
152.21115112304688,157.4468994140625,13.837377548217773,13.120574951171875,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,5.235748291015625,-0.7168025970458984,alternating,11.7,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
87.28995513916016,97.85340881347656,14.54832649230957,13.979059219360352,Mary tugged him a kayak,Mary tugged a kayak to him,10.563453674316406,-0.5692672729492188,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
96.8226318359375,99.75395202636719,13.831805229187012,12.469244003295898,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,2.9313201904296875,-1.3625612258911133,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
100.41703796386719,105.05039978027344,14.345292091369629,13.13129997253418,Mary tugged a man a kayak,Mary tugged a kayak to a man,4.63336181640625,-1.2139921188354492,alternating,26.75,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
134.65789794921875,140.57931518554688,13.465789794921875,12.779937744140625,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,5.921417236328125,-0.68585205078125,alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
124.50154113769531,131.58993530273438,13.833504676818848,13.1589937210083,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,7.0883941650390625,-0.6745109558105469,alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
74.21243286132812,82.8009033203125,14.842486381530762,13.800150871276855,Bob tugged her a canoe,Bob tugged a canoe to her,8.588470458984375,-1.0423355102539062,alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
98.19564819335938,102.3247299194336,14.027950286865234,12.7905912399292,Alice tugged the man a canoe,Alice tugged a canoe to the man,4.129081726074219,-1.2373590469360352,alternating,40.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
85.5158462524414,89.80990600585938,14.252641677856445,12.829987525939941,John tugged a woman a canoe,John tugged a canoe to a woman,4.294059753417969,-1.422654151916504,alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
125.67518615722656,130.72100830078125,13.963910102844238,13.072100639343262,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,5.0458221435546875,-0.8918094635009766,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
114.5997314453125,120.23313903808594,14.324966430664062,13.359237670898438,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,5.6334075927734375,-0.965728759765625,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
62.74311447143555,71.63192749023438,15.685778617858887,14.326385498046875,John tugged her something,John tugged something to her,8.888813018798828,-1.3593931198120117,alternating,35.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
68.98309326171875,75.70681762695312,13.796618461608887,12.617803573608398,Bob tugged the woman something,Bob tugged something to the woman,6.723724365234375,-1.1788148880004883,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
89.60321044921875,95.05738830566406,14.933868408203125,13.57962703704834,Linda tugged a man something,Linda tugged something to a man,5.4541778564453125,-1.3542413711547852,alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
130.6339111328125,134.21238708496094,13.06339168548584,12.201126098632812,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,3.5784759521484375,-0.8622655868530273,alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
142.36962890625,148.54095458984375,12.942693710327148,12.378413200378418,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,6.17132568359375,-0.5642805099487305,alternating,18.1,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
67.91888427734375,78.59951782226562,13.58377742767334,13.099920272827148,Maria chucked him the ball,Maria chucked the ball to him,10.680633544921875,-0.4838571548461914,alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
92.39216613769531,94.61561584472656,13.198881149291992,11.82695198059082,Linda chucked the woman the ball,Linda chucked the ball to the woman,2.22344970703125,-1.3719291687011719,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
79.1187744140625,85.54997253417969,13.18646240234375,12.22142505645752,Mary chucked a man the ball,Mary chucked the ball to a man,6.4311981201171875,-0.9650373458862305,alternating,20.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
140.70925903320312,148.64566040039062,12.79175090789795,12.387138366699219,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,7.9364013671875,-0.40461254119873047,alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
157.85594177246094,169.96337890625,13.154662132263184,13.074106216430664,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,12.107437133789062,-0.08055591583251953,alternating,20.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
73.13447570800781,83.48387908935547,14.6268949508667,13.913980484008789,Bob chucked her the baseball,Bob chucked the baseball to her,10.349403381347656,-0.7129144668579102,alternating,42.57142857142857,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
80.92493438720703,87.08111572265625,13.487489700317383,12.440159797668457,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,6.156181335449219,-1.0473299026489258,alternating,18.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
94.72386932373047,103.4735107421875,13.531981468200684,12.934188842773438,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,8.749641418457031,-0.5977926254272461,alternating,35.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
135.02545166015625,138.66937255859375,13.502545356750488,12.606307029724121,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,3.6439208984375,-0.8962383270263672,alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
137.54598999023438,142.9784698486328,13.754599571228027,12.998043060302734,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,5.4324798583984375,-0.756556510925293,alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
89.61795806884766,97.3238525390625,14.93632698059082,13.90340805053711,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,7.705894470214844,-1.032918930053711,alternating,57.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
99.01402282714844,98.61686706542969,14.144861221313477,12.327108383178711,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.39715576171875,-1.8177528381347656,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
99.76377868652344,100.92877197265625,14.251969337463379,12.616096496582031,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,1.1649932861328125,-1.6358728408813477,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
133.83645629882812,137.08663940429688,13.383646011352539,12.462422370910645,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,3.25018310546875,-0.9212236404418945,alternating,17.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
158.822998046875,167.4137420654297,13.235250473022461,12.87798023223877,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,8.590744018554688,-0.3572702407836914,alternating,14.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
72.02053833007812,82.4560317993164,14.404108047485352,13.742671966552734,Bob chucked her a bag,Bob chucked a bag to her,10.435493469238281,-0.6614360809326172,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
97.46868896484375,100.81857299804688,13.92409896850586,12.60232162475586,Linda chucked the man a bag,Linda chucked a bag to the man,3.349884033203125,-1.32177734375,alternating,28.1,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
96.22630310058594,102.95541381835938,13.746615409851074,12.869426727294922,Juan chucked a woman a bag,Juan chucked a bag to a woman,6.7291107177734375,-0.8771886825561523,alternating,9.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
135.2594757080078,138.15896606445312,13.525947570800781,12.559906005859375,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,2.8994903564453125,-0.9660415649414062,alternating,13.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
140.70462036132812,147.44989013671875,14.070462226867676,13.404536247253418,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,6.745269775390625,-0.6659259796142578,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
61.62881851196289,71.56001281738281,15.407204627990723,14.312003135681152,Michael chucked her something,Michael chucked something to her,9.931194305419922,-1.0952014923095703,alternating,40.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
85.21237182617188,89.57601928710938,14.202062606811523,12.796574592590332,Juan chucked the woman something,Juan chucked something to the woman,4.3636474609375,-1.4054880142211914,alternating,39.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
86.6812744140625,94.58615112304688,14.446879386901855,13.512308120727539,Juan chucked a man something,Juan chucked something to a man,7.904876708984375,-0.9345712661743164,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
117.76605224609375,122.91070556640625,13.08511734008789,12.291070938110352,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,5.1446533203125,-0.7940464019775391,alternating,26.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
106.64278411865234,114.127685546875,13.330348014831543,12.680853843688965,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,7.484901428222656,-0.6494941711425781,alternating,26.3,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
56.24982833862305,67.212158203125,14.062457084655762,13.442431449890137,Maria wired him the payment,Maria wired the payment to him,10.962329864501953,-0.620025634765625,alternating,41.3,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
80.64581298828125,84.46705627441406,13.440969467163086,12.066722869873047,Alice wired the man the payment,Alice wired the payment to the man,3.8212432861328125,-1.374246597290039,alternating,59.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
84.18726348876953,91.227294921875,14.031210899353027,13.032471656799316,Juan wired a man the payment,Juan wired the payment to a man,7.040031433105469,-0.9987392425537109,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
117.41415405273438,125.08151245117188,13.04601764678955,12.508151054382324,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,7.6673583984375,-0.5378665924072266,alternating,31.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
114.12076568603516,123.1169662475586,14.265095710754395,13.679662704467773,Alice wired a man from work the rent,Alice wired the rent to a man from work,8.996200561523438,-0.5854330062866211,alternating,17.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
57.14475631713867,70.2117691040039,14.286189079284668,14.042353630065918,Maria wired him the rent,Maria wired the rent to him,13.067012786865234,-0.24383544921875,alternating,53.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
82.40776824951172,89.06986236572266,13.734628677368164,12.72426700592041,Juan wired the man the rent,Juan wired the rent to the man,6.6620941162109375,-1.010361671447754,alternating,36.57142857142857,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
84.2601547241211,92.61346435546875,14.043359756469727,13.23049545288086,Linda wired a man the rent,Linda wired the rent to a man,8.353309631347656,-0.8128643035888672,alternating,22.375,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
128.79672241210938,127.64506530761719,14.310747146606445,12.764506340026855,John wired the woman who was from work some money,John wired some money to the woman who was from work,-1.1516571044921875,-1.5462408065795898,alternating,18.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
117.02900695800781,120.37109375,14.628625869750977,13.374566078186035,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,3.3420867919921875,-1.2540597915649414,alternating,39.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
63.423683166503906,71.75070190429688,15.855920791625977,14.350140571594238,Mary wired him some money,Mary wired some money to him,8.327018737792969,-1.5057802200317383,alternating,50.416666666666664,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
76.14466857910156,75.19749450683594,15.228934288024902,12.532916069030762,John wired the woman some money,John wired some money to the woman,-0.947174072265625,-2.6960182189941406,alternating,60.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
93.09832763671875,95.38153839111328,15.516387939453125,13.625934600830078,Juan wired a man some money,Juan wired some money to a man,2.2832107543945312,-1.8904533386230469,alternating,43.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
119.01539611816406,116.91969299316406,14.876924514770508,12.991077423095703,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-2.095703125,-1.8858470916748047,alternating,43.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
133.32440185546875,135.90341186523438,14.813822746276855,13.590341567993164,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,2.579010009765625,-1.2234811782836914,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
79.93826293945312,87.30072021484375,15.987652778625488,14.55012035369873,Juan wired her some funds,Juan wired some funds to her,7.362457275390625,-1.4375324249267578,alternating,53.81818181818182,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
91.93417358398438,91.3056869506836,15.322362899780273,13.043669700622559,Juan wired the man some funds,Juan wired some funds to the man,-0.6284866333007812,-2.278693199157715,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
75.45179748535156,77.30281829833984,15.090359687805176,12.883803367614746,Maria wired a man some funds,Maria wired some funds to a man,1.8510208129882812,-2.2065563201904297,alternating,45.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
123.73861694335938,125.99910736083984,13.748735427856445,12.599910736083984,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,2.2604904174804688,-1.148824691772461,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
90.0154037475586,94.76643371582031,15.002567291259766,13.53806209564209,Mary wired a man from work something,Mary wired something to a man from work,4.751029968261719,-1.4645051956176758,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
47.306312561035156,56.059810638427734,15.768771171569824,14.014952659606934,Michael wired her something,Michael wired something to her,8.753498077392578,-1.7538185119628906,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
60.23096466064453,62.63623809814453,15.057741165161133,12.527247428894043,Bob wired the man something,Bob wired something to the man,2.4052734375,-2.53049373626709,alternating,46.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
59.486419677734375,64.83445739746094,14.871604919433594,12.966891288757324,Mary wired a man something,Mary wired something to a man,5.3480377197265625,-1.9047136306762695,alternating,36.125,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
156.28245544433594,161.22329711914062,13.023538589477539,12.401792526245117,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,4.9408416748046875,-0.6217460632324219,alternating,9.846153846153848,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
138.52743530273438,144.91259765625,13.852744102478027,13.173872947692871,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,6.385162353515625,-0.6788711547851562,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
85.40933227539062,96.93212890625,14.234889030456543,13.847447395324707,Alice repaid him the favor,Alice repaid the favor to him,11.522796630859375,-0.38744163513183594,alternating,40.81818181818182,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
80.186767578125,84.3231430053711,13.364461898803711,12.046163558959961,John repaid the man the favor,John repaid the favor to the man,4.136375427246094,-1.31829833984375,alternating,48.07692307692308,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
83.6405029296875,88.67893981933594,13.940084457397461,12.668420791625977,John repaid a man the favor,John repaid the favor to a man,5.0384368896484375,-1.2716636657714844,alternating,37.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
108.65916442871094,113.5716552734375,13.582395553588867,12.619072914123535,John repaid the woman from work the rent,John repaid the rent to the woman from work,4.9124908447265625,-0.963322639465332,alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
109.00300598144531,116.52027893066406,13.625375747680664,12.946698188781738,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,7.51727294921875,-0.6786775588989258,alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
87.73255920410156,97.91053771972656,14.622093200683594,13.987220764160156,Juan repaid her the rent,Juan repaid the rent to her,10.177978515625,-0.6348724365234375,alternating,56.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
75.99034881591797,80.68965148925781,12.665058135986328,11.527093887329102,Michael repaid the woman the rent,Michael repaid the rent to the woman,4.699302673339844,-1.1379642486572266,alternating,36.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
81.44061279296875,89.1905746459961,13.57343578338623,12.741511344909668,Mary repaid a man the rent,Mary repaid the rent to a man,7.749961853027344,-0.8319244384765625,alternating,40.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
144.0655059814453,144.41497802734375,14.406550407409668,13.128634452819824,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,0.3494720458984375,-1.2779159545898438,alternating,41.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
121.28523254394531,120.92359924316406,15.160654067993164,13.435956001281738,John repaid a woman from work some money,John repaid some money to a woman from work,-0.36163330078125,-1.7246980667114258,alternating,36.3,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
76.47360229492188,82.5841064453125,15.294720649719238,13.764018058776855,Bob repaid her some money,Bob repaid some money to her,6.110504150390625,-1.5307025909423828,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
103.25130462646484,102.49990844726562,14.750186920166016,12.812488555908203,Alice repaid the woman some money,Alice repaid some money to the woman,-0.7513961791992188,-1.9376983642578125,alternating,55.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
90.26005554199219,90.3140640258789,15.043342590332031,12.902009963989258,Maria repaid a woman some money,Maria repaid some money to a woman,0.05400848388671875,-2.1413326263427734,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
134.0400390625,133.4071502685547,14.893338203430176,13.340715408325195,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-0.6328887939453125,-1.5526227951049805,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
150.69912719726562,153.03021240234375,13.699920654296875,12.752517700195312,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,2.331085205078125,-0.9474029541015625,alternating,22.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
76.12205505371094,83.15434265136719,15.224411010742188,13.859057426452637,Bob repaid her some funds,Bob repaid some funds to her,7.03228759765625,-1.3653535842895508,alternating,49.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
88.49844360351562,88.58650970458984,14.749740600585938,12.655216217041016,John repaid the man some funds,John repaid some funds to the man,0.08806610107421875,-2.094524383544922,alternating,39.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
88.37078857421875,89.49800109863281,14.72846508026123,12.785429000854492,Mary repaid a woman some funds,Mary repaid some funds to a woman,1.1272125244140625,-1.9430360794067383,alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
114.42984008789062,116.20404052734375,14.303730010986328,12.91156005859375,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,1.774200439453125,-1.3921699523925781,alternating,27.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
114.31765747070312,118.09104919433594,14.28970718383789,13.121228218078613,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,3.7733917236328125,-1.1684789657592773,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
63.30678939819336,70.75575256347656,15.82669734954834,14.151150703430176,John repaid her something,John repaid something to her,7.448963165283203,-1.675546646118164,alternating,51.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
87.52806091308594,88.82966613769531,14.588010787963867,12.689952850341797,Linda repaid the man something,Linda repaid something to the man,1.301605224609375,-1.8980579376220703,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
73.31600952148438,75.60257720947266,14.663202285766602,12.60042953491211,Maria repaid a man something,Maria repaid something to a man,2.2865676879882812,-2.062772750854492,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
131.32301330566406,136.74530029296875,13.132301330566406,12.431391716003418,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,5.4222869873046875,-0.7009096145629883,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
112.1602783203125,116.43946838378906,14.020034790039062,12.937718391418457,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,4.2791900634765625,-1.0823163986206055,alternating,28.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
72.12590026855469,77.85009002685547,14.425180435180664,12.975015640258789,Michael flicked her the coin,Michael flicked the coin to her,5.724189758300781,-1.450164794921875,alternating,36.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
93.3161849975586,96.13648223876953,13.330883979797363,12.017060279846191,Alice flicked the woman the coin,Alice flicked the coin to the woman,2.8202972412109375,-1.3138236999511719,alternating,36.7,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
98.00688934326172,101.24555969238281,14.000985145568848,12.655694961547852,Alice flicked a woman the coin,Alice flicked the coin to a woman,3.2386703491210938,-1.345290184020996,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
108.67463684082031,109.6015853881836,13.584329605102539,12.177953720092773,John flicked the man from work the ball,John flicked the ball to the man from work,0.9269485473632812,-1.4063758850097656,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
124.10713195800781,126.82683563232422,13.789681434631348,12.682683944702148,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,2.7197036743164062,-1.1069974899291992,alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
89.2650146484375,92.71476745605469,14.87750244140625,13.244967460632324,Juan flicked her the ball,Juan flicked the ball to her,3.4497528076171875,-1.6325349807739258,alternating,47.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
78.08808135986328,78.442626953125,13.014680862426758,11.206089973449707,John flicked the woman the ball,John flicked the ball to the woman,0.35454559326171875,-1.8085908889770508,alternating,29.75,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
98.30712890625,100.64657592773438,14.043876647949219,12.580821990966797,Juan flicked a man the ball,Juan flicked the ball to a man,2.339447021484375,-1.4630546569824219,alternating,30.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
133.7711181640625,139.97772216796875,13.37711238861084,12.725247383117676,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,6.20660400390625,-0.6518650054931641,alternating,32.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
135.58853149414062,143.18319702148438,13.558853149414062,13.016654968261719,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,7.59466552734375,-0.5421981811523438,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
71.99235534667969,82.46122741699219,14.398470878601074,13.743537902832031,Michael flicked her a look,Michael flicked a look to her,10.4688720703125,-0.654932975769043,alternating,41.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
98.53695678710938,102.1396713256836,14.076708793640137,12.76745891571045,Alice flicked the woman a look,Alice flicked a look to the woman,3.6027145385742188,-1.3092498779296875,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
84.35601806640625,89.59310913085938,14.05933666229248,12.799015998840332,Mary flicked a woman a look,Mary flicked a look to a woman,5.237091064453125,-1.2603206634521484,alternating,31.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
135.13409423828125,139.53086853027344,13.513409614562988,12.684624671936035,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,4.3967742919921875,-0.8287849426269531,alternating,27.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
153.167724609375,156.00543212890625,13.924339294433594,13.000452995300293,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,2.83770751953125,-0.9238862991333008,alternating,21.1,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
89.30513000488281,96.19935607910156,14.884188652038574,13.742765426635742,Juan flicked her a quarter,Juan flicked a quarter to her,6.89422607421875,-1.141423225402832,alternating,56.166666666666664,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
81.77110290527344,83.65399169921875,13.628517150878906,11.950571060180664,Mary flicked the man a quarter,Mary flicked a quarter to the man,1.8828887939453125,-1.6779460906982422,alternating,54.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
85.55290985107422,87.48602294921875,14.258818626403809,12.498003959655762,John flicked a man a quarter,John flicked a quarter to a man,1.9331130981445312,-1.7608146667480469,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
111.69384002685547,115.05191040039062,13.961730003356934,12.78354549407959,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,3.3580703735351562,-1.1781845092773438,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
117.76864624023438,122.22514343261719,14.721080780029297,13.580571174621582,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,4.4564971923828125,-1.1405096054077148,alternating,12.3,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
60.824363708496094,69.83905029296875,15.206090927124023,13.96781063079834,Mary flicked him something,Mary flicked something to him,9.014686584472656,-1.2382802963256836,alternating,43.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
