do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.02108001708984,68.72801971435547,7.780119895935059,6.872802257537842,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-1.293060302734375,-0.9073176383972168,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.432979583740234,42.71144104003906,14.144327163696289,10.677860260009766,John lowered her something,John lowered something to her,0.2784614562988281,-3.4664669036865234,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.89137268066406,46.973026275634766,12.472843170166016,9.39460563659668,Michael lowered the man something,Michael lowered something to the man,-2.918346405029297,-3.078237533569336,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.226531982421875,49.283966064453125,13.306632995605469,9.856793403625488,Bob lowered a man something,Bob lowered something to a man,-3.94256591796875,-3.4498395919799805,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.07894897460938,66.46299743652344,10.86842155456543,8.30787467956543,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-9.615951538085938,-2.560546875,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
92.73646545410156,86.35195922851562,9.273646354675293,7.850178241729736,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-6.3845062255859375,-1.4234681129455566,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.9857177734375,53.972774505615234,10.59714412689209,8.995462417602539,Juan shouted her the directions,Juan shouted the directions to her,0.9870567321777344,-1.6016817092895508,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.38306427001953,58.74127197265625,10.563844680786133,8.391611099243164,Juan shouted the woman the directions,Juan shouted the directions to the woman,-4.641792297363281,-2.1722335815429688,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.4917106628418,47.088592529296875,10.89834213256836,7.8480987548828125,John shouted a woman the directions,John shouted the directions to a woman,-7.403118133544922,-3.050243377685547,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
73.28030395507812,63.966217041015625,10.468615531921387,7.995777130126953,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-9.3140869140625,-2.4728384017944336,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.82810974121094,63.920127868652344,10.832587242126465,7.990015983581543,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-11.907981872558594,-2.842571258544922,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.259117126464844,39.46364212036133,10.314779281616211,7.892728328704834,Bob shouted her the instructions,Bob shouted the instructions to her,-1.7954750061035156,-2.422050952911377,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.74855422973633,45.72523498535156,10.549711227416992,7.620872497558594,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-7.023319244384766,-2.9288387298583984,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.247642517089844,47.03772735595703,11.249528884887695,7.839621543884277,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-9.209915161132812,-3.409907341003418,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
91.05819702148438,82.03730773925781,11.382274627685547,9.115256309509277,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-9.020889282226562,-2.2670183181762695,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
89.57318115234375,78.51927947998047,8.143016815185547,6.543273448944092,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-11.053901672363281,-1.599743366241455,non-alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.198883056640625,44.426185607910156,11.549720764160156,8.885237693786621,Mary shouted him some news,Mary shouted some news to him,-1.7726974487304688,-2.664483070373535,non-alternating,33.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.07892990112305,51.19343566894531,11.21578598022461,8.53223991394043,Mary shouted the woman some news,Mary shouted some news to the woman,-4.885494232177734,-2.6835460662841797,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.512428283691406,51.065425872802734,11.702486038208008,8.510904312133789,Mary shouted a man some news,Mary shouted some news to a man,-7.447002410888672,-3.1915817260742188,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.39639282226562,79.41311645507812,8.739639282226562,7.219374656677246,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-7.9832763671875,-1.5202646255493164,non-alternating,30.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.42909240722656,58.736942291259766,9.30363655090332,6.526327133178711,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-15.692150115966797,-2.7773094177246094,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.074951171875,48.86268615722656,9.814990043640137,8.143781661987305,Juan shouted her a name,Juan shouted a name to her,-0.2122650146484375,-1.671208381652832,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.778297424316406,42.167938232421875,9.355659484863281,7.027989864349365,Bob shouted the woman a name,Bob shouted a name to the woman,-4.610359191894531,-2.327669620513916,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.79972457885742,54.4528923034668,9.799954414367676,7.778985023498535,Linda shouted a man a name,Linda shouted a name to a man,-4.346832275390625,-2.0209693908691406,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
68.70169830322266,53.856056213378906,7.633522033691406,5.385605812072754,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-14.84564208984375,-2.2479162216186523,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.94095611572266,55.708553314208984,7.215662002563477,5.570855617523193,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-9.232402801513672,-1.6448063850402832,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.01725769042969,42.539405822753906,11.504314422607422,8.507881164550781,Linda shouted him something,Linda shouted something to him,-3.4778518676757812,-2.9964332580566406,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.51784133911133,44.19634246826172,10.703568458557129,7.366057395935059,Juan shouted the man something,Juan shouted something to the man,-9.32149887084961,-3.3375110626220703,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.930580139160156,34.474029541015625,11.482645034790039,6.894805908203125,Michael shouted a man something,Michael shouted something to a man,-11.456550598144531,-4.587839126586914,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.01185607910156,66.78050994873047,7.701185703277588,6.070955753326416,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-10.231346130371094,-1.6302299499511719,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
97.66265869140625,84.71851348876953,9.766265869140625,7.701683044433594,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-12.944145202636719,-2.0645828247070312,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.62301254272461,40.269508361816406,10.905753135681152,8.053901672363281,Maria transferred him the ownership,Maria transferred the ownership to him,-3.353504180908203,-2.851851463317871,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.99336624145508,46.80417251586914,10.798673629760742,7.800695419311523,John transferred the woman the ownership,John transferred the ownership to the woman,-7.1891937255859375,-2.9979782104492188,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.93760681152344,57.42559814453125,10.989601135253906,8.203657150268555,Linda transferred a man the ownership,Linda transferred the ownership to a man,-8.512008666992188,-2.7859439849853516,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.81103515625,71.04241943359375,10.22637939453125,7.89360237121582,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-10.76861572265625,-2.3327770233154297,non-alternating,24.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.6152114868164,54.47727966308594,9.516459465026855,6.809659957885742,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-12.137931823730469,-2.7067995071411133,non-alternating,22.23076923076923,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.408363342285156,47.629051208496094,10.681673049926758,7.938175201416016,Juan transferred her the house,Juan transferred the house to her,-5.7793121337890625,-2.743497848510742,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.82543182373047,49.8138427734375,9.970905303955078,7.116263389587402,Alice transferred the man the house,Alice transferred the house to the man,-10.011589050292969,-2.854641914367676,non-alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.82044982910156,51.878570556640625,10.970075607299805,7.411224842071533,Juan transferred a woman the house,Juan transferred the house to a woman,-13.941879272460938,-3.5588507652282715,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.4180908203125,73.39634704589844,8.602009773254395,7.339634895324707,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-4.0217437744140625,-1.2623748779296875,non-alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.62680053710938,60.64727783203125,7.162680149078369,5.5133891105651855,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-10.979522705078125,-1.6492910385131836,non-alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.99369812011719,38.26012420654297,10.498424530029297,7.652024745941162,Maria transferred him a car,Maria transferred a car to him,-3.7335739135742188,-2.8463997840881348,non-alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.08565902709961,52.79520034790039,10.014276504516602,7.542171955108643,Alice transferred the man a car,Alice transferred a car to the man,-7.290458679199219,-2.472104549407959,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.13957214355469,55.58427810668945,10.856595993041992,7.940611362457275,Linda transferred a woman a car,Linda transferred a car to a woman,-9.555294036865234,-2.915984630584717,non-alternating,34.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.8746566772461,67.62263488769531,7.687465667724609,6.147512435913086,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-9.252021789550781,-1.5399532318115234,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.22822570800781,62.577999114990234,8.122822761535645,5.68890905380249,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-18.650226593017578,-2.4339137077331543,non-alternating,7.3076923076923075,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.63322448730469,49.31283950805664,10.526644706726074,8.218807220458984,Juan transferred her some cash,Juan transferred some cash to her,-3.320384979248047,-2.30783748626709,non-alternating,35.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.59383010864258,54.53236770629883,10.09897232055664,7.790338516235352,Linda transferred the man some cash,Linda transferred some cash to the man,-6.06146240234375,-2.308633804321289,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.76221466064453,43.96573257446289,10.352442741394043,7.327622413635254,John transferred a woman some cash,John transferred some cash to a woman,-7.796482086181641,-3.024820327758789,non-alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.36146545410156,71.41726684570312,9.670183181762695,7.935251712799072,John transferred the man who was from work something,John transferred something to the man who was from work,-5.9441986083984375,-1.734931468963623,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.59562683105469,71.94120788574219,11.227947235107422,8.992650985717773,Juan transferred a woman from work something,Juan transferred something to a woman from work,-6.6544189453125,-2.2352962493896484,non-alternating,5.875,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
37.99402618408203,33.287315368652344,12.66467571258545,8.321828842163086,Michael transferred her something,Michael transferred something to her,-4.7067108154296875,-4.342846870422363,non-alternating,36.214285714285715,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.73881912231445,50.05613708496094,11.747763633728027,8.342689514160156,Alice transferred the woman something,Alice transferred something to the woman,-8.682682037353516,-3.405074119567871,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.97490692138672,40.812156677246094,12.49372673034668,8.162431716918945,Maria transferred a woman something,Maria transferred something to a woman,-9.162750244140625,-4.331295013427734,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
73.43421936035156,68.39523315429688,10.49060344696045,8.54940414428711,John yelled the woman from work the news,John yelled the news to the woman from work,-5.0389862060546875,-1.9411993026733398,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.59674835205078,62.33554458618164,9.449593544006348,6.926171779632568,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-13.26120376586914,-2.5234217643737793,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.83765411376953,39.9477653503418,10.959413528442383,7.989552974700928,Maria yelled him the news,Maria yelled the news to him,-3.8898887634277344,-2.969860553741455,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.1712646484375,57.99538040161133,10.36187744140625,8.285055160522461,Juan yelled the woman the news,Juan yelled the news to the woman,-4.175884246826172,-2.076822280883789,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.615055084228516,47.241458892822266,10.92301082611084,7.873576641082764,Mary yelled a man the news,Mary yelled the news to a man,-7.37359619140625,-3.049434185028076,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
79.9819107055664,72.20240783691406,7.9981913566589355,6.5638556480407715,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-7.779502868652344,-1.434335708618164,non-alternating,9.307692307692308,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
88.9351577758789,81.5758056640625,9.881684303283691,8.157580375671387,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-7.359352111816406,-1.7241039276123047,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.402286529541016,44.742374420166016,11.850571632385254,8.948474884033203,Alice yelled him instructions,Alice yelled instructions to him,-2.659912109375,-2.902096748352051,non-alternating,26.583333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.60649490356445,42.65522003173828,11.901623725891113,8.531044006347656,Michael yelled the woman instructions,Michael yelled instructions to the woman,-4.951274871826172,-3.370579719543457,non-alternating,31.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.37133026123047,42.77581787109375,12.842832565307617,8.555163383483887,Bob yelled a woman instructions,Bob yelled instructions to a woman,-8.595512390136719,-4.2876691818237305,non-alternating,3.6153846153846154,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.2702407836914,76.34979248046875,9.363360404968262,7.634979248046875,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-7.920448303222656,-1.7283811569213867,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.86180877685547,68.10560607910156,10.98025894165039,8.513200759887695,John yelled a woman from work some directions,John yelled some directions to a woman from work,-8.756202697753906,-2.4670581817626953,non-alternating,12.461538461538462,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.36030578613281,51.03477478027344,10.272061347961426,8.505796432495117,Alice yelled him some directions,Alice yelled some directions to him,-0.325531005859375,-1.7662649154663086,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.92054748535156,47.37254333496094,9.984109878540039,7.895423889160156,Bob yelled the woman some directions,Bob yelled some directions to the woman,-2.548004150390625,-2.088685989379883,non-alternating,20.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.16767120361328,47.724727630615234,10.233534812927246,7.9541215896606445,Maria yelled a man some directions,Maria yelled some directions to a man,-3.442943572998047,-2.2794132232666016,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.6280746459961,64.12425231933594,6.962807655334473,5.829477787017822,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-5.503822326660156,-1.1333298683166504,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.20637512207031,74.54348754882812,7.655125141143799,6.2119574546813965,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-9.662887573242188,-1.4431676864624023,non-alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
50.40584182739258,51.027687072753906,10.081168174743652,8.50461483001709,Linda yelled him a name,Linda yelled a name to him,0.6218452453613281,-1.5765533447265625,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.140907287597656,42.78236389160156,9.428181648254395,7.130393981933594,Bob yelled the woman a name,Bob yelled a name to the woman,-4.358543395996094,-2.297787666320801,non-alternating,21.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.36451721191406,54.49949645996094,9.72741985321045,7.785642623901367,Linda yelled a man a name,Linda yelled a name to a man,-3.865020751953125,-1.941777229309082,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.66273498535156,49.13676452636719,9.094676971435547,6.142095565795898,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-14.525970458984375,-2.9525814056396484,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.78504180908203,59.042335510253906,10.964174270629883,8.434619903564453,Michael yelled a man from work something,Michael yelled something to a man from work,-6.742706298828125,-2.5295543670654297,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.89829635620117,42.54023361206055,11.474574089050293,8.508047103881836,Juan yelled her something,Juan yelled something to her,-3.358062744140625,-2.966526985168457,non-alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.123252868652344,46.846370697021484,11.224650382995605,7.8077287673950195,Linda yelled the woman something,Linda yelled something to the woman,-9.27688217163086,-3.416921615600586,non-alternating,13.25,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.26652145385742,38.57311248779297,11.816630363464355,7.714622497558594,John yelled a woman something,John yelled something to a woman,-8.693408966064453,-4.102007865905762,non-alternating,6.888888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.40225219726562,73.90043640136719,9.7113618850708,7.39004373550415,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-13.501815795898438,-2.3213181495666504,non-alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
83.1108627319336,68.85519409179688,8.311086654663086,6.259563446044922,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-14.255668640136719,-2.051523208618164,non-alternating,16.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
33.15507125854492,31.016273498535156,8.28876781463623,6.203254699707031,Michael submitted her the report,Michael submitted the report to her,-2.1387977600097656,-2.085513114929199,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.022804260253906,51.834869384765625,9.503801345825195,7.40498161315918,Alice submitted the man the report,Alice submitted the report to the man,-5.187934875488281,-2.0988197326660156,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.938255310058594,46.116294860839844,10.787651062011719,7.686049461364746,Mary submitted a man the report,Mary submitted the report to a man,-7.82196044921875,-3.1016016006469727,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
85.01060485839844,76.20940399169922,9.445622444152832,7.620940685272217,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-8.801200866699219,-1.8246817588806152,non-alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.26016998291016,64.3079833984375,12.0371675491333,8.038497924804688,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-19.952186584472656,-3.9986696243286133,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.515960693359375,39.971981048583984,9.628990173339844,7.994396209716797,Mary submitted him the resignation,Mary submitted the resignation to him,1.4560203552246094,-1.6345939636230469,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.662986755371094,47.92332458496094,10.332597732543945,7.987220764160156,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-3.7396621704101562,-2.345376968383789,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.45197296142578,46.8176383972168,10.490394592285156,7.8029398918151855,John submitted a man the resignation,John submitted the resignation to a man,-5.634334564208984,-2.6874547004699707,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.08424377441406,78.6435317993164,7.644022464752197,6.553627967834473,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-5.440711975097656,-1.0903944969177246,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.9778823852539,66.01980590820312,7.8977885246276855,6.001800537109375,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-12.958076477050781,-1.8959879875183105,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.78907775878906,47.93286895751953,9.357815742492676,7.988811492919922,Alice submitted him a file,Alice submitted a file to him,1.1437911987304688,-1.369004249572754,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
44.572181701660156,44.862274169921875,8.914436340332031,7.477046012878418,John submitted the woman a file,John submitted a file to the woman,0.29009246826171875,-1.4373903274536133,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.249481201171875,56.14764404296875,10.541580200195312,8.021092414855957,Alice submitted a woman a file,Alice submitted a file to a woman,-7.101837158203125,-2.5204877853393555,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
95.84742736816406,87.7538070678711,9.584742546081543,7.977619171142578,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-8.093620300292969,-1.6071233749389648,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
86.03058624267578,73.11898803710938,9.558954238891602,7.311898708343506,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-12.911598205566406,-2.2470555305480957,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.55870056152344,47.55371856689453,9.711740493774414,7.925620079040527,Juan submitted her a proposal,Juan submitted a proposal to her,-1.0049819946289062,-1.7861204147338867,non-alternating,29.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.55144119262695,54.71485137939453,9.591907501220703,7.816407680511475,Alice submitted the man a proposal,Alice submitted a proposal to the man,-2.836589813232422,-1.7754998207092285,non-alternating,19.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.70574188232422,55.601905822753906,10.284290313720703,7.943129539489746,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-6.1038360595703125,-2.341160774230957,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.00857543945312,57.65287399291992,7.778730869293213,5.765287399291992,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,-12.355701446533203,-2.0134434700012207,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
79.8598861694336,71.5212631225586,9.9824857711792,7.946806907653809,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,-8.338623046875,-2.0356788635253906,non-alternating,5.2727272727272725,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
36.73944854736328,35.2103157043457,12.246482849121094,8.802578926086426,Mary submitted him something,Mary submitted something to him,-1.5291328430175781,-3.443903923034668,non-alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.53449249267578,56.71004104614258,12.306899070739746,9.45167350769043,Linda submitted the man something,Linda submitted something to the man,-4.824451446533203,-2.8552255630493164,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.076576232910156,54.97298049926758,12.215315818786621,9.162163734436035,Alice submitted a man something,Alice submitted something to a man,-6.103595733642578,-3.053152084350586,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.00067138671875,61.304344177246094,10.571524620056152,7.663043022155762,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,-12.696327209472656,-2.9084815979003906,non-alternating,5.571428571428571,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.02969360351562,62.21816635131836,8.1029691696167,5.6561970710754395,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,-18.811527252197266,-2.4467720985412598,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.3115119934082,35.37050247192383,9.57787799835205,7.074100494384766,Mary communicated him the idea,Mary communicated the idea to him,-2.941009521484375,-2.503777503967285,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.26654052734375,43.73954772949219,10.45330810546875,7.289924621582031,Bob communicated the man the idea,Bob communicated the idea to the man,-8.526992797851562,-3.1633834838867188,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.33952331542969,42.79582977294922,11.067904472351074,7.132638454437256,Maria communicated a man the idea,Maria communicated the idea to a man,-12.543693542480469,-3.9352660179138184,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.25907897949219,68.12092590332031,7.725907802581787,6.192811489105225,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,-9.138153076171875,-1.5330963134765625,non-alternating,12.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
79.81226348876953,66.64244842529297,11.401752471923828,8.330306053161621,Mary communicated a woman from work the guidelines,Mary communicated the guidelines to a woman from work,-13.169815063476562,-3.071446418762207,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.78156280517578,43.98783874511719,11.695390701293945,8.797568321228027,Maria communicated him the guidelines,Maria communicated the guidelines to him,-2.7937240600585938,-2.897822380065918,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.7110595703125,52.08995819091797,11.54221248626709,8.681659698486328,Maria communicated the man the guidelines,Maria communicated the guidelines to the man,-5.621101379394531,-2.8605527877807617,non-alternating,10.2,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
