do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
101.79873657226562,96.54771423339844,9.254430770874023,8.045642852783203,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-5.2510223388671875,-1.2087879180908203,alternating,34.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
73.63094329833984,77.31623840332031,8.1812162399292,7.731624126434326,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,3.6852951049804688,-0.44959211349487305,alternating,29.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
34.438568115234375,39.66282653808594,8.609642028808594,7.932565212249756,Mary sent him the letter,Mary sent the letter to him,5.2242584228515625,-0.6770768165588379,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
61.43226623535156,59.75731658935547,10.2387113571167,8.536760330200195,Alice sent the woman the letter,Alice sent the letter to the woman,-1.6749496459960938,-1.701951026916504,alternating,30.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
46.516761779785156,47.329872131347656,9.303352355957031,7.888312339782715,Michael sent a man the letter,Michael sent the letter to a man,0.8131103515625,-1.4150400161743164,alternating,40.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.45858001708984,83.28564453125,8.939842224121094,8.328564643859863,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,2.8270645141601562,-0.6112775802612305,alternating,28.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
75.28326416015625,80.12226867675781,7.528326511383057,7.283843040466309,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,4.8390045166015625,-0.24448347091674805,alternating,23.2,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.212188720703125,59.867767333984375,10.242438316345215,9.977961540222168,Alice sent him the present,Alice sent the present to him,8.65557861328125,-0.2644767761230469,alternating,74.875,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
61.03562545776367,65.56901550292969,10.17260456085205,9.367002487182617,Linda sent the man the present,Linda sent the present to the man,4.533390045166016,-0.8056020736694336,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
46.131080627441406,52.88454818725586,9.226216316223145,8.814091682434082,Michael sent a man the present,Michael sent the present to a man,6.753467559814453,-0.4121246337890625,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
86.65289306640625,87.03125,8.665289878845215,7.911931991577148,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,0.37835693359375,-0.7533578872680664,alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
84.17827606201172,89.08323669433594,9.353141784667969,8.908324241638184,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,4.904960632324219,-0.44481754302978516,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.12196350097656,58.09123611450195,10.224392890930176,9.681873321533203,Alice sent him a text,Alice sent a text to him,6.969272613525391,-0.5425195693969727,alternating,60.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
66.18040466308594,69.61793518066406,11.030067443847656,9.945419311523438,Juan sent the man a text,Juan sent a text to the man,3.437530517578125,-1.0846481323242188,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
49.84122848510742,51.877403259277344,9.968245506286621,8.646234512329102,Bob sent a woman a text,Bob sent a text to a woman,2.036174774169922,-1.3220109939575195,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
68.22813415527344,69.45260620117188,9.74687671661377,8.681575775146484,John sent the man from work an email,John sent an email to the man from work,1.2244720458984375,-1.0653009414672852,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
96.98975372314453,96.86103820800781,9.698975563049316,8.805549621582031,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-0.12871551513671875,-0.8934259414672852,alternating,33.75,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
53.97674560546875,58.23939514160156,10.79534912109375,9.706565856933594,Linda sent him an email,Linda sent an email to him,4.2626495361328125,-1.0887832641601562,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
62.765193939208984,61.855247497558594,10.46086597442627,8.836463928222656,Alice sent the man an email,Alice sent an email to the man,-0.9099464416503906,-1.6244020462036133,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
42.256011962890625,43.9999885559082,8.451202392578125,7.33333158493042,Mary sent a man an email,Mary sent an email to a man,1.7439765930175781,-1.117870807647705,alternating,43.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
64.89546203613281,66.16119384765625,10.815910339355469,9.45159912109375,John sent the woman from work something,John sent something to the woman from work,1.2657318115234375,-1.3643112182617188,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
74.59680938720703,74.37059020996094,9.324601173400879,8.263399124145508,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-0.22621917724609375,-1.061202049255371,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
43.7911376953125,50.764381408691406,10.947784423828125,10.152876853942871,Alice sent him something,Alice sent something to him,6.973243713378906,-0.7949075698852539,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
59.361183166503906,61.29352569580078,11.872237205505371,10.215587615966797,Juan sent the man something,Juan sent something to the man,1.932342529296875,-1.6566495895385742,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
38.72503662109375,43.612266540527344,9.681259155273438,8.722453117370605,John sent a woman something,John sent something to a woman,4.887229919433594,-0.958806037902832,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.22030639648438,80.53999328613281,8.91336727142334,8.053999900817871,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,0.3196868896484375,-0.8593673706054688,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
88.51234436035156,88.40876007080078,8.046577453613281,7.367396831512451,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-0.10358428955078125,-0.6791806221008301,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
60.63077926635742,63.70732879638672,12.126155853271484,10.617888450622559,Juan offered her the gift,Juan offered the gift to her,3.076549530029297,-1.5082674026489258,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
63.25009536743164,62.265132904052734,10.541683197021484,8.89501953125,Alice offered the woman the gift,Alice offered the gift to the woman,-0.9849624633789062,-1.6466636657714844,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
65.89571380615234,68.81961059570312,10.982619285583496,9.83137321472168,Juan offered a man the gift,Juan offered the gift to a man,2.9238967895507812,-1.1512460708618164,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
97.46586608886719,100.74881744384766,9.746586799621582,9.15898323059082,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,3.2829513549804688,-0.5876035690307617,alternating,29.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
74.49459075927734,80.1773681640625,8.277176856994629,8.01773738861084,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,5.682777404785156,-0.25943946838378906,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
35.260433197021484,44.01947784423828,8.815108299255371,8.803895950317383,Mary offered him the job,Mary offered the job to him,8.759044647216797,-0.011212348937988281,alternating,69.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
49.74260711669922,53.33661651611328,9.948521614074707,8.889436721801758,Mary offered the woman the job,Mary offered the job to the woman,3.5940093994140625,-1.0590848922729492,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.69685745239258,52.73277282714844,9.739371299743652,8.788795471191406,Michael offered a man the job,Michael offered the job to a man,4.035915374755859,-0.9505758285522461,alternating,49.1,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
82.95164489746094,82.6100845336914,9.216849327087402,8.261008262634277,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-0.34156036376953125,-0.955841064453125,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
70.66899108886719,74.41475677490234,10.09557056427002,9.301844596862793,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,3.7457656860351562,-0.7937259674072266,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
37.38941192626953,44.99409103393555,9.347352981567383,8.998818397521973,Maria offered him some advice,Maria offered some advice to him,7.604679107666016,-0.34853458404541016,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
73.73458862304688,73.87606811523438,12.289098739624023,10.55372428894043,Juan offered the woman some advice,Juan offered some advice to the woman,0.1414794921875,-1.7353744506835938,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
69.02631378173828,69.00897216796875,11.504385948181152,9.85842514038086,Linda offered a man some advice,Linda offered some advice to a man,-0.01734161376953125,-1.645960807800293,alternating,36.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
85.07807922363281,79.6030502319336,9.453120231628418,7.960305213928223,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-5.475028991699219,-1.4928150177001953,alternating,37.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
67.35995483398438,63.984580993652344,9.622851371765137,7.998072624206543,Maria offered a man from work a payment,Maria offered a payment to a man from work,-3.3753738403320312,-1.6247787475585938,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
37.790130615234375,39.89032745361328,9.447532653808594,7.978065490722656,John offered her a payment,John offered a payment to her,2.1001968383789062,-1.4694671630859375,alternating,68.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
75.05589294433594,68.26701354980469,12.509315490722656,9.75243091583252,Juan offered the woman a payment,Juan offered a payment to the woman,-6.78887939453125,-2.7568845748901367,alternating,69.375,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
60.62345886230469,56.4183349609375,10.103910446166992,8.059762954711914,Alice offered a woman a payment,Alice offered a payment to a woman,-4.2051239013671875,-2.044147491455078,alternating,47.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
84.25418090820312,82.56175231933594,12.036312103271484,10.320219039916992,Linda offered the woman from work something,Linda offered something to the woman from work,-1.6924285888671875,-1.7160930633544922,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
73.09333038330078,74.49858093261719,9.136666297912598,8.277620315551758,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,1.4052505493164062,-0.8590459823608398,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
30.611021041870117,37.740234375,10.20367431640625,9.43505859375,John offered her something,John offered something to her,7.129213333129883,-0.76861572265625,alternating,67.125,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
63.246681213378906,64.2755126953125,12.649336814880371,10.71258544921875,Juan offered the woman something,Juan offered something to the woman,1.0288314819335938,-1.936751365661621,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.92620849609375,61.00421142578125,11.785242080688477,10.16736888885498,Juan offered a man something,Juan offered something to a man,2.0780029296875,-1.617873191833496,alternating,62.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
99.88895416259766,99.46624755859375,9.080814361572266,8.288854598999023,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-0.42270660400390625,-0.7919597625732422,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
88.67715454101562,92.09063720703125,9.85301685333252,9.209063529968262,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,3.413482666015625,-0.6439533233642578,alternating,10.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.000572204589844,53.34880065917969,12.750143051147461,10.669760704040527,Bob passed her the salt,Bob passed the salt to her,2.3482284545898438,-2.0803823471069336,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
52.18122100830078,56.30198669433594,10.436244010925293,9.383665084838867,Maria passed the man the salt,Maria passed the salt to the man,4.120765686035156,-1.0525789260864258,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.53224182128906,58.190040588378906,10.306448936462402,9.69834041595459,Michael passed a man the salt,Michael passed the salt to a man,6.657798767089844,-0.6081085205078125,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
75.69674682617188,78.60783386230469,9.462093353271484,8.734204292297363,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,2.9110870361328125,-0.7278890609741211,alternating,19.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
66.96644592285156,70.2515640258789,8.370805740356445,7.805729389190674,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,3.2851181030273438,-0.5650763511657715,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
40.241615295410156,45.28888702392578,10.060403823852539,9.057777404785156,Mary passed him the hat,Mary passed the hat to him,5.047271728515625,-1.0026264190673828,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.38045120239258,49.266056060791016,9.676090240478516,8.211009979248047,Bob passed the man the hat,Bob passed the hat to the man,0.8856048583984375,-1.4650802612304688,alternating,42.8,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
50.525596618652344,54.6944465637207,10.105119705200195,9.115741729736328,John passed a woman the hat,John passed the hat to a woman,4.168849945068359,-0.9893779754638672,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
85.78182983398438,83.92666625976562,10.722728729248047,9.32518482208252,Alice passed the woman from work a note,Alice passed a note to the woman from work,-1.85516357421875,-1.3975439071655273,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
67.56327056884766,68.97624969482422,9.651896476745605,8.622031211853027,Mary passed a woman from work a note,Mary passed a note to a woman from work,1.4129791259765625,-1.0298652648925781,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
39.432533264160156,45.524559020996094,9.858133316040039,9.104911804199219,Maria passed him a note,Maria passed a note to him,6.0920257568359375,-0.7532215118408203,alternating,55.4,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
52.86030197143555,52.63551330566406,10.572060585021973,8.77258586883545,Maria passed the woman a note,Maria passed a note to the woman,-0.22478866577148438,-1.7994747161865234,alternating,51.4,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
64.25082397460938,67.02676391601562,10.708471298217773,9.575252532958984,Linda passed a man a note,Linda passed a note to a man,2.77593994140625,-1.133218765258789,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
94.52061462402344,93.39906311035156,10.502290725708008,9.339906692504883,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-1.121551513671875,-1.162384033203125,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
75.52344512939453,80.39395141601562,10.789064407348633,10.049243927001953,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,4.870506286621094,-0.7398204803466797,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.98654556274414,52.51688766479492,12.996636390686035,10.503377914428711,Bob passed her some cake,Bob passed some cake to her,0.5303421020507812,-2.493258476257324,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
59.52346420288086,63.649383544921875,11.904692649841309,10.608230590820312,Mary passed the woman some cake,Mary passed some cake to the woman,4.125919342041016,-1.296462059020996,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
53.197242736816406,59.3973274230957,10.639449119567871,9.899555206298828,Mary passed a man some cake,Mary passed some cake to a man,6.200084686279297,-0.739893913269043,alternating,48.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
69.5107650756836,72.09343719482422,9.930109977722168,9.011679649353027,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,2.582672119140625,-0.9184303283691406,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
90.24829864501953,88.68251037597656,9.024829864501953,8.062047004699707,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-1.5657882690429688,-0.9627828598022461,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
36.84700393676758,42.144126892089844,12.28233528137207,10.536031723022461,John passed her something,John passed something to her,5.297122955322266,-1.7463035583496094,alternating,61.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.06574249267578,48.94948959350586,11.016435623168945,9.789897918701172,John passed the woman something,John passed something to the woman,4.883747100830078,-1.2265377044677734,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
41.211143493652344,47.32128143310547,10.302785873413086,9.464256286621094,John passed a woman something,John passed something to a woman,6.110137939453125,-0.8385295867919922,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
79.97735595703125,77.80436706542969,7.997735500335693,7.073124408721924,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-2.1729888916015625,-0.9246110916137695,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
70.94412994384766,75.21185302734375,8.868016242980957,8.35687255859375,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,4.267723083496094,-0.511143684387207,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
55.40299606323242,61.11268997192383,11.080599784851074,10.18544864654541,Linda sold him the car,Linda sold the car to him,5.709693908691406,-0.8951511383056641,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
67.14300537109375,68.15555572509766,11.19050121307373,9.7365083694458,Juan sold the woman the car,Juan sold the car to the woman,1.0125503540039062,-1.4539928436279297,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
45.134124755859375,49.492488861083984,9.026824951171875,8.248748779296875,John sold a man the car,John sold the car to a man,4.358364105224609,-0.778076171875,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
96.73467254638672,95.15420532226562,8.794061660766602,7.9295172691345215,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-1.5804672241210938,-0.8645443916320801,alternating,10.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
79.06787109375,78.49913787841797,7.906787395477295,7.136285305023193,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-0.5687332153320312,-0.7705020904541016,alternating,0.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
36.482261657714844,43.45051956176758,9.120565414428711,8.690104484558105,Maria sold him the house,Maria sold the house to him,6.968257904052734,-0.43046092987060547,alternating,49.375,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
47.458030700683594,48.99872589111328,9.491606712341309,8.166454315185547,Maria sold the woman the house,Maria sold the house to the woman,1.5406951904296875,-1.3251523971557617,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
65.21479034423828,67.77021789550781,10.869132041931152,9.6814603805542,Juan sold a man the house,Juan sold the house to a man,2.5554275512695312,-1.1876716613769531,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
90.57241821289062,90.20896911621094,10.063602447509766,9.020896911621094,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-0.3634490966796875,-1.0427055358886719,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
102.50334167480469,101.84803009033203,10.250334739685059,9.258912086486816,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-0.6553115844726562,-0.9914226531982422,alternating,38.1,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
50.407440185546875,54.909061431884766,12.601860046386719,10.981812477111816,Bob sold her some coffee,Bob sold some coffee to her,4.501621246337891,-1.6200475692749023,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
68.33946228027344,68.65550231933594,11.389910697937012,9.807929039001465,Alice sold the woman some coffee,Alice sold some coffee to the woman,0.3160400390625,-1.5819816589355469,alternating,50.125,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
63.62786102294922,65.96887969970703,10.604643821716309,9.424125671386719,Alice sold a man some coffee,Alice sold some coffee to a man,2.3410186767578125,-1.1805181503295898,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
83.87358856201172,83.47238159179688,10.484198570251465,9.27470874786377,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-0.40120697021484375,-1.2094898223876953,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
81.00025939941406,82.33456420898438,10.125032424926758,9.148284912109375,Alice sold a man from work a bike,Alice sold a bike to a man from work,1.3343048095703125,-0.9767475128173828,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
43.17012405395508,50.5548210144043,10.79253101348877,10.11096477508545,Mary sold him a bike,Mary sold a bike to him,7.384696960449219,-0.6815662384033203,alternating,76.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
52.21617126464844,53.88600158691406,10.44323444366455,8.981000900268555,Maria sold the man a bike,Maria sold a bike to the man,1.669830322265625,-1.462233543395996,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
49.457489013671875,53.05192184448242,9.891497611999512,8.841987609863281,Michael sold a woman a bike,Michael sold a bike to a woman,3.594432830810547,-1.0495100021362305,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.98764038085938,77.53853607177734,8.998626708984375,7.753853797912598,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-3.4491043090820312,-1.2447729110717773,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
66.16758728027344,67.31632995605469,11.027931213378906,9.616619110107422,John sold a man from work something,John sold something to a man from work,1.14874267578125,-1.4113121032714844,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
35.7812385559082,41.85785675048828,11.927080154418945,10.46446418762207,John sold her something,John sold something to her,6.076618194580078,-1.462615966796875,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
45.808990478515625,49.188621520996094,11.452247619628906,9.837724685668945,Michael sold the woman something,Michael sold something to the woman,3.3796310424804688,-1.614522933959961,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
56.02739334106445,59.47967529296875,11.20547866821289,9.91327953338623,Alice sold a woman something,Alice sold something to a woman,3.452281951904297,-1.2921991348266602,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
65.027099609375,65.46227264404297,9.289586067199707,8.182784080505371,John drove the man from work the car,John drove the car to the man from work,0.43517303466796875,-1.106801986694336,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
74.93928527832031,74.92857360839844,8.326587677001953,7.492857456207275,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-0.010711669921875,-0.8337302207946777,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
37.23445129394531,39.61524200439453,9.308612823486328,7.923048496246338,John drove her the car,John drove the car to her,2.3807907104492188,-1.3855643272399902,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.84553527832031,44.35609436035156,8.969107627868652,7.3926825523376465,Maria drove the man the car,Maria drove the car to the man,-0.48944091796875,-1.5764250755310059,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
56.893836975097656,58.387142181396484,9.482306480407715,8.341020584106445,Alice drove a man the car,Alice drove the car to a man,1.4933052062988281,-1.1412858963012695,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
73.77714538574219,75.90945434570312,9.222143173217773,8.4343843460083,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,2.1323089599609375,-0.7877588272094727,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
71.26300048828125,74.52645111083984,10.180429458618164,9.31580638885498,Mary drove a woman from work the van,Mary drove the van to a woman from work,3.2634506225585938,-0.8646230697631836,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.936912536621094,63.15530014038086,11.787383079528809,10.525883674621582,Linda drove him the van,Linda drove the van to him,4.218387603759766,-1.2614994049072266,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.650238037109375,50.140167236328125,10.330047607421875,8.356695175170898,Michael drove the man the van,Michael drove the van to the man,-1.51007080078125,-1.9733524322509766,alternating,7.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
52.314842224121094,54.52227783203125,10.462968826293945,9.08704662322998,John drove a woman the van,John drove the van to a woman,2.2074356079101562,-1.3759222030639648,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.04289245605469,81.23140716552734,10.005361557006836,9.025712013244629,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,1.1885147094726562,-0.979649543762207,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
108.10215759277344,105.52885437011719,9.827468872070312,8.794071197509766,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-2.57330322265625,-1.0333976745605469,alternating,19.1,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.50366973876953,54.82268524169922,9.70073413848877,9.137114524841309,Mary drove him a fastball,Mary drove a fastball to him,6.3190155029296875,-0.5636196136474609,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
61.232513427734375,62.21624755859375,10.205419540405273,8.888035774230957,Mary drove the woman a fastball,Mary drove a fastball to the woman,0.983734130859375,-1.3173837661743164,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.50315856933594,60.261260986328125,9.750526428222656,8.608752250671387,Michael drove a man a fastball,Michael drove a fastball to a man,1.7581024169921875,-1.1417741775512695,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
87.3724365234375,86.89311218261719,8.73724365234375,7.899374008178711,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-0.4793243408203125,-0.8378696441650391,alternating,15.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
90.21233367919922,91.52880096435547,10.023592948913574,9.152880668640137,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,1.31646728515625,-0.8707122802734375,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
47.554832458496094,52.297149658203125,9.510966300964355,8.716192245483398,Bob drove her a scooter,Bob drove a scooter to her,4.742317199707031,-0.794774055480957,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
75.07312774658203,75.38977813720703,10.724733352661133,9.423722267150879,Linda drove the man a scooter,Linda drove a scooter to the man,0.316650390625,-1.301011085510254,alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
73.23460388183594,73.50315856933594,10.46208667755127,9.187894821166992,Linda drove a woman a scooter,Linda drove a scooter to a woman,0.2685546875,-1.2741918563842773,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
