do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.23341369628906,46.01841735839844,8.538902282714844,6.574059963226318,Alice addressed a woman a message,Alice addressed a message to a woman,-5.214996337890625,-1.9648423194885254,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
80.61444091796875,82.0192642211914,8.957159996032715,8.201926231384277,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,1.4048233032226562,-0.7552337646484375,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
84.51956939697266,79.35616302490234,10.564946174621582,8.817351341247559,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-5.1634063720703125,-1.7475948333740234,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.30738067626953,48.442726135253906,8.661476135253906,8.073787689208984,Alice addressed him a point,Alice addressed a point to him,5.135345458984375,-0.5876884460449219,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
54.418731689453125,54.1187744140625,10.883746147155762,9.019796371459961,Maria addressed the man a point,Maria addressed a point to the man,-0.299957275390625,-1.8639497756958008,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
51.34157943725586,48.53433609008789,10.268316268920898,8.089056015014648,John addressed a woman a point,John addressed a point to a woman,-2.8072433471679688,-2.17926025390625,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
59.50307083129883,62.54728317260742,9.917179107666016,8.93532657623291,Mary addressed the woman from work something,Mary addressed something to the woman from work,3.0442123413085938,-0.9818525314331055,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
81.51419067382812,77.65388488769531,10.189273834228516,8.628209114074707,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-3.8603057861328125,-1.5610647201538086,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
34.17805480957031,40.11328125,11.392684936523438,10.0283203125,Mary addressed him something,Mary addressed something to him,5.9352264404296875,-1.3643646240234375,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
42.90068817138672,42.489295959472656,10.72517204284668,8.497859001159668,Michael addressed the man something,Michael addressed something to the man,-0.4113922119140625,-2.2273130416870117,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
40.102664947509766,42.59825897216797,10.025666236877441,8.519652366638184,Michael addressed a woman something,Michael addressed something to a woman,2.495594024658203,-1.5060138702392578,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
83.76856994628906,76.81683349609375,7.615324974060059,6.401402950286865,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-6.9517364501953125,-1.2139220237731934,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
70.90682983398438,60.0324821472168,7.0906829833984375,5.457498550415039,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-10.874347686767578,-1.6331844329833984,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
33.56404113769531,35.469482421875,8.391010284423828,7.093896389007568,Bob sang her the song,Bob sang the song to her,1.9054412841796875,-1.2971138954162598,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.526649475097656,53.222511291503906,9.25444221496582,7.603216171264648,Juan sang the man the song,Juan sang the song to the man,-2.30413818359375,-1.6512260437011719,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
49.23078536987305,42.92751693725586,9.84615707397461,7.154586315155029,Mary sang a man the song,Mary sang the song to a man,-6.3032684326171875,-2.69157075881958,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
74.53054809570312,70.09330749511719,10.647221565246582,8.761663436889648,Maria sang the man from work the aria,Maria sang the aria to the man from work,-4.4372406005859375,-1.8855581283569336,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
101.48573303222656,89.99325561523438,9.22597599029541,7.499438285827637,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-11.492477416992188,-1.7265377044677734,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.66459274291992,48.77110290527344,10.91614818572998,9.754220962524414,Maria sang him the aria,Maria sang the aria to him,5.106510162353516,-1.1619272232055664,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.82719039916992,48.754791259765625,10.565438270568848,8.125799179077148,Maria sang the woman the aria,Maria sang the aria to the woman,-4.072399139404297,-2.439639091491699,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.298954010009766,48.328163146972656,11.05979061126709,8.054694175720215,Michael sang a man the aria,Michael sang the aria to a man,-6.970790863037109,-3.005096435546875,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
82.41848754882812,80.5223159790039,7.492589950561523,6.710193157196045,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-1.8961715698242188,-0.7823967933654785,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
81.99423217773438,77.73793029785156,7.454021453857422,6.478160858154297,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-4.2563018798828125,-0.975860595703125,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
63.27240753173828,65.973388671875,9.038915634155273,8.246673583984375,Linda sang him a lullaby,Linda sang a lullaby to him,2.7009811401367188,-0.7922420501708984,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
57.03209686279297,54.72658157348633,7.129012107849121,6.080731391906738,Alice sang the man a lullaby,Alice sang a lullaby to the man,-2.3055152893066406,-1.0482807159423828,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
56.19975280761719,49.83788299560547,8.028536796569824,6.229735374450684,Maria sang a man a lullaby,Maria sang a lullaby to a man,-6.361869812011719,-1.7988014221191406,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.98513793945312,70.46897888183594,7.998513698577881,6.406270980834961,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-9.516159057617188,-1.59224271774292,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
105.69480895996094,97.96054077148438,10.569480895996094,8.90550422668457,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-7.7342681884765625,-1.6639766693115234,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.8584098815918,46.53371047973633,10.96460247039795,9.306742668151855,Maria sang him a melody,Maria sang a melody to him,2.6753005981445312,-1.6578598022460938,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.01249694824219,49.18431091308594,10.402499198913574,8.197385787963867,Michael sang the woman a melody,Michael sang a melody to the woman,-2.82818603515625,-2.205113410949707,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.401939392089844,46.93138885498047,10.480387687683105,7.821898460388184,Michael sang a man a melody,Michael sang a melody to a man,-5.470550537109375,-2.658489227294922,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
74.69760131835938,70.84040832519531,7.469760417938232,6.440037250518799,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-3.8571929931640625,-1.0297231674194336,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
75.4002685546875,74.8170166015625,9.425033569335938,8.31300163269043,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-0.583251953125,-1.1120319366455078,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
39.31879425048828,41.77272033691406,13.1062650680542,10.443180084228516,Maria sang him something,Maria sang something to him,2.4539260864257812,-2.6630849838256836,non-alternating,47.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
45.827980041503906,44.997581481933594,11.456995010375977,8.999516487121582,Mary sang the woman something,Mary sang something to the woman,-0.8303985595703125,-2.4574785232543945,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
50.42588424682617,47.70814514160156,10.085177421569824,7.951357841491699,Alice sang a woman something,Alice sang something to a woman,-2.7177391052246094,-2.133819580078125,non-alternating,31.125,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
70.52991485595703,68.55560302734375,8.816239356994629,7.617289066314697,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-1.9743118286132812,-1.1989502906799316,non-alternating,3.1666666666666665,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
88.83441162109375,82.2315673828125,11.104301452636719,9.1368408203125,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-6.60284423828125,-1.9674606323242188,non-alternating,8.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
37.94426727294922,42.39162826538086,9.486066818237305,8.478325843811035,Michael admitted her the mistake,Michael admitted the mistake to her,4.447360992431641,-1.0077409744262695,non-alternating,6.111111111111111,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
49.68785858154297,49.54051971435547,9.93757152557373,8.256753921508789,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-0.1473388671875,-1.6808176040649414,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.57286834716797,51.412254333496094,9.262145042419434,7.344608306884766,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-4.160614013671875,-1.917536735534668,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
67.47702026367188,64.98284149169922,9.639575004577637,8.122855186462402,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-2.4941787719726562,-1.5167198181152344,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
80.78811645507812,72.27303314208984,8.976457595825195,7.227303504943848,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-8.515083312988281,-1.7491540908813477,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
41.45195007324219,41.8070068359375,10.362987518310547,8.361401557922363,Maria admitted him the error,Maria admitted the error to him,0.3550567626953125,-2.0015859603881836,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
46.678672790527344,43.448646545410156,9.335734367370605,7.241441249847412,Michael admitted the man the error,Michael admitted the error to the man,-3.2300262451171875,-2.0942931175231934,non-alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.49495315551758,49.93537902832031,10.498991012573242,8.322563171386719,John admitted a woman the error,John admitted the error to a woman,-2.5595741271972656,-2.1764278411865234,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
101.4888916015625,100.59457397460938,10.148889541625977,9.1449613571167,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-0.894317626953125,-1.0039281845092773,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
88.331298828125,83.8026123046875,8.8331298828125,7.618419647216797,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-4.5286865234375,-1.2147102355957031,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
45.33381652832031,45.10966491699219,9.066763877868652,7.518277645111084,Michael admitted her the transgression,Michael admitted the transgression to her,-0.224151611328125,-1.5484862327575684,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
57.041385650634766,55.69330596923828,9.506897926330566,7.956186771392822,Maria admitted the man the transgression,Maria admitted the transgression to the man,-1.3480796813964844,-1.5507111549377441,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
86.20361328125,80.55683898925781,12.314802169799805,10.069604873657227,Linda admitted a man the transgression,Linda admitted the transgression to a man,-5.6467742919921875,-2.245197296142578,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.40326690673828,79.40897369384766,6.616939067840576,6.108382701873779,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,0.005706787109375,-0.5085563659667969,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
80.43098449707031,75.615234375,6.1869988441467285,5.401088237762451,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-4.8157501220703125,-0.7859106063842773,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
49.29126739501953,51.87791442871094,8.215211868286133,7.411130905151367,John admitted her a slip-up,John admitted a slip-up to her,2.5866470336914062,-0.8040809631347656,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
77.68470001220703,76.67540740966797,9.710587501525879,8.519490242004395,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-1.0092926025390625,-1.1910972595214844,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
61.00944519042969,57.19905090332031,7.626180648803711,6.35545015335083,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-3.810394287109375,-1.2707304954528809,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
62.10270690917969,60.88433837890625,10.350451469421387,8.697763442993164,Maria admitted the man from work something,Maria admitted something to the man from work,-1.2183685302734375,-1.6526880264282227,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
64.66045379638672,59.426239013671875,9.237208366394043,7.428279876708984,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-5.234214782714844,-1.8089284896850586,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
58.25478744506836,59.16688537597656,14.56369686126709,11.83337688446045,Linda admitted him something,Linda admitted something to him,0.9120979309082031,-2.7303199768066406,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.886505126953125,43.677242279052734,10.971626281738281,8.735448837280273,John admitted the woman something,John admitted something to the woman,-0.20926284790039062,-2.236177444458008,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.09597778320312,66.18071746826172,14.219195365905762,11.030119895935059,Linda admitted a man something,Linda admitted something to a man,-4.915260314941406,-3.189075469970703,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
105.14646911621094,100.79498291015625,9.558770179748535,8.399581909179688,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-4.3514862060546875,-1.1591882705688477,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
82.18192291259766,76.77188110351562,10.272740364074707,8.5302095413208,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-5.410041809082031,-1.7425308227539062,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.046260833740234,49.56562042236328,13.761565208435059,9.913124084472656,Michael referred her the applicants,Michael referred the applicants to her,-5.480640411376953,-3.8484411239624023,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
65.81893920898438,61.69475173950195,10.969823837280273,8.813536643981934,Alice referred the woman the applicants,Alice referred the applicants to the woman,-4.124187469482422,-2.15628719329834,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
62.98060607910156,54.48481750488281,12.596121788024902,9.080802917480469,Maria referred a woman the applicants,Maria referred the applicants to a woman,-8.49578857421875,-3.5153188705444336,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.70742797851562,69.24227142333984,7.970742702484131,6.29475212097168,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-10.465156555175781,-1.6759905815124512,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
75.59989929199219,64.77447509765625,9.449987411499023,7.197164058685303,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-10.825424194335938,-2.2528233528137207,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
69.75773620605469,66.98666381835938,13.951547622680664,11.164443969726562,Linda referred him the questions,Linda referred the questions to him,-2.7710723876953125,-2.7871036529541016,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.50459289550781,48.514549255371094,11.100918769836426,8.085758209228516,John referred the woman the questions,John referred the questions to the woman,-6.990043640136719,-3.01516056060791,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
62.37063980102539,55.77413558959961,10.39510726928711,7.967733860015869,Alice referred a woman the questions,Alice referred the questions to a woman,-6.596504211425781,-2.4273734092712402,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
87.9908676147461,83.21797943115234,8.799086570739746,7.565270900726318,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-4.77288818359375,-1.2338156700134277,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
86.7708511352539,86.0147705078125,8.677084922790527,7.819524765014648,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-0.7560806274414062,-0.8575601577758789,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
54.42620086669922,55.048213958740234,13.606550216674805,11.009642601013184,Bob referred her some queries,Bob referred some queries to her,0.6220130920410156,-2.596907615661621,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.26094055175781,76.56013488769531,13.043490409851074,10.937162399291992,Juan referred the woman some queries,Juan referred some queries to the woman,-1.7008056640625,-2.106328010559082,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
89.37798309326172,87.6416244506836,14.896330833435059,12.520232200622559,Linda referred a woman some queries,Linda referred some queries to a woman,-1.736358642578125,-2.3760986328125,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
82.69007873535156,78.2121353149414,11.81286907196045,9.776516914367676,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-4.477943420410156,-2.0363521575927734,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
76.2035903930664,71.3102035522461,10.88622760772705,8.913775444030762,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-4.8933868408203125,-1.972452163696289,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.460960388183594,56.01976776123047,13.865240097045898,11.203953742980957,John referred her some complaints,John referred some complaints to her,0.558807373046875,-2.6612863540649414,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
57.503211975097656,54.00425720214844,11.500642776489258,9.000709533691406,Bob referred the man some complaints,Bob referred some complaints to the man,-3.4989547729492188,-2.4999332427978516,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
64.86093139648438,59.74530029296875,12.972186088562012,9.957550048828125,John referred a woman some complaints,John referred some complaints to a woman,-5.115631103515625,-3.0146360397338867,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.83921813964844,65.4681167602539,7.98213529586792,6.546811580657959,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-6.371101379394531,-1.435323715209961,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.99409484863281,78.02326965332031,8.777121543884277,7.8023271560668945,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-0.9708251953125,-0.9747943878173828,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
45.90835952758789,46.485416412353516,11.477089881896973,9.297083854675293,Alice referred him something,Alice referred something to him,0.577056884765625,-2.1800060272216797,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
70.85769653320312,71.99373626708984,14.171539306640625,11.998956680297852,Linda referred the woman something,Linda referred something to the woman,1.1360397338867188,-2.1725826263427734,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
50.337772369384766,48.0892448425293,12.584443092346191,9.617849349975586,Maria referred a woman something,Maria referred something to a woman,-2.2485275268554688,-2.9665937423706055,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
82.95977020263672,73.62625122070312,9.217752456665039,7.3626251220703125,John announced the woman who was from work the news,John announced the news to the woman who was from work,-9.333518981933594,-1.8551273345947266,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
76.20478057861328,64.7272720336914,7.62047815322876,5.884297847747803,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-11.477508544921875,-1.736180305480957,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
34.20102310180664,36.27046203613281,8.55025577545166,7.254092693328857,Bob announced her the news,Bob announced the news to her,2.069438934326172,-1.2961630821228027,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
53.699501037597656,47.22665786743164,8.94991683959961,6.7466654777526855,Alice announced the woman the news,Alice announced the news to the woman,-6.472843170166016,-2.203251361846924,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
50.064537048339844,42.34172439575195,10.012907981872559,7.056954383850098,Michael announced a woman the news,Michael announced the news to a woman,-7.722812652587891,-2.955953598022461,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
94.10044860839844,90.31916809082031,10.455605506896973,9.031916618347168,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-3.781280517578125,-1.4236888885498047,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
92.30654907226562,86.39645385742188,11.538318634033203,9.59960651397705,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-5.91009521484375,-1.9387121200561523,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
41.81291961669922,40.221832275390625,10.453229904174805,8.044366836547852,Michael announced her the outcome,Michael announced the outcome to her,-1.5910873413085938,-2.408863067626953,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
51.39606475830078,46.9981689453125,10.279212951660156,7.833028316497803,Michael announced the man the outcome,Michael announced the outcome to the man,-4.397895812988281,-2.4461846351623535,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
57.773353576660156,50.94891357421875,9.62889289855957,7.278416633605957,Alice announced a woman the outcome,Alice announced the outcome to a woman,-6.824440002441406,-2.3504762649536133,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
86.27550506591797,79.8108901977539,7.843227863311768,6.650907516479492,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-6.4646148681640625,-1.1923203468322754,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
92.89842224121094,84.85328674316406,9.28984260559082,7.713935375213623,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-8.045135498046875,-1.5759072303771973,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
58.79701614379883,59.059844970703125,11.759403228759766,9.843307495117188,John announced her some new results,John announced some new results to her,0.2628288269042969,-1.9160957336425781,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
68.66612243652344,63.50629806518555,9.809446334838867,7.938287258148193,Alice announced the woman some new results,Alice announced some new results to the woman,-5.159824371337891,-1.8711590766906738,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
67.03118133544922,62.772666931152344,11.171863555908203,8.967524528503418,Maria announced a man some new results,Maria announced some new results to a man,-4.258514404296875,-2.204339027404785,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
85.18955993652344,82.14378356933594,9.465506553649902,8.214378356933594,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-3.0457763671875,-1.2511281967163086,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
91.01089477539062,85.81199645996094,9.101089477539062,7.801090717315674,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-5.1988983154296875,-1.2999987602233887,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
56.969486236572266,57.833091735839844,9.494915008544922,8.261870384216309,Alice announced him some new findings,Alice announced some new findings to him,0.8636054992675781,-1.2330446243286133,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
84.31877136230469,82.96524047851562,12.045538902282715,10.370655059814453,Linda announced the man some new findings,Linda announced some new findings to the man,-1.3535308837890625,-1.6748838424682617,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
63.011077880859375,61.539268493652344,10.501846313476562,8.791324615478516,Bob announced a man some new findings,Bob announced some new findings to a man,-1.4718093872070312,-1.7105216979980469,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
70.74361419677734,71.09977722167969,7.860401630401611,7.109977722167969,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,0.35616302490234375,-0.7504239082336426,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
92.99817657470703,95.37608337402344,10.333130836486816,9.53760814666748,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.3779067993164062,-0.7955226898193359,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
42.60842514038086,44.90899658203125,10.652106285095215,8.981799125671387,Alice announced him something,Alice announced something to him,2.3005714416503906,-1.6703071594238281,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
61.94184112548828,62.43696975708008,12.388368606567383,10.40616226196289,Juan announced the woman something,Juan announced something to the woman,0.4951286315917969,-1.9822063446044922,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
53.55457305908203,52.86041259765625,10.710914611816406,8.81006908416748,Alice announced a woman something,Alice announced something to a woman,-0.6941604614257812,-1.9008455276489258,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
83.86105346679688,70.55203247070312,8.38610553741455,6.413821220397949,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-13.30902099609375,-1.9722843170166016,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
95.19481658935547,83.10798645019531,9.519481658935547,7.555271625518799,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-12.086830139160156,-1.964210033416748,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
42.78089141845703,42.80214309692383,10.695222854614258,8.560428619384766,John delivered her the package,John delivered the package to her,0.021251678466796875,-2.134794235229492,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
