do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.07904815673828,82.42481994628906,10.134881019592285,9.158313751220703,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,1.3457717895507812,-0.976567268371582,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
48.06764221191406,49.767608642578125,12.016910552978516,9.953521728515625,Maria raised him the ladder,Maria raised the ladder to him,1.6999664306640625,-2.0633888244628906,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.46308517456055,43.24485778808594,9.292616844177246,7.207476615905762,Bob raised the man the ladder,Bob raised the ladder to the man,-3.2182273864746094,-2.0851402282714844,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
48.9427490234375,46.022193908691406,9.78855037689209,7.670365810394287,Bob raised a woman the ladder,Bob raised the ladder to a woman,-2.9205551147460938,-2.1181845664978027,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
93.11414337158203,90.954833984375,9.31141471862793,8.268621444702148,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-2.1593093872070312,-1.0427932739257812,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.4051742553711,76.73326110839844,9.675646781921387,8.525918006896973,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-0.6719131469726562,-1.149728775024414,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
44.71421813964844,43.84103012084961,11.17855453491211,8.768206596374512,Mary raised him a bucket,Mary raised a bucket to him,-0.8731880187988281,-2.4103479385375977,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.22628402709961,48.66575241088867,10.245257377624512,8.11095905303955,Michael raised the woman a bucket,Michael raised a bucket to the woman,-2.5605316162109375,-2.134298324584961,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.770965576171875,52.04391860961914,10.354193687438965,8.673986434936523,Maria raised a man a bucket,Maria raised a bucket to a man,0.2729530334472656,-1.6802072525024414,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
91.56245422363281,79.95188903808594,9.156245231628418,7.2683539390563965,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-11.610565185546875,-1.8878912925720215,non-alternating,18.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
71.03722381591797,67.04096984863281,7.10372257232666,6.09463357925415,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-3.9962539672851562,-1.0090889930725098,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
39.18335723876953,35.76856994628906,9.795839309692383,7.153714179992676,Mary raised him her hand,Mary raised her hand to him,-3.4147872924804688,-2.642125129699707,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
58.0095100402832,53.00625991821289,9.668251991271973,7.572323322296143,Alice raised the woman her hand,Alice raised her hand to the woman,-5.0032501220703125,-2.09592866897583,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.934837341308594,41.24342727661133,9.186967849731445,6.873904705047607,Mary raised a man her hand,Mary raised her hand to a man,-4.691410064697266,-2.313063144683838,non-alternating,12.2,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
74.92023468017578,68.70269775390625,9.365029335021973,7.633633136749268,Mary raised the man who was from work something,Mary raised something to the man who was from work,-6.217536926269531,-1.731396198272705,non-alternating,15.916666666666666,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
68.11962127685547,67.93671417236328,7.568846702575684,6.793671607971191,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-0.1829071044921875,-0.7751750946044922,non-alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
32.529483795166016,34.94321060180664,10.843161582946777,8.73580265045166,Bob raised her something,Bob raised something to her,2.413726806640625,-2.107358932495117,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.18320846557617,40.46845626831055,10.045802116394043,8.0936918258667,Michael raised the man something,Michael raised something to the man,0.285247802734375,-1.9521102905273438,non-alternating,35.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
55.26207733154297,58.952857971191406,11.05241584777832,9.82547664642334,Linda raised a man something,Linda raised something to a man,3.6907806396484375,-1.2269392013549805,non-alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
64.1940689086914,64.60728454589844,9.170581817626953,8.075910568237305,Michael returned the man from work the book,Michael returned the book to the man from work,0.41321563720703125,-1.0946712493896484,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
79.06450653076172,75.6820068359375,8.784945487976074,7.568200588226318,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-3.3824996948242188,-1.2167448997497559,non-alternating,8.2,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
42.54167556762695,41.651451110839844,10.635418891906738,8.330290794372559,John returned her the book,John returned the book to her,-0.8902244567871094,-2.3051280975341797,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
57.84778594970703,56.553932189941406,9.641298294067383,8.079133987426758,Juan returned the man the book,Juan returned the book to the man,-1.293853759765625,-1.562164306640625,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.38001251220703,47.09583282470703,9.47600269317627,7.849305629730225,John returned a man the book,John returned the book to a man,-0.2841796875,-1.626697063446045,non-alternating,28.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
79.15957641601562,75.71514892578125,8.79550838470459,7.571515083312988,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-3.444427490234375,-1.2239933013916016,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
79.58373260498047,74.98052978515625,8.842637062072754,7.498053073883057,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-4.603202819824219,-1.3445839881896973,non-alternating,5.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
56.837703704833984,54.77039337158203,11.367541313171387,9.128398895263672,Juan returned her the shirt,Juan returned the shirt to her,-2.067310333251953,-2.239142417907715,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
62.293739318847656,59.88978576660156,10.38228988647461,8.555684089660645,Juan returned the man the shirt,Juan returned the shirt to the man,-2.4039535522460938,-1.8266057968139648,non-alternating,7.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
59.8043212890625,60.18688201904297,9.967387199401855,8.598126411437988,Alice returned a man the shirt,Alice returned the shirt to a man,0.38256072998046875,-1.3692607879638672,non-alternating,11.928571428571429,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
85.17671203613281,81.36029815673828,12.168102264404297,10.170037269592285,John returned the man from work some containers,John returned some containers to the man from work,-3.8164138793945312,-1.9980649948120117,non-alternating,20.23076923076923,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.54733276367188,76.65076446533203,11.078190803527832,9.581345558166504,Michael returned a man from work some containers,Michael returned some containers to a man from work,-0.8965682983398438,-1.4968452453613281,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
66.26554107666016,69.827392578125,13.253108024597168,11.637899398803711,Linda returned him some containers,Linda returned some containers to him,3.5618515014648438,-1.615208625793457,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
64.5434341430664,61.030513763427734,12.908686637878418,10.1717529296875,John returned the man some containers,John returned some containers to the man,-3.512920379638672,-2.736933708190918,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
60.20454788208008,60.48193359375,12.040909767150879,10.080322265625,Mary returned a woman some containers,Mary returned some containers to a woman,0.2773857116699219,-1.960587501525879,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
78.63665771484375,74.45356750488281,7.86366605758667,6.7685065269470215,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-4.1830902099609375,-1.0951595306396484,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
78.08409881591797,77.62318420410156,7.098554611206055,6.46859884262085,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-0.46091461181640625,-0.6299557685852051,non-alternating,8.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
43.67869186401367,43.42134475708008,10.919672966003418,8.684268951416016,John returned her a favor,John returned a favor to her,-0.25734710693359375,-2.2354040145874023,non-alternating,37.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
48.993980407714844,47.132469177246094,9.798796653747559,7.855411529541016,Michael returned the woman a favor,Michael returned a favor to the woman,-1.86151123046875,-1.943385124206543,non-alternating,35.3,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.008384704589844,48.40525436401367,9.201677322387695,8.067543029785156,Maria returned a woman a favor,Maria returned a favor to a woman,2.396869659423828,-1.134134292602539,non-alternating,38.9,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
83.85826873779297,83.16816711425781,10.482283592224121,9.240907669067383,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-0.6901016235351562,-1.2413759231567383,non-alternating,17.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
70.82083129882812,71.25646209716797,8.852603912353516,7.917384624481201,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,0.43563079833984375,-0.9352192878723145,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
38.232120513916016,43.84386444091797,12.744040489196777,10.960966110229492,Maria returned him something,Maria returned something to him,5.611743927001953,-1.7830743789672852,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.02825927734375,53.196800231933594,10.405652046203613,8.866133689880371,Alice returned the man something,Alice returned something to the man,1.1685409545898438,-1.5395183563232422,non-alternating,29.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.9854850769043,50.97364807128906,11.746371269226074,10.194729804992676,John returned a woman something,John returned something to a woman,3.9881629943847656,-1.5516414642333984,non-alternating,24.3,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
73.85224914550781,68.55582427978516,7.38522481918335,6.2323479652404785,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-5.296424865722656,-1.152876853942871,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
68.59306335449219,67.13325500488281,6.859306335449219,6.103023529052734,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-1.459808349609375,-0.7562828063964844,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
36.523719787597656,38.513160705566406,9.130929946899414,7.702632427215576,Mary described him the problem,Mary described the problem to him,1.98944091796875,-1.428297519683838,non-alternating,21.875,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
55.65227508544922,57.747894287109375,9.275379180908203,8.249699592590332,Juan described the man the problem,Juan described the problem to the man,2.0956192016601562,-1.025679588317871,non-alternating,6.384615384615385,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.540260314941406,42.5474967956543,8.108052253723145,7.091249465942383,Mary described a man the problem,Mary described the problem to a man,2.0072364807128906,-1.0168027877807617,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
78.89585876464844,76.07109832763672,7.889585971832275,6.915554523468018,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-2.8247604370117188,-0.9740314483642578,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
60.10430908203125,58.333412170410156,8.58633041381836,7.2916765213012695,Michael described a man from work the story,Michael described the story to a man from work,-1.7708969116210938,-1.2946538925170898,non-alternating,10.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
35.82588195800781,36.07909393310547,8.956470489501953,7.215818881988525,Mary described him the story,Mary described the story to him,0.25321197509765625,-1.7406516075134277,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.433006286621094,50.55237579345703,8.405501365661621,7.221768379211426,Alice described the man the story,Alice described the story to the man,0.1193695068359375,-1.1837329864501953,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
38.870391845703125,37.11589050292969,7.774078369140625,6.185981750488281,Mary described a woman the story,Mary described the story to a woman,-1.7545013427734375,-1.5880966186523438,non-alternating,4.769230769230769,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
68.73110961914062,63.75690841674805,9.818730354309082,7.969613552093506,John described the woman from work an idea,John described an idea to the woman from work,-4.974201202392578,-1.8491168022155762,non-alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
72.57194519042969,74.13162231445312,8.063549995422363,7.4131622314453125,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.5596771240234375,-0.6503877639770508,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
42.58767318725586,43.130374908447266,10.646918296813965,8.62607479095459,Maria described him an idea,Maria described an idea to him,0.5427017211914062,-2.020843505859375,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
56.014503479003906,53.38407897949219,9.335750579833984,7.626297473907471,Alice described the woman an idea,Alice described an idea to the woman,-2.6304244995117188,-1.7094531059265137,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.5794677734375,40.15171432495117,8.115893363952637,6.691952705383301,Mary described a woman an idea,Mary described an idea to a woman,-0.4277534484863281,-1.423940658569336,non-alternating,13.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
76.54383850097656,71.08757019042969,10.934834480285645,8.885946273803711,Maria described the man from work a headline,Maria described a headline to the man from work,-5.456268310546875,-2.0488882064819336,non-alternating,7.384615384615385,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
56.82521438598633,58.36185836791992,7.103151798248291,6.4846510887146,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.5366439819335938,-0.6185007095336914,non-alternating,8.285714285714286,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.84646224975586,47.977569580078125,11.461615562438965,9.595514297485352,Maria described him a headline,Maria described a headline to him,2.1311073303222656,-1.8661012649536133,non-alternating,15.875,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.81127166748047,44.573944091796875,9.562254905700684,7.428990840911865,Mary described the woman a headline,Mary described a headline to the woman,-3.2373275756835938,-2.1332640647888184,non-alternating,14.538461538461538,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
55.11758804321289,54.183265686035156,9.186264991760254,7.740467071533203,Alice described a woman a headline,Alice described a headline to a woman,-0.9343223571777344,-1.4457979202270508,non-alternating,7.153846153846154,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.67925262451172,79.3642578125,9.709906578063965,8.81825065612793,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.6850051879882812,-0.8916559219360352,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
56.71199417114258,57.69633483886719,9.45199966430664,8.242334365844727,Michael described a man from work something,Michael described something to a man from work,0.9843406677246094,-1.209665298461914,non-alternating,14.461538461538462,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
32.84761428833008,34.806968688964844,10.94920539855957,8.701742172241211,Bob described her something,Bob described something to her,1.9593544006347656,-2.2474632263183594,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
38.24863815307617,41.13657760620117,9.562159538269043,8.227315902709961,John described the man something,John described something to the man,2.887939453125,-1.334843635559082,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
54.29203414916992,56.318641662597656,10.858407020568848,9.38644027709961,Juan described a woman something,Juan described something to a woman,2.0266075134277344,-1.4719667434692383,non-alternating,6.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
79.98699951171875,71.99580383300781,7.998700141906738,6.54507303237915,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-7.9911956787109375,-1.453627109527588,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
74.72917175292969,65.87924194335938,7.472917079925537,5.989022254943848,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-8.849929809570312,-1.4838948249816895,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.540470123291016,54.02252960205078,10.108094215393066,9.003755569458008,Alice dropped him the rope,Alice dropped the rope to him,3.4820594787597656,-1.1043386459350586,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
62.52262496948242,59.052955627441406,10.420437812805176,8.436137199401855,Juan dropped the man the rope,Juan dropped the rope to the man,-3.4696693420410156,-1.9843006134033203,non-alternating,42.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
54.01335144042969,50.30878448486328,10.8026704788208,8.384798049926758,Mary dropped a man the rope,Mary dropped the rope to a man,-3.7045669555664062,-2.417872428894043,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
84.23530578613281,78.1385269165039,9.359478950500488,7.813852787017822,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-6.096778869628906,-1.545626163482666,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
81.91718292236328,76.13673400878906,10.23964786529541,8.459637641906738,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-5.780448913574219,-1.7800102233886719,non-alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
57.41899108886719,54.780006408691406,11.483798027038574,9.130001068115234,Juan dropped her the invitation,Juan dropped the invitation to her,-2.6389846801757812,-2.35379695892334,non-alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.52764892578125,44.00760269165039,10.305529594421387,7.334600448608398,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-7.520046234130859,-2.9709291458129883,non-alternating,31.1,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
58.77827835083008,53.88245391845703,9.796380043029785,7.697493553161621,Alice dropped a man the invitation,Alice dropped the invitation to a man,-4.895824432373047,-2.098886489868164,non-alternating,30.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
76.61429595947266,72.78852081298828,8.512700080871582,7.2788519859313965,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-3.825775146484375,-1.2338480949401855,non-alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
78.01844787597656,75.91262817382812,8.668716430664062,7.5912628173828125,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-2.1058197021484375,-1.07745361328125,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.08390808105469,49.044891357421875,11.270977020263672,9.808978080749512,Mary dropped him a basket,Mary dropped a basket to him,3.9609832763671875,-1.4619989395141602,non-alternating,44.2,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.993385314941406,48.47917175292969,9.598677635192871,8.079862594604492,Michael dropped the man a basket,Michael dropped a basket to the man,0.48578643798828125,-1.518815040588379,non-alternating,50.75,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.34827423095703,52.74277877807617,10.46965503692627,8.7904634475708,John dropped a woman a basket,John dropped a basket to a woman,0.3945045471191406,-1.6791915893554688,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
90.35652160644531,88.44647979736328,8.214229583740234,7.370540142059326,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-1.9100418090820312,-0.8436894416809082,non-alternating,19.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
67.2993392944336,67.38185119628906,6.729934215545654,6.1256232261657715,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,0.08251190185546875,-0.6043109893798828,non-alternating,26.125,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
55.42169189453125,59.76476287841797,11.084338188171387,9.960794448852539,Linda dropped him a package,Linda dropped a package to him,4.343070983886719,-1.1235437393188477,non-alternating,64.22222222222223,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
64.42536926269531,62.659908294677734,10.73756217956543,8.951416015625,Linda dropped the man a package,Linda dropped a package to the man,-1.7654609680175781,-1.7861461639404297,non-alternating,58.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
63.57163619995117,63.33769607543945,10.5952730178833,9.048242568969727,Juan dropped a woman a package,Juan dropped a package to a woman,-0.23394012451171875,-1.5470304489135742,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
88.04263305664062,82.91222381591797,9.782514572143555,8.29122257232666,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-5.130409240722656,-1.4912919998168945,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
62.27711486816406,60.313140869140625,8.89673137664795,7.539142608642578,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-1.9639739990234375,-1.357588768005371,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.40917205810547,53.25975036621094,12.852293014526367,10.651949882507324,Juan dropped her something,Juan dropped something to her,1.8505783081054688,-2.200343132019043,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.43893051147461,45.862144470214844,11.609732627868652,9.172429084777832,Mary dropped the man something,Mary dropped something to the man,-0.5767860412597656,-2.4373035430908203,non-alternating,54.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
43.65806198120117,43.76213073730469,10.914515495300293,8.752426147460938,Michael dropped a woman something,Michael dropped something to a woman,0.10406875610351562,-2.1620893478393555,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
75.44058990478516,75.29594421386719,8.382287979125977,7.529594421386719,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-0.14464569091796875,-0.8526935577392578,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
61.99750518798828,65.78765869140625,8.856786727905273,8.223457336425781,Michael stated a man from work the case,Michael stated the case to a man from work,3.7901535034179688,-0.6333293914794922,non-alternating,5.166666666666667,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
54.64582061767578,56.51864242553711,10.929163932800293,9.419774055480957,Juan stated her the case,Juan stated the case to her,1.8728218078613281,-1.509389877319336,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.465057373046875,45.76698303222656,9.093011856079102,7.627830505371094,Mary stated the woman the case,Mary stated the case to the woman,0.3019256591796875,-1.4651813507080078,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
49.2736930847168,48.325775146484375,9.85473918914795,8.054296493530273,Bob stated a woman the case,Bob stated the case to a woman,-0.9479179382324219,-1.8004426956176758,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
88.35295104980469,90.19786834716797,8.835295677185059,8.199806213378906,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,1.8449172973632812,-0.6354894638061523,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
80.92670440673828,84.51200866699219,10.115838050842285,9.390223503112793,Juan stated a man from work the facts,Juan stated the facts to a man from work,3.5853042602539062,-0.7256145477294922,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
39.22989273071289,41.18748092651367,9.807473182678223,8.237496376037598,Mary stated him the facts,Mary stated the facts to him,1.9575881958007812,-1.569976806640625,non-alternating,34.8,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.138954162597656,47.99089050292969,9.227790832519531,7.998481750488281,John stated the man the facts,John stated the facts to the man,1.8519363403320312,-1.22930908203125,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.30691909790039,50.04731750488281,9.461383819580078,8.341219902038574,Mary stated a man the facts,Mary stated the facts to a man,2.740398406982422,-1.120163917541504,non-alternating,3.2,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
80.90608215332031,78.74649047851562,10.113260269165039,8.74960994720459,Alice stated the man from work an idea,Alice stated an idea to the man from work,-2.1595916748046875,-1.3636503219604492,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
60.8968505859375,63.2370719909668,7.6121063232421875,7.026341438293457,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,2.340221405029297,-0.5857648849487305,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.83208465576172,41.579994201660156,10.20802116394043,8.315999031066895,Michael stated her an idea,Michael stated an idea to her,0.7479095458984375,-1.8920221328735352,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
64.55974578857422,64.9205322265625,10.759958267211914,9.274362564086914,Linda stated the man an idea,Linda stated an idea to the man,0.36078643798828125,-1.485595703125,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
49.3000373840332,48.05644607543945,9.860007286071777,8.009407997131348,Bob stated a woman an idea,Bob stated an idea to a woman,-1.24359130859375,-1.8505992889404297,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
72.62193298339844,66.54586791992188,10.37456226348877,8.318233489990234,Mary stated the woman from work a result,Mary stated a result to the woman from work,-6.0760650634765625,-2.056328773498535,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
64.7218017578125,62.308712005615234,8.090225219726562,6.923190116882324,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-2.4130897521972656,-1.1670351028442383,non-alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.085968017578125,41.592124938964844,10.021492004394531,8.318425178527832,Michael stated her a result,Michael stated a result to her,1.5061569213867188,-1.7030668258666992,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
58.406734466552734,57.63313674926758,9.734456062316895,8.233305931091309,Alice stated the woman a result,Alice stated a result to the woman,-0.7735977172851562,-1.501150131225586,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
55.275413513183594,57.314205169677734,9.212569236755371,8.187744140625,Alice stated a woman a result,Alice stated a result to a woman,2.0387916564941406,-1.024825096130371,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
81.10745239257812,80.12086486816406,10.138431549072266,8.902318000793457,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-0.9865875244140625,-1.2361135482788086,non-alternating,5.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
