do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.78701400756836,60.136680603027344,11.357402801513672,10.022780418395996,Linda declared him an allegiance,Linda declared an allegiance to him,3.3496665954589844,-1.3346223831176758,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
50.51628112792969,50.32306671142578,10.103256225585938,8.387178421020508,Maria declared the man an allegiance,Maria declared an allegiance to the man,-0.19321441650390625,-1.7160778045654297,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
52.46065902709961,51.07508850097656,10.492132186889648,8.5125150680542,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-1.3855705261230469,-1.9796171188354492,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
94.673828125,85.5357894897461,8.606712341308594,7.1279826164245605,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-9.138038635253906,-1.4787297248840332,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
81.448486328125,68.32975006103516,10.181060791015625,7.592194557189941,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-13.118736267089844,-2.5888662338256836,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
39.442413330078125,46.33967590332031,9.860603332519531,9.267935752868652,Mary declared him a commitment,Mary declared a commitment to him,6.8972625732421875,-0.5926675796508789,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
51.230098724365234,48.15395736694336,10.246020317077637,8.025659561157227,Michael declared the woman a commitment,Michael declared a commitment to the woman,-3.076141357421875,-2.22036075592041,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.549320220947266,47.394248962402344,11.309864044189453,7.899041652679443,Michael declared a man a commitment,Michael declared a commitment to a man,-9.155071258544922,-3.4108223915100098,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.61146545410156,85.79226684570312,10.701433181762695,9.532474517822266,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,0.1808013916015625,-1.1689586639404297,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.41433715820312,71.23028564453125,8.92679214477539,7.91447639465332,Maria declared a man who was from work something,Maria declared something to a man who was from work,-0.184051513671875,-1.0123157501220703,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
33.29994201660156,39.21416473388672,11.099981307983398,9.80354118347168,Michael declared her something,Michael declared something to her,5.914222717285156,-1.2964401245117188,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
53.46625518798828,55.91356658935547,10.693251609802246,9.318927764892578,Alice declared the man something,Alice declared something to the man,2.4473114013671875,-1.374323844909668,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
43.971195220947266,44.331485748291016,10.992798805236816,8.866297721862793,Maria declared a woman something,Maria declared something to a woman,0.36029052734375,-2.1265010833740234,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
82.53386688232422,80.83409118652344,10.316733360290527,8.981565475463867,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-1.6997756958007812,-1.3351678848266602,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.6556625366211,81.61376953125,8.961740493774414,8.161376953125,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,0.9581069946289062,-0.8003635406494141,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.794410705566406,50.07795715332031,12.198602676391602,10.015591621398926,Michael proposed her the suggestion,Michael proposed the suggestion to her,1.2835464477539062,-2.183011054992676,non-alternating,19.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
52.90863800048828,56.81431579589844,10.581727981567383,9.469053268432617,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,3.9056777954101562,-1.1126747131347656,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
57.5265998840332,57.31930160522461,11.50532054901123,9.553216934204102,John proposed a man the suggestion,John proposed the suggestion to a man,-0.20729827880859375,-1.952103614807129,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.10685729980469,74.40895080566406,10.300979614257812,9.301118850708008,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,2.302093505859375,-0.9998607635498047,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
94.69522094726562,97.10401916503906,9.469522476196289,8.827638626098633,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,2.4087982177734375,-0.6418838500976562,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
45.59816360473633,48.639347076416016,11.399540901184082,9.727869987487793,Michael proposed her the plan,Michael proposed the plan to her,3.0411834716796875,-1.671670913696289,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
65.8387222290039,66.79959106445312,10.97312068939209,9.54279899597168,Juan proposed the man the plan,Juan proposed the plan to the man,0.9608688354492188,-1.4303216934204102,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
69.44287109375,71.1985855102539,11.573812484741211,10.171226501464844,Linda proposed a woman the plan,Linda proposed the plan to a woman,1.7557144165039062,-1.4025859832763672,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
82.26336669921875,81.0102767944336,8.226336479187012,7.364570617675781,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-1.2530899047851562,-0.8617658615112305,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
97.86505889892578,99.9481430053711,9.786505699157715,9.08619499206543,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,2.0830841064453125,-0.7003107070922852,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
62.34714889526367,69.50440216064453,12.469429969787598,11.584067344665527,Linda proposed him a direction,Linda proposed a direction to him,7.157253265380859,-0.8853626251220703,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.77994918823242,55.31416320800781,11.955989837646484,9.219027519226074,Michael proposed the woman a direction,Michael proposed a direction to the woman,-4.465785980224609,-2.73696231842041,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.68568420410156,70.43827819824219,12.114280700683594,10.06261157989502,Linda proposed a man a direction,Linda proposed a direction to a man,-2.247406005859375,-2.051669120788574,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
73.77404022216797,73.26809692382812,10.539149284362793,9.158512115478516,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-0.5059432983398438,-1.3806371688842773,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.94781494140625,73.2354736328125,10.706830978393555,9.154434204101562,John proposed a woman from work an idea,John proposed an idea to a woman from work,-1.71234130859375,-1.5523967742919922,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.29371643066406,63.611000061035156,11.858743667602539,10.60183334350586,Juan proposed her an idea,Juan proposed an idea to her,4.317283630371094,-1.2569103240966797,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.47941207885742,54.861854553222656,11.295882225036621,9.14364242553711,John proposed the man an idea,John proposed an idea to the man,-1.6175575256347656,-2.1522397994995117,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
55.6413459777832,55.00191116333008,11.12826919555664,9.166985511779785,Mary proposed a man an idea,Mary proposed an idea to a man,-0.639434814453125,-1.9612836837768555,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.69879150390625,76.56221008300781,10.242685317993164,9.570276260375977,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,4.8634185791015625,-0.6724090576171875,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
79.32261657714844,82.02679443359375,11.331803321838379,10.253349304199219,Alice proposed a man from work something,Alice proposed something to a man from work,2.7041778564453125,-1.0784540176391602,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.999916076660156,59.48273468017578,14.249979019165039,11.896547317504883,Juan proposed her something,Juan proposed something to her,2.482818603515625,-2.3534317016601562,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
52.71207809448242,54.609352111816406,13.178019523620605,10.921870231628418,Bob proposed the woman something,Bob proposed something to the woman,1.8972740173339844,-2.2561492919921875,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.367576599121094,49.86479187011719,12.341894149780273,9.9729585647583,Maria proposed a man something,Maria proposed something to a man,0.49721527099609375,-2.3689355850219727,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.68292236328125,79.25776672363281,10.085365295410156,8.806418418884277,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-1.4251556396484375,-1.278946876525879,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
84.7344970703125,81.77996826171875,8.47344970703125,7.434542655944824,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-2.95452880859375,-1.0389070510864258,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.71116638183594,53.302276611328125,12.177791595458984,10.660455703735352,Bob screamed her the directions,Bob screamed the directions to her,4.5911102294921875,-1.5173358917236328,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.011051177978516,55.087684631347656,11.802210807800293,9.181281089782715,Mary screamed the man the directions,Mary screamed the directions to the man,-3.9233665466308594,-2.620929718017578,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
77.10702514648438,77.85350036621094,12.851171493530273,11.121929168701172,Juan screamed a woman the directions,Juan screamed the directions to a woman,0.7464752197265625,-1.7292423248291016,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
83.39603424072266,79.01287841796875,9.266225814819336,7.901288032531738,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-4.383155822753906,-1.3649377822875977,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
75.00369262695312,76.72550964355469,10.714814186096191,9.590688705444336,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,1.7218170166015625,-1.1241254806518555,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
44.278804779052734,49.20761489868164,11.069701194763184,9.841523170471191,Mary screamed him the instructions,Mary screamed the instructions to him,4.928810119628906,-1.2281780242919922,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
58.12611770629883,53.218414306640625,11.625224113464355,8.869735717773438,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-4.907703399658203,-2.755488395690918,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
73.98401641845703,73.31822204589844,12.330669403076172,10.474032402038574,Linda screamed a man the instructions,Linda screamed the instructions to a man,-0.6657943725585938,-1.8566370010375977,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
83.13346862792969,80.15401458740234,8.313346862792969,7.286728858947754,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-2.9794540405273438,-1.0266180038452148,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
104.23233795166016,96.17864990234375,9.475666999816895,8.014887809753418,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-8.053688049316406,-1.4607791900634766,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.66000747680664,53.84772872924805,12.41500186920166,10.769545555114746,John screamed her some news,John screamed some news to her,4.187721252441406,-1.645456314086914,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
53.438636779785156,56.46289825439453,10.687727928161621,9.410483360290527,Maria screamed the woman some news,Maria screamed some news to the woman,3.024261474609375,-1.2772445678710938,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.47107696533203,71.89822387695312,12.411846160888672,10.271175384521484,Juan screamed a man some news,Juan screamed some news to a man,-2.5728530883789062,-2.1406707763671875,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.13163757324219,85.24177551269531,9.459071159362793,8.524177551269531,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,0.110137939453125,-0.9348936080932617,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
67.92154693603516,63.787574768066406,8.490193367004395,7.087508201599121,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-4.13397216796875,-1.4026851654052734,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
42.49657440185547,44.905860900878906,10.624143600463867,8.981172561645508,Maria screamed him a name,Maria screamed a name to him,2.4092864990234375,-1.6429710388183594,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
54.32615661621094,50.51168441772461,10.86523151397705,8.418614387512207,Bob screamed the woman a name,Bob screamed a name to the woman,-3.814472198486328,-2.4466171264648438,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
67.15555572509766,66.7213134765625,11.19259262084961,9.5316162109375,Linda screamed a man a name,Linda screamed a name to a man,-0.43424224853515625,-1.6609764099121094,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.14460754394531,72.17140197753906,9.018075942993164,8.019044876098633,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,0.02679443359375,-0.9990310668945312,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
68.39566040039062,66.50473022460938,7.599517822265625,6.650473117828369,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-1.89093017578125,-0.9490447044372559,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
38.16042709350586,40.51063537597656,12.720142364501953,10.12765884399414,John screamed her something,John screamed something to her,2.350208282470703,-2.5924835205078125,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.32469940185547,59.86758804321289,11.86493968963623,9.97793197631836,Juan screamed the man something,Juan screamed something to the man,0.5428886413574219,-1.887007713317871,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.17942810058594,46.33563232421875,12.294857025146484,9.26712703704834,Michael screamed a woman something,Michael screamed something to a woman,-2.8437957763671875,-3.0277299880981445,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
97.54649353027344,101.8508529663086,9.75464916229248,9.25916862487793,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,4.304359436035156,-0.4954805374145508,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
95.48536682128906,96.82876586914062,9.548537254333496,8.80261516571045,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,1.3433990478515625,-0.7459220886230469,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
65.53960418701172,71.63059997558594,13.10792064666748,11.938433647155762,Linda displayed him the book,Linda displayed the book to him,6.090995788574219,-1.1694869995117188,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
73.05335998535156,75.49403381347656,12.175559997558594,10.784862518310547,Linda displayed the woman the book,Linda displayed the book to the woman,2.440673828125,-1.3906974792480469,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
66.24602508544922,68.83007049560547,11.041004180908203,9.832867622375488,Alice displayed a man the book,Alice displayed the book to a man,2.58404541015625,-1.2081365585327148,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
83.51599884033203,85.46241760253906,10.439499855041504,9.495823860168457,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,1.9464187622070312,-0.9436759948730469,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
81.23757934570312,87.26699829101562,11.605368614196777,10.908374786376953,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,6.0294189453125,-0.6969938278198242,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
53.46514129638672,58.704559326171875,13.36628532409668,11.740912437438965,Michael displayed her the sculpture,Michael displayed the sculpture to her,5.239418029785156,-1.6253728866577148,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
76.87419891357422,75.08959197998047,12.812366485595703,10.72708511352539,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-1.78460693359375,-2.0852813720703125,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
62.81951904296875,63.7352409362793,12.56390380859375,10.622540473937988,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,0.9157218933105469,-1.9413633346557617,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
87.126953125,89.02359771728516,10.890869140625,9.891510963439941,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,1.8966445922851562,-0.9993581771850586,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
70.68168640136719,70.8228759765625,8.835210800170898,7.869208335876465,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,0.1411895751953125,-0.9660024642944336,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
47.655174255371094,52.792701721191406,11.913793563842773,10.558540344238281,Michael displayed her a photograph,Michael displayed a photograph to her,5.1375274658203125,-1.3552532196044922,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
58.293243408203125,57.64701461791992,11.658648490905762,9.60783576965332,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.6462287902832031,-2.0508127212524414,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.40689086914062,72.01414489746094,12.067815780639648,10.287734985351562,Juan displayed a man a photograph,Juan displayed a photograph to a man,-0.3927459716796875,-1.780080795288086,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.02337646484375,79.71603393554688,10.57476806640625,9.96450424194336,John displayed the man from work a painting,John displayed a painting to the man from work,5.692657470703125,-0.6102638244628906,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.135986328125,74.0916748046875,9.266998291015625,8.23240852355957,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-0.0443115234375,-1.0345897674560547,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
50.51078796386719,56.97165298461914,12.627696990966797,11.394330978393555,Mary displayed him a painting,Mary displayed a painting to him,6.460865020751953,-1.2333660125732422,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
58.64976119995117,57.862606048583984,11.729952812194824,9.643768310546875,Maria displayed the woman a painting,Maria displayed a painting to the woman,-0.7871551513671875,-2.086184501647949,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
58.125186920166016,58.03033447265625,11.62503719329834,9.671722412109375,Maria displayed a man a painting,Maria displayed a painting to a man,-0.09485244750976562,-1.9533147811889648,non-alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
88.79118347167969,90.07717895507812,11.098897933959961,10.008575439453125,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,1.2859954833984375,-1.090322494506836,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
69.60755157470703,71.76248168945312,9.943936347961426,8.97031021118164,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,2.1549301147460938,-0.9736261367797852,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
44.51719284057617,50.540863037109375,14.839064598083496,12.635215759277344,John displayed her something,John displayed something to her,6.023670196533203,-2.2038488388061523,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
54.50990295410156,54.66495132446289,13.62747573852539,10.932990074157715,Bob displayed the woman something,Bob displayed something to the woman,0.15504837036132812,-2.694485664367676,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
54.392208099365234,52.75386047363281,13.598052024841309,10.550772666931152,Maria displayed a man something,Maria displayed something to a man,-1.6383476257324219,-3.0472793579101562,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
79.0968017578125,81.82951354980469,9.887100219726562,9.092167854309082,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,2.7327117919921875,-0.7949323654174805,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
102.87670135498047,97.81893920898438,10.287670135498047,8.892631530761719,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-5.057762145996094,-1.3950386047363281,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.60017395019531,55.07180404663086,12.400043487548828,11.014361381530762,Mary lowered him the ladder,Mary lowered the ladder to him,5.471630096435547,-1.3856821060180664,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
52.53034973144531,51.69557189941406,10.506070137023926,8.615928649902344,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-0.83477783203125,-1.890141487121582,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
60.10783386230469,59.25901412963867,12.021567344665527,9.876502990722656,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-0.8488197326660156,-2.145064353942871,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.59932708740234,89.30903625488281,10.699915885925293,9.923226356506348,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,3.7097091674804688,-0.7766895294189453,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.33869934082031,86.92623138427734,9.482077598571777,8.692623138427734,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,1.5875320434570312,-0.789454460144043,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
63.14800262451172,65.61077880859375,12.629600524902344,10.93513011932373,Linda lowered him the bucket,Linda lowered the bucket to him,2.4627761840820312,-1.6944704055786133,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
57.60507583618164,58.566383361816406,11.521015167236328,9.761064529418945,Michael lowered the man the bucket,Michael lowered the bucket to the man,0.9613075256347656,-1.7599506378173828,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
73.274658203125,70.95249938964844,12.212443351745605,10.136072158813477,Juan lowered a man the bucket,Juan lowered the bucket to a man,-2.3221588134765625,-2.076371192932129,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.41553497314453,84.5491943359375,9.490614891052246,8.454919815063477,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-0.8663406372070312,-1.0356950759887695,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
76.56734466552734,74.71998596191406,9.570918083190918,8.302220344543457,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-1.8473587036132812,-1.268697738647461,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.045589447021484,62.82080078125,11.209117889404297,10.470133781433105,Alice lowered him a hammer,Alice lowered a hammer to him,6.775211334228516,-0.7389841079711914,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
57.41854476928711,55.96269226074219,11.483709335327148,9.327116012573242,Mary lowered the man a hammer,Mary lowered a hammer to the man,-1.4558525085449219,-2.1565933227539062,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.389495849609375,56.30718231201172,11.277899742126465,9.384531021118164,Michael lowered a man a hammer,Michael lowered a hammer to a man,-0.08231353759765625,-1.8933687210083008,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
76.77359008789062,76.55572509765625,10.967656135559082,9.569465637207031,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-0.217864990234375,-1.3981904983520508,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.74075317382812,86.71195983886719,9.526750564575195,8.671195983886719,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,0.9712066650390625,-0.8555545806884766,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
55.77859115600586,64.25946044921875,11.155718803405762,10.70991039276123,Alice lowered him an instrument,Alice lowered an instrument to him,8.48086929321289,-0.44580841064453125,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.78465270996094,58.625770568847656,11.956931114196777,9.77096176147461,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-1.1588821411132812,-2.185969352722168,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
58.46102523803711,55.45026397705078,11.692205429077148,9.241710662841797,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-3.010761260986328,-2.4504947662353516,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.58819580078125,82.59461975097656,11.51259994506836,10.32432746887207,Linda lowered the woman from work something,Linda lowered something to the woman from work,2.0064239501953125,-1.188272476196289,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.67330932617188,72.92005920410156,8.29703426361084,7.292006015777588,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-1.7532501220703125,-1.005028247833252,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
37.97343826293945,45.717430114746094,12.65781307220459,11.429357528686523,John lowered her something,John lowered something to her,7.743991851806641,-1.2284555435180664,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
50.22523498535156,53.17321014404297,12.55630874633789,10.634642601013184,Michael lowered the man something,Michael lowered something to the man,2.9479751586914062,-1.921666145324707,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.8708381652832,47.1895866394043,12.2177095413208,9.437917709350586,Bob lowered a man something,Bob lowered something to a man,-1.6812515258789062,-2.779791831970215,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
