do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.08170318603516,89.77114868164062,14.18028450012207,12.824450492858887,Linda handed the woman a pill,Linda handed a pill to the woman,4.689445495605469,-1.3558340072631836,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
69.4730453491211,75.52243041992188,13.894609451293945,12.587072372436523,Maria handed a woman a pill,Maria handed a pill to a woman,6.049385070800781,-1.3075370788574219,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
110.50508117675781,111.88200378417969,13.813135147094727,12.431333541870117,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,1.376922607421875,-1.3818016052246094,alternating,21.1,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
123.05723571777344,126.31602478027344,13.673026084899902,12.63160228729248,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,3.2587890625,-1.0414237976074219,alternating,14.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.4346809387207,69.52896118164062,15.358670234680176,13.905792236328125,Alice handed him something,Alice handed something to him,8.094280242919922,-1.4528779983520508,alternating,38.625,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.261085510253906,55.422882080078125,13.315271377563477,11.084576606750488,Mary handed the woman something,Mary handed something to the woman,2.1617965698242188,-2.2306947708129883,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
55.54901123046875,58.849544525146484,13.887252807617188,11.769908905029297,Bob handed a man something,Bob handed something to a man,3.3005332946777344,-2.1173439025878906,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
94.63400268554688,96.53300476074219,13.519144058227539,12.066625595092773,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,1.8990020751953125,-1.4525184631347656,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
132.16122436523438,138.18255615234375,13.2161226272583,12.562050819396973,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,6.021331787109375,-0.6540718078613281,alternating,20.3,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.601348876953125,67.66352844238281,13.400337219238281,13.532706260681152,John quoted her the passage,John quoted the passage to her,14.062179565429688,0.1323690414428711,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
79.37710571289062,84.4837646484375,13.229517936706543,12.069109916687012,Linda quoted the man the passage,Linda quoted the passage to the man,5.106658935546875,-1.1604080200195312,alternating,39.375,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
87.30221557617188,94.75785827636719,14.550369262695312,13.536837577819824,Juan quoted a man the passage,Juan quoted the passage to a man,7.4556427001953125,-1.0135316848754883,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
123.43138122558594,127.59074401855469,12.343138694763184,11.599159240722656,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,4.15936279296875,-0.7439794540405273,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
94.23471069335938,98.65962219238281,13.462101936340332,12.332452774047852,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,4.4249114990234375,-1.1296491622924805,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
56.53260040283203,64.39559173583984,14.133150100708008,12.879118919372559,Maria quoted him the speech,Maria quoted the speech to him,7.8629913330078125,-1.2540311813354492,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
84.22173309326172,90.18965148925781,14.036955833435059,12.884236335754395,Juan quoted the man the speech,Juan quoted the speech to the man,5.967918395996094,-1.152719497680664,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
81.20918273925781,86.09947204589844,13.53486442565918,12.299924850463867,Linda quoted a man the speech,Linda quoted the speech to a man,4.890289306640625,-1.2349395751953125,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
103.17218780517578,108.49209594726562,12.896523475646973,12.05467700958252,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,5.319908142089844,-0.8418464660644531,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
109.42268371582031,114.77359008789062,13.677835464477539,12.7526216506958,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,5.3509063720703125,-0.9252138137817383,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
75.56404113769531,90.10623168945312,15.112808227539062,15.017705917358398,Juan quoted her a sentence,Juan quoted a sentence to her,14.542190551757812,-0.09510231018066406,alternating,30.375,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
66.10993957519531,69.6465072631836,13.2219877243042,11.607751846313477,Maria quoted the man a sentence,Maria quoted a sentence to the man,3.5365676879882812,-1.6142358779907227,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
65.81895446777344,72.41656494140625,13.163790702819824,12.069427490234375,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,6.5976104736328125,-1.0943632125854492,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
132.16476440429688,134.92059326171875,13.216476440429688,12.265508651733398,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,2.755828857421875,-0.9509677886962891,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
139.03628540039062,142.9871063232422,13.9036283493042,12.998827934265137,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,3.9508209228515625,-0.9048004150390625,alternating,24.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
57.86370849609375,68.85968017578125,14.465927124023438,13.771936416625977,John quoted her some results,John quoted some results to her,10.9959716796875,-0.6939907073974609,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
68.94338989257812,71.7621078491211,13.788678169250488,11.960351943969727,Maria quoted the woman some results,Maria quoted some results to the woman,2.8187179565429688,-1.8283262252807617,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
70.12088012695312,75.23945617675781,14.024176597595215,12.539909362792969,Maria quoted a woman some results,Maria quoted some results to a woman,5.1185760498046875,-1.484267234802246,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
82.08457946777344,84.66854858398438,13.680763244628906,12.095507621765137,Bob quoted the man from work something,Bob quoted something to the man from work,2.5839691162109375,-1.5852556228637695,alternating,17.7,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
109.59587097167969,114.82426452636719,13.699483871459961,12.758252143859863,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,5.2283935546875,-0.9412317276000977,alternating,11.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
45.01189422607422,53.09613037109375,15.003965377807617,13.274032592773438,Mary quoted him something,Mary quoted something to him,8.084236145019531,-1.7299327850341797,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.092926025390625,55.54263687133789,13.523231506347656,11.108527183532715,Mary quoted the man something,Mary quoted something to the man,1.4497108459472656,-2.4147043228149414,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.601806640625,58.602821350097656,13.65045166015625,11.720564842224121,Bob quoted a man something,Bob quoted something to a man,4.001014709472656,-1.929886817932129,alternating,31.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
109.50411987304688,111.75735473632812,13.68801498413086,12.417484283447266,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.25323486328125,-1.2705307006835938,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
94.88792419433594,99.0935287475586,13.555418014526367,12.386691093444824,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,4.205604553222656,-1.168726921081543,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
72.1256332397461,86.30276489257812,14.425127029418945,14.383794784545898,Juan dragged her the box,Juan dragged the box to her,14.177131652832031,-0.041332244873046875,alternating,43.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.83824920654297,65.76832580566406,12.367650032043457,10.961387634277344,Mary dragged the man the box,Mary dragged the box to the man,3.9300765991210938,-1.4062623977661133,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
63.37141036987305,69.00858306884766,12.67428207397461,11.50143051147461,Mary dragged a man the box,Mary dragged the box to a man,5.637172698974609,-1.1728515625,alternating,13.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
123.77513885498047,128.44528198242188,13.752793312072754,12.844528198242188,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,4.670143127441406,-0.9082651138305664,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
121.94847106933594,127.35742950439453,13.549830436706543,12.735743522644043,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,5.408958435058594,-0.8140869140625,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.68312072753906,67.81409454345703,13.420780181884766,13.562819480895996,John dragged her the chair,John dragged the chair to her,14.130973815917969,0.14203929901123047,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.72465515136719,65.88236236572266,12.344931602478027,10.98039436340332,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.157707214355469,-1.364537239074707,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
65.70569610595703,72.21527099609375,13.141139030456543,12.035879135131836,Bob dragged a woman the chair,Bob dragged the chair to a woman,6.509574890136719,-1.105259895324707,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
111.75479125976562,112.83041381835938,13.969348907470703,12.536712646484375,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.07562255859375,-1.4326362609863281,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
138.57968139648438,141.9485626220703,13.8579683303833,12.904415130615234,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,3.3688812255859375,-0.9535531997680664,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
71.49781036376953,83.52813720703125,14.299562454223633,13.921356201171875,John dragged her a footrest,John dragged a footrest to her,12.030326843261719,-0.3782062530517578,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
103.39942932128906,105.93708801269531,14.771347999572754,13.242136001586914,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.53765869140625,-1.5292119979858398,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
82.33963012695312,86.78950500488281,13.723272323608398,12.3985013961792,Michael dragged a man a footrest,Michael dragged a footrest to a man,4.4498748779296875,-1.3247709274291992,alternating,25.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
103.79161071777344,104.96257019042969,12.97395133972168,11.662508010864258,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,1.17095947265625,-1.3114433288574219,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
106.28642272949219,109.87987518310547,13.285802841186523,12.208874702453613,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,3.5934524536132812,-1.0769281387329102,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.173484802246094,66.46033477783203,14.543371200561523,13.292067527770996,Maria dragged him a seat,Maria dragged a seat to him,8.286849975585938,-1.2513036727905273,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
69.44712829589844,71.63410949707031,13.889426231384277,11.939018249511719,John dragged the woman a seat,John dragged a seat to the woman,2.186981201171875,-1.9504079818725586,alternating,51.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
84.58313751220703,88.60709381103516,14.097189903259277,12.658156394958496,Alice dragged a woman a seat,Alice dragged a seat to a woman,4.023956298828125,-1.4390335083007812,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
135.25177001953125,137.75445556640625,13.525177001953125,12.52313232421875,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,2.502685546875,-1.002044677734375,alternating,16.2,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
124.18637084960938,127.95355987548828,13.79848575592041,12.795355796813965,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,3.7671890258789062,-1.0031299591064453,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.11405944824219,70.17254638671875,15.278514862060547,14.034509658813477,Linda dragged him something,Linda dragged something to him,9.058486938476562,-1.2440052032470703,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.00346755981445,58.98334884643555,14.500866889953613,11.796669960021973,Michael dragged the man something,Michael dragged something to the man,0.9798812866210938,-2.7041969299316406,alternating,9.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.03940200805664,61.086158752441406,14.50985050201416,12.217231750488281,Maria dragged a man something,Maria dragged something to a man,3.0467567443847656,-2.292618751525879,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
93.5032958984375,94.17231750488281,13.357614517211914,11.771539688110352,John owed the man from work the money,John owed the money to the man from work,0.6690216064453125,-1.5860748291015625,alternating,46.8,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
130.79132080078125,134.35946655273438,13.079132080078125,12.214497566223145,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,3.568145751953125,-0.8646345138549805,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
71.71841430664062,77.795654296875,14.343683242797852,12.9659423828125,Alice owed him the money,Alice owed the money to him,6.077239990234375,-1.3777408599853516,alternating,83.8,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
78.8332290649414,81.30162048339844,13.138872146606445,11.614518165588379,Linda owed the woman the money,Linda owed the money to the woman,2.4683914184570312,-1.5243539810180664,alternating,53.4,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
64.87686157226562,68.43788146972656,12.975372314453125,11.4063138961792,John owed a man the money,John owed the money to a man,3.5610198974609375,-1.5690584182739258,alternating,48.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
91.95613098144531,92.75343322753906,13.136590957641602,11.594179153442383,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,0.79730224609375,-1.5424118041992188,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
93.84427642822266,95.7476577758789,13.406325340270996,11.968457221984863,Mary owed a man from work the funds,Mary owed the funds to a man from work,1.90338134765625,-1.4378681182861328,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
55.74654006958008,61.54248046875,13.93663501739502,12.308496475219727,Mary owed him the funds,Mary owed the funds to him,5.795940399169922,-1.628138542175293,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
78.08088684082031,80.90931701660156,13.013481140136719,11.55847454071045,Alice owed the woman the funds,Alice owed the funds to the woman,2.82843017578125,-1.4550065994262695,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
62.708457946777344,67.2308578491211,12.541691780090332,11.205142974853516,Michael owed a man the funds,Michael owed the funds to a man,4.52239990234375,-1.3365488052368164,alternating,56.4,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
131.61334228515625,131.99913024902344,13.161334037780762,11.999920845031738,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,0.3857879638671875,-1.1614131927490234,alternating,33.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
151.9420623779297,155.40463256835938,13.812914848327637,12.950386047363281,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,3.4625701904296875,-0.8625288009643555,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
55.67047882080078,63.97420120239258,13.917619705200195,12.794840812683105,Michael owed her a favor,Michael owed a favor to her,8.303722381591797,-1.1227788925170898,alternating,91.75,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
83.37069702148438,84.47977447509766,13.895116806030273,12.0685396194458,Linda owed the man a favor,Linda owed a favor to the man,1.1090774536132812,-1.8265771865844727,alternating,91.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
83.8767318725586,86.9842300415039,13.979455947875977,12.426319122314453,Alice owed a man a favor,Alice owed a favor to a man,3.1074981689453125,-1.5531368255615234,alternating,60.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
121.17133331298828,123.01087188720703,13.463481903076172,12.301087379455566,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,1.83953857421875,-1.1623945236206055,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
127.08305358886719,132.17478942871094,14.120339393615723,13.21747875213623,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,5.09173583984375,-0.9028606414794922,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
55.06660461425781,65.62753295898438,13.766651153564453,13.125506401062012,Michael owed her a job,Michael owed a job to her,10.560928344726562,-0.6411447525024414,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
66.64047241210938,69.49526977539062,13.328094482421875,11.582545280456543,John owed the man a job,John owed a job to the man,2.85479736328125,-1.745549201965332,alternating,73.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
64.8677749633789,70.97357177734375,12.973555564880371,11.82892894744873,Bob owed a woman a job,Bob owed a job to a woman,6.105796813964844,-1.1446266174316406,alternating,56.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
109.74671173095703,111.89350891113281,13.718338966369629,12.432612419128418,John owed the man who was from work something,John owed something to the man who was from work,2.1467971801757812,-1.285726547241211,alternating,47.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
84.36796569824219,88.60273742675781,14.061327934265137,12.6575345993042,Maria owed a woman from work something,Maria owed something to a woman from work,4.234771728515625,-1.4037933349609375,alternating,44.2,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
62.121726989746094,69.83457946777344,15.530431747436523,13.96691608428955,Alice owed him something,Alice owed something to him,7.712852478027344,-1.5635156631469727,alternating,88.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
70.3992919921875,73.10472869873047,14.079858779907227,12.184122085571289,Alice owed the woman something,Alice owed something to the woman,2.7054367065429688,-1.8957366943359375,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
55.471290588378906,59.56389617919922,13.867822647094727,11.912779808044434,Maria owed a woman something,Maria owed something to a woman,4.0926055908203125,-1.955042839050293,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
142.01719665527344,146.51962280273438,14.201720237731934,13.319966316223145,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,4.5024261474609375,-0.8817539215087891,alternating,28.3,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
121.22843933105469,127.08547973632812,13.469826698303223,12.708548545837402,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,5.8570404052734375,-0.7612781524658203,alternating,21.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
51.96754455566406,67.92341613769531,12.991886138916016,13.584683418273926,John traded her the job,John traded the job to her,15.95587158203125,0.5927972793579102,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
63.411521911621094,69.296875,12.682304382324219,11.549479484558105,Mary traded the woman the job,Mary traded the job to the woman,5.885353088378906,-1.1328248977661133,alternating,31.125,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
65.64350128173828,73.66305541992188,13.128700256347656,12.277175903320312,Bob traded a woman the job,Bob traded the job to a woman,8.019554138183594,-0.8515243530273438,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
95.0416259765625,99.00741577148438,13.577375411987305,12.375926971435547,Bob traded the man from work the apples,Bob traded the apples to the man from work,3.965789794921875,-1.2014484405517578,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
129.59072875976562,137.77886962890625,14.398969650268555,13.777887344360352,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,8.188140869140625,-0.6210823059082031,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.55185317993164,69.02994537353516,13.38796329498291,13.805989265441895,John traded her the apples,John traded the apples to her,15.478092193603516,0.4180259704589844,alternating,61.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
64.3877182006836,70.35169982910156,12.877543449401855,11.7252836227417,Mary traded the woman the apples,Mary traded the apples to the woman,5.963981628417969,-1.1522598266601562,alternating,44.75,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
88.58224487304688,97.96320343017578,14.763708114624023,13.994744300842285,Juan traded a woman the apples,Juan traded the apples to a woman,9.380958557128906,-0.7689638137817383,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
145.92404174804688,146.97596740722656,14.59240436553955,13.361452102661133,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,1.0519256591796875,-1.230952262878418,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
133.61952209472656,136.7224884033203,14.846613883972168,13.672248840332031,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,3.10296630859375,-1.1743650436401367,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.07004928588867,68.19438934326172,14.517512321472168,13.638877868652344,Bob traded her some pictures,Bob traded some pictures to her,10.124340057373047,-0.8786344528198242,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
69.1025619506836,70.36560821533203,13.820512771606445,11.727602005004883,Mary traded the woman some pictures,Mary traded some pictures to the woman,1.2630462646484375,-2.0929107666015625,alternating,55.4,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
70.69104766845703,74.00434875488281,14.138209342956543,12.33405876159668,Michael traded a man some pictures,Michael traded some pictures to a man,3.3133010864257812,-1.8041505813598633,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
132.782958984375,135.1600799560547,14.753662109375,13.516008377075195,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,2.3771209716796875,-1.2376537322998047,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
133.733642578125,137.1811981201172,14.859293937683105,13.718119621276855,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,3.4475555419921875,-1.14117431640625,alternating,31.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.124534606933594,71.622802734375,15.281133651733398,14.32456111907959,Maria traded him some food,Maria traded some food to him,10.498268127441406,-0.9565725326538086,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
93.79951477050781,95.90036010742188,15.63325309753418,13.700052261352539,Juan traded the man some food,Juan traded some food to the man,2.1008453369140625,-1.9332008361816406,alternating,67.25,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
73.02070617675781,77.57107543945312,14.604141235351562,12.928512573242188,Mary traded a man some food,Mary traded some food to a man,4.5503692626953125,-1.675628662109375,alternating,40.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
141.36245727539062,141.62445068359375,14.136245727539062,12.874950408935547,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,0.261993408203125,-1.2612953186035156,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
106.16734313964844,109.931396484375,15.166764259338379,13.741424560546875,Juan traded a woman from work something,Juan traded something to a woman from work,3.7640533447265625,-1.425339698791504,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
43.581695556640625,53.83185577392578,14.52723217010498,13.457963943481445,John traded her something,John traded something to her,10.250160217285156,-1.0692682266235352,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
56.40809631347656,56.312313079833984,14.10202407836914,11.262462615966797,Maria traded the woman something,Maria traded something to the woman,-0.09578323364257812,-2.8395614624023438,alternating,46.4,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
74.24766540527344,74.82223510742188,14.849533081054688,12.470373153686523,Linda traded a man something,Linda traded something to a man,0.5745697021484375,-2.379159927368164,alternating,32.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
95.50314331054688,98.87614440917969,13.643306732177734,12.359518051147461,John slid the woman from work the dice,John slid the dice to the woman from work,3.3730010986328125,-1.2837886810302734,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
122.91844177246094,128.70225524902344,13.657605171203613,12.87022590637207,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,5.7838134765625,-0.787379264831543,alternating,15.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
74.13890838623047,86.96049499511719,14.827781677246094,14.493415832519531,Juan slid her the dice,Juan slid the dice to her,12.821586608886719,-0.3343658447265625,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
64.81752014160156,69.79547119140625,12.96350383758545,11.63257884979248,John slid the man the dice,John slid the dice to the man,4.9779510498046875,-1.3309249877929688,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
80.4840087890625,87.55113983154297,13.41400146484375,12.507306098937988,Alice slid a man the dice,Alice slid the dice to a man,7.067131042480469,-0.9066953659057617,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
90.32544708251953,91.31378173828125,12.90363597869873,11.414222717285156,Bob slid the man from work the ball,Bob slid the ball to the man from work,0.9883346557617188,-1.4894132614135742,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
102.60687255859375,107.75949096679688,12.825859069824219,11.97327709197998,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,5.152618408203125,-0.8525819778442383,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
71.167236328125,76.79017639160156,14.233447074890137,12.798362731933594,Alice slid him the ball,Alice slid the ball to him,5.6229400634765625,-1.435084342956543,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
59.936431884765625,63.54007339477539,11.987286567687988,10.590012550354004,Michael slid the man the ball,Michael slid the ball to the man,3.6036415100097656,-1.3972740173339844,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
62.26829528808594,67.5445327758789,12.453659057617188,11.25742244720459,Michael slid a woman the ball,Michael slid the ball to a woman,5.276237487792969,-1.1962366104125977,alternating,41.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
131.3510284423828,132.4813232421875,13.135103225708008,12.043757438659668,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,1.1302947998046875,-1.0913457870483398,alternating,21.3,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
94.4677963256836,97.58587646484375,13.495400428771973,12.198234558105469,Mary slid a man from work a note,Mary slid a note to a man from work,3.1180801391601562,-1.297165870666504,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
74.23516845703125,85.24149322509766,14.847033500671387,14.206915855407715,Juan slid her a note,Juan slid a note to her,11.006324768066406,-0.6401176452636719,alternating,58.375,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
